QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-12-18,1608325200,57.04, 0.443570, 0.020620, 0.181750, -0.064100, 0.069650,0.41471, , 5.700000, 1 x 10,5.75,5.8,120.0,10.05,10.15, 30 x 14, 10.110000, -0.555980, 0.020650, 0.181960, -0.065860, -0.117710,0.41366, 680.000000,4.2,0.036,5.775,10.100000000000001,0.15627397260273973,-0.6619983891720391,0.0010499999999999954,1.0365379632029024,K>S,0.6626061816720391,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-12-04,1607115600,43.04, 0.382130, 0.023080, 0.153530, -0.071790, 0.046920,0.41182, 4.000000, 4.130000, 10 x 24,3.9,4.25,122.0,10.3,10.74, 11 x 20, 0.000000, -0.613770, 0.022590, 0.153480, -0.074620, -0.098170,0.42128, ,6.2,0.054,4.075,10.52,0.11791780821917808,-0.6526509540067229,-0.009459999999999968,1.0538135959229507,K>S,0.6581268750067228,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-12-04,1607115600,43.04, 0.545060, 0.023880, 0.159320, -0.074710, 0.064770,0.41325, 57.000000, 7.250000, 10 x 50,6.75,7.15,115.0,6.25,6.6, 10 x 42, 6.500000, -0.454440, 0.023250, 0.159120, -0.078080, -0.070940,0.42414, 24.000000,0.8,0.007,6.95,6.425,0.11791780821917808,-0.6497117112391972,-0.01089000000000001,0.9933488814027814,K<S,0.6560153877391972,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-12-18,1608325200,57.04, 0.546540, 0.020450, 0.182250, -0.064630, 0.082770,0.41911, , 7.950000, 38 x 51,7.95,8.05,115.0,7.3,7.4, 25 x 92, 7.400000, -0.453130, 0.020470, 0.182820, -0.067130, -0.095290,0.41913, ,0.8,0.007,8.0,7.35,0.15627397260273973,-0.6558410776430517,-2.0000000000020002e-05,0.9933488814027814,K<S,0.6558526546430516,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-12-04,1607115600,43.04, 0.246170, 0.019010, 0.126530, -0.059280, 0.030930,0.41406, 5.000000, 2.350000, 1 x 21,2.12,2.41,129.0,15.4,15.95, 1 x 46, 0.000000, -0.748190, 0.018770, 0.128140, -0.062880, -0.123200,0.42213, ,13.2,0.114,2.265,15.675,0.11791780821917808,-0.6505901967742354,-0.008070000000000022,1.11427831044312,K>S,0.6552615162742353,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-12-04,1607115600,43.04, 0.474110, 0.023790, 0.160270, -0.075410, 0.056840,0.41516, 90.000000, 5.550000, 10 x 124,5.39,5.85,118.0,7.86,8.3, 1 x 81, 8.000000, -0.523430, 0.023340, 0.160390, -0.078210, -0.082260,0.4245, 16.000000,2.2,0.019,5.619999999999999,8.08,0.11791780821917808,-0.6488285295681422,-0.009340000000000015,1.0192623304828539,K>S,0.6542349885681422,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-12-04,1607115600,43.04, 0.318550, 0.021620, 0.143560, -0.066500, 0.040320,0.41093, 70.000000, 3.140000, 10 x 32,3.0,3.34,125.0,12.34,12.85, 10 x 23, 0.000000, -0.676140, 0.021240, 0.144790, -0.069930, -0.109330,0.42008, ,9.2,0.08,3.17,12.594999999999999,0.11791780821917808,-0.646767772335652,-0.009149999999999991,1.0797270450030232,K>S,0.6520642498356519,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-12-04,1607115600,43.04, 0.262880, 0.019660, 0.131650, -0.061670, 0.033500,0.41345, 38.000000, 2.480000, 1 x 39,2.31,2.62,128.0,14.6,15.15, 10 x 42, 0.000000, -0.731790, 0.019490, 0.131980, -0.064440, -0.120090,0.42074, ,12.2,0.106,2.465,14.875,0.11791780821917808,-0.6458845906645969,-0.007290000000000019,1.1056404940830957,K>S,0.6501044071645969,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-12-04,1607115600,43.04, 0.706700, 0.020210, 0.137560, -0.064810, 0.076330,0.41973, 60.000000, 11.040000, 10 x 47,10.75,11.36,108.0,3.41,3.7, 10 x 41, 3.560000, -0.296740, 0.019860, 0.139060, -0.069130, -0.045750,0.43342, 23.000000,7.8,0.067,11.055,3.555,0.11791780821917808,-0.6417724684716859,-0.013690000000000035,0.9328841668826121,K<S,0.649696924971686,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-12-04,1607115600,43.04, 0.201980, 0.016740, 0.113250, -0.053810, 0.026270,0.41892, 13.000000, 1.780000, 1 x 7,1.66,1.9,132.0,17.85,18.49, 19 x 83, 0.000000, -0.791870, 0.016660, 0.115480, -0.057510, -0.131920,0.42753, ,16.2,0.14,1.7799999999999998,18.17,0.11791780821917808,-0.6447070151031795,-0.008610000000000007,1.1401917595231925,K>S,0.6496909136031795,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-12-04,1607115600,43.04, 0.186920, 0.016030, 0.108170, -0.051070, 0.024160,0.41771, 3.000000, 1.560000, 10 x 7,1.48,1.74,133.0,18.65,19.34, 18 x 96, 0.000000, -0.806760, 0.015920, 0.110340, -0.054470, -0.135840,0.42607, ,17.2,0.149,1.6099999999999999,18.994999999999997,0.11791780821917808,-0.6444126212128154,-0.008359999999999979,1.1488295758832168,K>S,0.6492518072128154,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-27,1606510800,36.04, 0.415940, 0.025160, 0.143800, -0.079630, 0.042850,0.42019, , 4.350000, 66 x 42,4.25,4.41,120.0,8.8,8.89, 41 x 20, 8.770000, -0.581030, 0.024690, 0.143400, -0.086660, -0.077120,0.42922, 50.000000,4.2,0.036,4.33,8.845,0.09873972602739725,-0.6437613964956483,-0.009029999999999982,1.0365379632029024,K>S,0.6489884119956484,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-27,1606510800,36.04, 0.301360, 0.022580, 0.128570, -0.071380, 0.031880,0.41852, 453.000000, 2.800000, 7 x 22,2.72,2.79,125.0,12.14,12.36, 23 x 44, 12.250000, -0.693640, 0.022340, 0.128930, -0.077800, -0.093990,0.42558, 12.000000,9.2,0.08,2.755,12.25,0.09873972602739725,-0.6434703948586922,-0.007060000000000011,1.0797270450030232,K>S,0.6475570758586922,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-27,1606510800,36.04, 0.208960, 0.018560, 0.106390, -0.059750, 0.022570,0.42104, 171.000000, 1.790000, 4 x 20,1.69,1.75,130.0,16.1,16.29, 17 x 8, 15.660000, -0.784780, 0.018400, 0.106810, -0.066100, -0.108930,0.42816, 1.000000,14.2,0.123,1.72,16.195,0.09873972602739725,-0.6431793932217342,-0.00711999999999996,1.1229161268031442,K>S,0.6473008052217342,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-12-18,1608325200,57.04, 0.494530, 0.020720, 0.183640, -0.065650, 0.076810,0.41639, , 6.760000, 56 x 61,6.75,6.9,117.5,8.6,8.7, 95 x 21, 8.700000, -0.504890, 0.020790, 0.183930, -0.066840, -0.106290,0.41524, 575.000000,1.7,0.015,6.825,8.649999999999999,0.15627397260273973,-0.6464197334075363,0.0011499999999999844,1.014943422302842,K>S,0.6470854109075364,None
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-12-04,1607115600,43.04, 0.339980, 0.022060, 0.147330, -0.069100, 0.042230,0.41239, 1.000000, 3.650000, 10 x 54,3.29,3.65,124.0,11.64,12.15, 11 x 61, 0.000000, -0.655270, 0.021750, 0.148310, -0.072250, -0.105670,0.42099, ,8.2,0.071,3.4699999999999998,11.895,0.11791780821917808,-0.6420621662260153,-0.008599999999999997,1.0710892286429992,K>S,0.6470402762260153,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-27,1606510800,36.04, 0.224690, 0.019430, 0.110090, -0.061480, 0.024100,0.41878, 206.000000, 1.920000, 12 x 21,1.84,1.92,129.0,15.26,15.45, 22 x 51, 13.670000, -0.769620, 0.019320, 0.110960, -0.068180, -0.106230,0.42532, 0.000000,13.2,0.114,1.88,15.355,0.09873972602739725,-0.6392375935491188,-0.00653999999999999,1.11427831044312,K>S,0.6430232725491188,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.140980, 0.015190, 0.074470, -0.054010, 0.012060,0.44377, 484.000000, 1.040000, 32 x 41,0.99,1.01,133.75,19.15,19.4, 45 x 197, 17.500000, -0.843810, 0.015330, 0.078950, -0.065210, -0.096330,0.46977, 0.000000,18.0,0.155,1.0,19.275,0.07956164383561644,-0.6279063132979061,-0.026000000000000023,1.155307938153235,K>S,0.6429564132979062,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-12-18,1608325200,57.04, 0.597730, 0.019830, 0.178070, -0.064110, 0.089020,0.42057, 224.000000, 9.290000, 124 x 25,9.25,9.35,112.5,6.11,6.19, 45 x 76, 6.200000, -0.401550, 0.019870, 0.177900, -0.065430, -0.083310,0.42079, ,3.3,0.028,9.3,6.15,0.15627397260273973,-0.6402624218785657,-0.00021999999999999797,0.9717543405027209,K<S,0.6403897688785657,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-27,1606510800,36.04, 0.592840, 0.024750, 0.142470, -0.079740, 0.057320,0.42679, 151.000000, 7.890000, 48 x 17,7.5,7.66,113.0,5.06,5.16, 23 x 69, 5.000000, -0.407190, 0.024190, 0.142960, -0.086250, -0.052970,0.43587, 86.000000,2.8,0.024,7.58,5.109999999999999,0.09873972602739725,-0.6311687987873835,-0.009079999999999977,0.976073248682733,K<S,0.6364247567873835,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-12-04,1607115600,43.04, 0.568690, 0.023470, 0.157380, -0.074520, 0.066660,0.41608, 5.000000, 7.500000, 10 x 47,7.25,7.75,114.0,5.76,6.16, 1 x 79, 5.650000, -0.430730, 0.022900, 0.157690, -0.077230, -0.067670,0.42598, 2.000000,1.8,0.015,7.5,5.96,0.11791780821917808,-0.6300061051295591,-0.00990000000000002,0.9847110650427572,K<S,0.6357367201295592,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-27,1606510800,36.04, 0.242450, 0.020250, 0.115090, -0.064450, 0.025850,0.41962, 59.000000, 2.120000, 1 x 22,2.06,2.1,128.0,14.45,14.65, 31 x 9, 13.390000, -0.752260, 0.020090, 0.116230, -0.070890, -0.103140,0.42536, 2.000000,12.2,0.106,2.08,14.55,0.09873972602739725,-0.630295793876515,-0.005740000000000023,1.1056404940830957,K>S,0.633618392876515,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-27,1606510800,36.04, 0.392190, 0.024720, 0.141930, -0.079300, 0.040660,0.42274, 173.000000, 3.980000, 33 x 54,3.95,4.05,121.0,9.45,9.54, 14 x 42, 8.190000, -0.603910, 0.024360, 0.141850, -0.085370, -0.080840,0.42899, 5.000000,5.2,0.045,4.0,9.495,0.09873972602739725,-0.62770319616825,-0.006249999999999978,1.0451757795629266,K>S,0.63132100866825,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-27,1606510800,36.04, 0.280330, 0.021880, 0.124310, -0.069430, 0.029490,0.41797, 15.000000, 2.520000, 8 x 20,2.46,2.55,126.0,12.85,13.11, 68 x 22, 11.460000, -0.714690, 0.021660, 0.124780, -0.075170, -0.097410,0.42372, 0.000000,10.2,0.088,2.505,12.98,0.09873972602739725,-0.6274121945312956,-0.005749999999999977,1.0883648613630474,K>S,0.6307405820312956,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-12-04,1607115600,43.04, 0.746850, 0.018450, 0.128460, -0.061080, 0.076710,0.42469, 1.000000, 12.700000, 2 x 101,12.15,12.8,106.0,2.87,3.06, 3 x 14, 2.920000, -0.257510, 0.018270, 0.129480, -0.065220, -0.039000,0.43851, 9.000000,9.8,0.084,12.475000000000001,2.965,0.11791780821917808,-0.6223612562523932,-0.013819999999999999,0.9156085341625637,K<S,0.6303609632523932,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-12-18,1608325200,57.04, 0.696610, 0.017730, 0.160990, -0.058290, 0.096570,0.42523, 301.000000, 12.200000, 40 x 34,12.25,12.36,107.5,4.15,4.2, 5 x 122, 4.200000, -0.302770, 0.017680, 0.160670, -0.060260, -0.061870,0.42722, 929.000000,8.3,0.071,12.305,4.175000000000001,0.15627397260273973,-0.629105110349581,-0.0019899999999999918,0.9285652587026,K<S,0.6302570218495811,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-12-04,1607115600,43.04, 0.282220, 0.020270, 0.135200, -0.063780, 0.035900,0.41408, 54.000000, 2.560000, 5 x 44,2.54,2.85,127.0,13.84,14.34, 10 x 22, 14.250000, -0.713820, 0.020140, 0.136820, -0.067020, -0.116620,0.42098, 2.000000,11.2,0.097,2.6950000000000003,14.09,0.11791780821917808,-0.6261789845549437,-0.006900000000000017,1.0970026777230717,K>S,0.6301730495549437,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-27,1606510800,36.04, 0.193100, 0.017680, 0.100650, -0.056460, 0.021200,0.42067, 15.000000, 1.620000, 10 x 20,1.51,1.59,131.0,16.85,17.14, 85 x 20, 0.000000, -0.803280, 0.017630, 0.102100, -0.062160, -0.111390,0.42538, ,15.2,0.132,1.55,16.995,0.09873972602739725,-0.6171211928943521,-0.004709999999999992,1.1315539431631685,K>S,0.6198475763943521,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.174150, 0.017530, 0.085680, -0.062540, 0.015100,0.44112, 133.000000, 1.320000, 39 x 22,1.27,1.32,131.25,17.0,17.1, 46 x 56, 17.000000, -0.812930, 0.017570, 0.089330, -0.071200, -0.090910,0.46075, 45.000000,15.5,0.134,1.295,17.05,0.07956164383561644,-0.5999627956052418,-0.01962999999999998,1.1337133972531743,K>S,0.6113256211052418,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-12-04,1607115600,43.04, 0.301230, 0.020880, 0.139630, -0.065540, 0.037520,0.41566, 12.000000, 2.890000, 1 x 88,2.79,3.14,126.0,13.1,13.59, 11 x 37, 0.000000, -0.694760, 0.020720, 0.140410, -0.068410, -0.113210,0.42076, ,10.2,0.088,2.965,13.344999999999999,0.11791780821917808,-0.6064733784453047,-0.005100000000000049,1.0883648613630474,K>S,0.6094255134453047,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-27,1606510800,36.04, 0.617500, 0.024220, 0.140170, -0.078770, 0.059720,0.42823, 11.000000, 8.200000, 20 x 32,8.1,8.2,112.0,4.6,4.71, 36 x 23, 4.550000, -0.382730, 0.023810, 0.140560, -0.084600, -0.049730,0.43556, 41.000000,3.8,0.033,8.149999999999999,4.654999999999999,0.09873972602739725,-0.602226999114782,-0.007330000000000003,0.9674354323227089,K<S,0.606469969614782,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-27,1606510800,36.04, 0.260980, 0.021080, 0.119510, -0.066510, 0.028100,0.41832, 133.000000, 2.270000, 14 x 20,2.23,2.32,127.0,13.59,13.85, 133 x 5, 12.610000, -0.735110, 0.020950, 0.120080, -0.071920, -0.100470,0.42176, 2.000000,11.2,0.097,2.275,13.719999999999999,0.09873972602739725,-0.6013539942039099,-0.0034399999999999986,1.0970026777230717,K>S,0.6033452382039098,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-12-04,1607115600,43.04, 0.684390, 0.020890, 0.142610, -0.067820, 0.074830,0.42094, , 0.000000, 10 x 73,10.15,10.7,109.0,3.7,4.05, 10 x 73, 3.860000, -0.318040, 0.020550, 0.143320, -0.070650, -0.048780,0.43074, 43.000000,6.8,0.059,10.425,3.875,0.11791780821917808,-0.5964780745813236,-0.009800000000000031,0.9415219832426363,K<S,0.6021508045813236,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.156600, 0.016360, 0.079620, -0.057900, 0.014190,0.44161, 429.000000, 1.180000, 40 x 57,1.12,1.15,132.5,17.99,18.26, 22 x 20, 18.550000, -0.830780, 0.016420, 0.083510, -0.067290, -0.093820,0.46149, 1.000000,16.7,0.144,1.135,18.125,0.07956164383561644,-0.5889345544515585,-0.01988000000000001,1.1445106677032046,K>S,0.6004420924515586,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-12-04,1607115600,43.04, 0.768000, 0.017630, 0.122510, -0.057200, 0.077540,0.42246, , 0.000000, 21 x 51,12.85,13.44,105.0,2.48,2.74, 10 x 1, 2.620000, -0.236330, 0.017600, 0.123750, -0.062270, -0.036300,0.43531, 10.000000,10.8,0.093,13.145,2.6100000000000003,0.11791780821917808,-0.592655650142742,-0.012849999999999973,0.9069707178025396,K<S,0.600093872642742,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.194200, 0.018770, 0.091380, -0.066560, 0.017380,0.44024, , 1.490000, 1 x 4,1.47,1.5,130.0,15.9,16.06, 125 x 66, 15.760000, -0.794080, 0.018640, 0.094360, -0.074310, -0.088430,0.45814, 230.000000,14.2,0.123,1.4849999999999999,15.98,0.07956164383561644,-0.5859910367588945,-0.01789999999999997,1.1229161268031442,K>S,0.5963524517588945,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-11-20,1605906000,29.04, 0.149840, 0.015810, 0.077320, -0.056280, 0.013280,0.44236, 261.000000, 1.090000, 95 x 24,1.06,1.09,133.0,18.4,18.71, 75 x 152, 18.440000, -0.838170, 0.015930, 0.080610, -0.065090, -0.095250,0.46094, 1.000000,17.2,0.149,1.0750000000000002,18.555,0.07956164383561644,-0.5805232579901052,-0.01858000000000004,1.1488295758832168,K>S,0.5912782909901052,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-12-04,1607115600,43.04, 0.497420, 0.023840, 0.160630, -0.075860, 0.059870,0.41663, 210.000000, 6.250000, 10 x 64,5.85,6.3,117.0,7.3,7.65, 10 x 14, 7.500000, -0.500730, 0.023480, 0.160180, -0.077920, -0.078950,0.42253, 12.000000,1.2,0.011,6.074999999999999,7.475,0.11791780821917808,-0.584122923458489,-0.005900000000000016,1.0106245141228298,K>S,0.587538138458489,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-12-04,1607115600,43.04, 0.639060, 0.022060, 0.150060, -0.071170, 0.072520,0.41968, , 0.000000, 10 x 111,8.9,9.5,111.0,4.45,4.8, 10 x 44, 4.600000, -0.361450, 0.021770, 0.150900, -0.074080, -0.055650,0.42797, 49.000000,4.8,0.041,9.2,4.625,0.11791780821917808,-0.5808892868006161,-0.00829000000000002,0.9587976159626846,K<S,0.5856879533006162,S1_bear
1603396800, 2020-10-22 16:00,2020-10-22,16.0,115.77, 2020-12-04,1607115600,43.04, 0.450420, 0.023650, 0.159080, -0.075180, 0.054520,0.41596, 61.000000, 5.300000, 1 x 137,5.01,5.45,119.0,8.39,8.84, 10 x 60, 0.000000, -0.547500, 0.023350, 0.159050, -0.077820, -0.086380,0.42197, ,3.2,0.028,5.23,8.615,0.11791780821917808,-0.5785341356777796,-0.006010000000000015,1.0279001468428781,K>S,0.5820130241777796,S1_bear
