QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-23,1498248000,46.0, 0.514230, 0.046430, 0.217850, -0.032660, 0.088360,0.1612, 670.000000, 3.520000, 563 x 831,3.44,3.59,152.5,3.35,3.45, 102 x 315, 3.370000, -0.487650, 0.046510, 0.218440, -0.041680, -0.100310,0.15599, 122.000000,0.5,0.003,3.5149999999999997,3.4000000000000004,0.12602739726027398,-0.9691196014488908,0.00521000000000002,0.9966668845173519,K<S,0.9731055119488907,None
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-23,1498248000,46.0, 0.674400, 0.043130, 0.195890, -0.027880, 0.104580,0.16121, 273.000000, 5.850000, 804 x 73,5.45,5.64,149.0,1.9,2.0, 812 x 343, 1.950000, -0.330550, 0.041480, 0.198860, -0.037500, -0.067550,0.15917, 156.000000,4.0,0.026,5.545,1.95,0.12602739726027398,-0.9715201633307222,0.0020399999999999863,0.9737925625776094,K<S,0.9730808653307222,None
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-23,1498248000,46.0, 0.716920, 0.040930, 0.184170, -0.026140, 0.106360,0.16301, 187.000000, 6.270000, 717 x 74,6.16,6.35,148.0,1.61,1.7, 309 x 342, 1.660000, -0.290490, 0.038760, 0.187370, -0.035170, -0.059250,0.16047, 103.000000,5.0,0.033,6.255,1.655,0.12602739726027398,-0.9614917524398212,0.0025399999999999867,0.9672570420233972,K<S,0.9634349794398211,None
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-23,1498248000,46.0, 0.399670, 0.044900, 0.211090, -0.032280, 0.071310,0.15857, , 2.430000, 1 x 114,2.35,2.44,155.0,4.66,4.85, 964 x 107, 4.750000, -0.604650, 0.045800, 0.210410, -0.040890, -0.125280,0.15223, 17.000000,2.0,0.013,2.395,4.755,0.12602739726027398,-0.956690628676157,0.0063399999999999845,1.0130056859028822,K>S,0.961541045676157,None
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-23,1498248000,46.0, 0.825180, 0.032740, 0.138640, -0.019090, 0.101050,0.16761, 146.000000, 8.990000, 520 x 243,8.44,8.75,145.0,0.97,1.05, 456 x 333, 1.010000, -0.191550, 0.029660, 0.149310, -0.028620, -0.038810,0.16754, 129.000000,8.0,0.052,8.594999999999999,1.01,0.12602739726027398,-0.96140651976709,7.00000000000145e-05,0.9476504803607608,K<S,0.96146007326709,None
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-16,1497643200,39.0, 0.387480, 0.048750, 0.193540, -0.032950, 0.059230,0.15739, , 2.090000, 24 x 44,2.08,2.1,155.0,4.51,4.56, 77 x 42, 4.530000, -0.614720, 0.049080, 0.192530, -0.045470, -0.108360,0.15346, ,2.0,0.013,2.09,4.535,0.10684931506849316,-0.9526492638497714,0.003929999999999989,1.0130056859028822,K>S,0.9556559103497715,None
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-23,1498248000,46.0, 0.790090, 0.035500, 0.155390, -0.022120, 0.105180,0.16745, 33.000000, 7.840000, 584 x 355,7.65,7.94,146.0,1.16,1.22, 11 x 347, 1.170000, -0.221810, 0.032720, 0.162560, -0.031520, -0.045350,0.16504, 117.000000,7.0,0.046,7.795,1.19,0.12602739726027398,-0.9464349306579898,0.0024099999999999955,0.954186000914973,K<S,0.9482787011579897,None
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-23,1498248000,46.0, 0.628310, 0.044150, 0.205480, -0.030070, 0.101060,0.16281, 367.000000, 4.950000, 510 x 513,4.85,5.04,150.0,2.27,2.33, 21 x 313, 2.320000, -0.372740, 0.043680, 0.207230, -0.038540, -0.076310,0.15732, 519.000000,3.0,0.02,4.945,2.3,0.12602739726027398,-0.9265485742216226,0.005490000000000023,0.9803280831318215,K<S,0.9307486987216227,None
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-16,1497643200,39.0, 0.860320, 0.034960, 0.109270, -0.015370, 0.077760,0.16094, , 8.390000, 147 x 2,8.31,8.4,145.0,0.8,0.83, 69 x 46, 0.810000, -0.173350, 0.030270, 0.129810, -0.029510, -0.030130,0.16696, ,8.0,0.052,8.355,0.815,0.10684931506849316,-0.9250007420503632,-0.006019999999999998,0.9476504803607608,K<S,0.9296063430503632,S1_bear
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-16,1497643200,39.0, 0.641440, 0.049350, 0.187790, -0.030480, 0.085990,0.15841, , 4.600000, 640 x 270,4.55,4.65,150.0,2.03,2.05, 69 x 32, 2.030000, -0.364360, 0.047410, 0.189530, -0.042140, -0.063200,0.15568, ,3.0,0.02,4.6,2.04,0.10684931506849316,-0.9263250029500538,0.0027299999999999824,0.9803280831318215,K<S,0.9284135894500538,None
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-09,1497038400,32.0, 0.166390, 0.033660, 0.115140, -0.025060, 0.021910,0.16126, 322.000000, 0.640000, 190 x 179,0.62,0.66,160.0,7.99,8.25, 626 x 481, 8.500000, -0.838550, 0.033400, 0.110990, -0.040230, -0.123540,0.15635, 6.000000,7.0,0.046,0.64,8.120000000000001,0.08767123287671233,-0.9160262331051401,0.004909999999999998,1.045683288673943,K>S,0.91978262860514,None
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-23,1498248000,46.0, 0.852080, 0.029550, 0.124160, -0.016650, 0.096690,0.17083, 2.000000, 9.900000, 278 x 227,9.35,9.59,144.0,0.82,0.87, 525 x 463, 0.850000, -0.165340, 0.026570, 0.136040, -0.026470, -0.033550,0.17041, 166.000000,9.0,0.059,9.469999999999999,0.845,0.12602739726027398,-0.9163781088761898,0.0004200000000000037,0.9411149598065487,K<S,0.9166994298761898,None
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-23,1498248000,46.0, 0.880010, 0.026620, 0.106590, -0.014530, 0.090420,0.17269, 44.000000, 10.670000, 499 x 261,10.19,10.5,143.0,0.68,0.76, 166 x 367, 0.720000, -0.142390, 0.023690, 0.123780, -0.023890, -0.028900,0.17294, 86.000000,10.0,0.065,10.344999999999999,0.72,0.12602739726027398,-0.9113496979852886,-0.0002500000000000002,0.9345794392523366,K<S,0.9115409604852887,S1_bear
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-02,1496433600,25.0, 0.051730, 0.014380, 0.043120, -0.013460, 0.005780,0.17945, , 0.160000, 25 x 241,0.15,0.16,165.0,12.46,12.95, 15 x 10, 0.000000, -0.949100, 0.013830, 0.040460, -0.034790, -0.112280,0.17498, ,12.0,0.078,0.155,12.705,0.0684931506849315,-0.9066706193424245,0.004470000000000002,1.0783608914450036,K>S,0.9100903928424245,None
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-23,1498248000,46.0, 0.751330, 0.037870, 0.171650, -0.024640, 0.106970,0.1673, 228.000000, 7.500000, 212 x 340,6.95,7.15,147.0,1.36,1.44, 172 x 346, 1.400000, -0.254600, 0.035810, 0.175850, -0.032810, -0.051390,0.16287, 58.000000,6.0,0.039,7.050000000000001,1.4,0.12602739726027398,-0.9064633415489194,0.004430000000000017,0.9607215214691851,K<S,0.9098525130489195,None
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-09,1497038400,32.0, 0.372650, 0.053760, 0.173100, -0.034920, 0.047070,0.15493, , 1.790000, 649 x 112,1.75,1.82,155.0,4.2,4.35, 565 x 369, 4.250000, -0.628750, 0.053250, 0.173030, -0.050470, -0.090620,0.15362, 50.000000,2.0,0.013,1.7850000000000001,4.275,0.08767123287671233,-0.908522695602235,0.0013100000000000056,1.0130056859028822,K>S,0.909524911102235,None
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-02,1496433600,25.0, 0.133890, 0.033030, 0.088000, -0.024380, 0.014480,0.16114, 799.000000, 0.440000, 49 x 122,0.42,0.44,160.0,7.91,8.06, 460 x 69, 8.100000, -0.866340, 0.032650, 0.086090, -0.045160, -0.099850,0.15823, 10.000000,7.0,0.046,0.43,7.985,0.0684931506849315,-0.8979907373267162,0.002909999999999996,1.045683288673943,K>S,0.9002170328267162,None
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-23,1498248000,46.0, 0.962540, 0.017050, 0.040550, -0.004840, 0.040780,0.16623, 213.000000, 12.650000, 565 x 210,12.86,13.25,140.0,0.41,0.43, 66 x 10, 0.420000, -0.088450, 0.016120, 0.088430, -0.017510, -0.018330,0.18183, 252.000000,13.0,0.085,13.055,0.42,0.12602739726027398,-0.8862644653125553,-0.015600000000000003,0.9149728775897,K<S,0.8981992453125553,S1_bear
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-09,1497038400,32.0, 0.254590, 0.044520, 0.147250, -0.031790, 0.033340,0.15766, , 1.060000, 111 x 30,1.07,1.1,157.5,5.95,6.14, 772 x 533, 5.990000, -0.749820, 0.044680, 0.145260, -0.045850, -0.109280,0.15361, 6.000000,4.5,0.029,1.085,6.045,0.08767123287671233,-0.8872744643536725,0.004049999999999998,1.0293444872884125,K>S,0.8903729168536725,None
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-02,1496433600,25.0, 0.082690, 0.021990, 0.061850, -0.018670, 0.008530,0.17012, 193.000000, 0.270000, 20 x 139,0.24,0.25,162.5,10.05,10.5, 147 x 90, 0.000000, -0.923360, 0.020920, 0.057040, -0.038330, -0.107640,0.16257, ,9.5,0.062,0.245,10.275,0.0684931506849315,-0.8798306783345708,0.007550000000000001,1.0620220900594732,K>S,0.8856068058345709,None
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-23,1498248000,46.0, 0.903420, 0.023690, 0.090280, -0.011620, 0.081020,0.17456, 5.000000, 11.400000, 551 x 283,11.06,11.45,142.0,0.57,0.64, 62 x 460, 0.610000, -0.122690, 0.021010, 0.111670, -0.021990, -0.025100,0.17665, 35.000000,11.0,0.072,11.254999999999999,0.605,0.12602739726027398,-0.8813212870943872,-0.0020900000000000085,0.9280439186981244,K<S,0.8829202415943872,S1_bear
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-09,1497038400,32.0, 0.655360, 0.055000, 0.167150, -0.031360, 0.069470,0.15763, , 4.340000, 430 x 7,4.26,4.36,150.0,1.75,1.81, 678 x 126, 1.780000, -0.354410, 0.051480, 0.170690, -0.046860, -0.050320,0.15644, ,3.0,0.02,4.3100000000000005,1.78,0.08767123287671233,-0.8710191580993305,0.0011899999999999966,0.9803280831318215,K<S,0.8719295675993305,None
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-09,1497038400,32.0, 0.759140, 0.049000, 0.140230, -0.025590, 0.070560,0.15975, , 5.770000, 311 x 76,5.65,5.8,148.0,1.17,1.22, 139 x 201, 1.190000, -0.260270, 0.043880, 0.149380, -0.040870, -0.037560,0.1602, 110.000000,5.0,0.033,5.725,1.1949999999999998,0.08767123287671233,-0.8640177430981755,-0.00045000000000000595,0.9672570420233972,K<S,0.8643620155981755,S1_bear
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-09,1497038400,32.0, 0.897860, 0.037110, 0.077750, -0.012160, 0.052770,0.15881, , 8.700000, 667 x 223,8.0,8.35,145.0,0.62,0.67, 730 x 284, 0.660000, -0.155220, 0.030620, 0.109460, -0.031120, -0.022450,0.16976, 164.000000,8.0,0.052,8.175,0.645,0.08767123287671233,-0.8535156205964256,-0.010949999999999988,0.9476504803607608,K<S,0.8618929180964255,S1_bear
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-02,1496433600,25.0, 0.222250, 0.047190, 0.121830, -0.032130, 0.022410,0.1557, 938.000000, 0.810000, 14 x 74,0.79,0.81,157.5,5.74,5.9, 554 x 127, 5.750000, -0.779060, 0.046930, 0.120110, -0.052540, -0.088650,0.15333, 122.000000,4.5,0.029,0.8,5.82,0.0684931506849315,-0.8561507963188619,0.002370000000000011,1.0293444872884125,K>S,0.857963964818862,None
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-09,1497038400,32.0, 0.512680, 0.057630, 0.182210, -0.036030, 0.060460,0.15662, , 2.860000, 25 x 114,2.84,2.89,152.5,2.79,2.83, 44 x 96, 2.830000, -0.491030, 0.056620, 0.182330, -0.050590, -0.070080,0.15288, 345.000000,0.5,0.003,2.865,2.81,0.08767123287671233,-0.8547709268507968,0.003740000000000021,0.9966668845173519,K<S,0.8576322138507968,None
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-02,1496433600,25.0, 0.352730, 0.060060, 0.151300, -0.037880, 0.035100,0.15445, , 1.470000, 117 x 91,1.44,1.48,155.0,3.91,4.06, 822 x 211, 3.950000, -0.650050, 0.059360, 0.149960, -0.058960, -0.073530,0.15236, 204.000000,2.0,0.013,1.46,3.985,0.0684931506849315,-0.8543108553110073,0.0020900000000000085,1.0130056859028822,K>S,0.8559098098110073,None
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-09,1497038400,32.0, 0.707930, 0.051960, 0.155120, -0.029090, 0.071610,0.15998, 268.000000, 5.040000, 77 x 49,4.95,5.04,149.0,1.43,1.46, 74 x 127, 1.440000, -0.304330, 0.048160, 0.160720, -0.043680, -0.043210,0.15771, 100.000000,4.0,0.026,4.995,1.4449999999999998,0.08767123287671233,-0.8475184505987667,0.002270000000000022,0.9737925625776094,K<S,0.8492551140987668,None
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-02,1496433600,25.0, 0.511870, 0.066640, 0.161230, -0.038480, 0.046650,0.15438, , 2.490000, 55 x 28,2.47,2.51,152.5,2.49,2.53, 19 x 4, 2.490000, -0.494210, 0.063890, 0.161920, -0.058890, -0.055780,0.15241, 786.000000,0.5,0.003,2.49,2.51,0.0684931506849315,-0.8424709143031528,0.0019699999999999995,0.9966668845173519,K<S,0.8439780628031528,None
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-23,1498248000,46.0, 0.923810, 0.020870, 0.074630, -0.009700, 0.071470,0.17707, , 0.000000, 125 x 98,11.95,12.4,141.0,0.48,0.5, 62 x 2, 0.520000, -0.102600, 0.018340, 0.097940, -0.019620, -0.020790,0.17762, 46.000000,12.0,0.078,12.175,0.49,0.12602739726027398,-0.8412928762034557,-0.0005499999999999949,0.9215083981439122,K<S,0.8417136537034557,S1_bear
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-09,1497038400,32.0, 0.847670, 0.040890, 0.105080, -0.018040, 0.063350,0.16287, 138.000000, 8.000000, 635 x 302,7.2,7.49,146.0,0.77,0.81, 125 x 200, 0.810000, -0.185520, 0.034960, 0.123000, -0.034320, -0.026390,0.16586, 98.000000,7.0,0.046,7.345000000000001,0.79,0.08767123287671233,-0.8320163280970183,-0.0029900000000000204,0.954186000914973,K<S,0.8343038275970184,S1_bear
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-23,1498248000,46.0, 0.954740, 0.015400, 0.047420, -0.005790, 0.047740,0.1825, 2.000000, 14.100000, 126 x 153,13.9,14.25,139.0,0.35,0.4, 61 x 20, 0.400000, -0.078460, 0.014210, 0.080240, -0.016340, -0.016330,0.18718, 37.000000,14.0,0.092,14.075,0.375,0.12602739726027398,-0.8162360544216547,-0.0046800000000000175,0.9084373570354879,K<S,0.8198164884216547,S1_bear
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-09,1497038400,32.0, 0.800970, 0.044510, 0.125180, -0.022960, 0.068480,0.16428, 391.000000, 6.550000, 96 x 284,6.45,6.66,147.0,0.96,0.99, 76 x 162, 0.960000, -0.220520, 0.039470, 0.136220, -0.037370, -0.031450,0.16315, 167.000000,6.0,0.039,6.555,0.975,0.08767123287671233,-0.810517035597611,0.0011300000000000199,0.9607215214691851,K<S,0.811381542097611,None
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-02,1496433600,25.0, 0.735600, 0.059130, 0.130030, -0.029080, 0.053880,0.1588, , 4.680000, 98 x 207,4.65,4.75,149.0,1.18,1.21, 10 x 116, 1.210000, -0.287060, 0.052290, 0.138620, -0.049070, -0.032190,0.15895, 410.000000,4.0,0.026,4.7,1.1949999999999998,0.0684931506849315,-0.8078949968921685,-0.00015000000000001124,0.9737925625776094,K<S,0.8080097543921685,S1_bear
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-02,1496433600,25.0, 0.674040, 0.062390, 0.144210, -0.033100, 0.053410,0.15824, , 4.000000, 76 x 348,3.94,4.05,150.0,1.45,1.5, 282 x 96, 1.530000, -0.340530, 0.057490, 0.148940, -0.052660, -0.038320,0.15608, 276.000000,3.0,0.02,3.995,1.475,0.0684931506849315,-0.7956309732952991,0.0021599999999999953,0.9803280831318215,K<S,0.797283481295299,None
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-02,1496433600,25.0, 0.791020, 0.054650, 0.113390, -0.024260, 0.052090,0.16071, , 5.450000, 110 x 165,5.41,5.54,148.0,0.94,0.97, 30 x 25, 0.950000, -0.240040, 0.046850, 0.126630, -0.044350, -0.026500,0.1624, 135.000000,5.0,0.033,5.475,0.955,0.0684931506849315,-0.7901590204890105,-0.001689999999999997,0.9672570420233972,K<S,0.7914519549890106,S1_bear
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-09,1497038400,32.0, 0.919620, 0.032200, 0.064410, -0.010390, 0.047080,0.16546, 19.000000, 9.010000, 626 x 591,8.95,9.3,144.0,0.51,0.54, 431 x 226, 0.550000, -0.129770, 0.026510, 0.096970, -0.027670, -0.018120,0.1724, 141.000000,9.0,0.059,9.125,0.525,0.08767123287671233,-0.7800149130958633,-0.006940000000000002,0.9411149598065487,K<S,0.7853243600958634,S1_bear
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-02,1496433600,25.0, 0.841850, 0.049680, 0.094470, -0.019830, 0.047660,0.16212, , 6.320000, 71 x 46,6.25,6.34,147.0,0.74,0.78, 717 x 124, 0.780000, -0.197820, 0.041230, 0.113580, -0.040140, -0.022010,0.16556, 227.000000,6.0,0.039,6.295,0.76,0.0684931506849315,-0.7724230440858797,-0.0034400000000000264,0.9607215214691851,K<S,0.7750548160858797,S1_bear
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-16,1497643200,39.0, 0.975240, 0.016390, 0.024780, -0.003240, 0.022140,0.173, , 13.050000, 135 x 26,12.95,13.1,140.0,0.33,0.34, 86 x 537, 0.340000, -0.076960, 0.015370, 0.073230, -0.017960, -0.012970,0.18538, ,13.0,0.085,13.024999999999999,0.335,0.10684931506849316,-0.7536764811506487,-0.012380000000000002,0.9149728775897,K<S,0.7631478001506486,S1_bear
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-09,1497038400,32.0, 0.944090, 0.027700, 0.048250, -0.006940, 0.038120,0.16936, 114.000000, 10.240000, 983 x 640,9.9,10.24,143.0,0.42,0.45, 41 x 392, 0.440000, -0.108670, 0.022880, 0.085540, -0.024800, -0.015650,0.17669, 45.000000,10.0,0.065,10.07,0.435,0.08767123287671233,-0.741514205595271,-0.007330000000000003,0.9345794392523366,K<S,0.747122022095271,S1_bear
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-09,1497038400,32.0, 0.974340, 0.023090, 0.024150, -0.002900, 0.020360,0.16821, 12.000000, 11.100000, 576 x 556,10.9,11.15,142.0,0.34,0.38, 190 x 378, 0.360000, -0.090340, 0.019540, 0.074460, -0.021910, -0.013230,0.18005, 282.000000,11.0,0.072,11.025,0.36,0.08767123287671233,-0.7080134980947062,-0.01183999999999999,0.9280439186981244,K<S,0.7170716900947062,S1_bear
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-02,1496433600,25.0, 0.873590, 0.043260, 0.081270, -0.017350, 0.044180,0.17001, 173.000000, 7.000000, 82 x 5,7.14,7.31,146.0,0.59,0.61, 38 x 125, 0.610000, -0.162610, 0.035690, 0.100260, -0.035700, -0.018590,0.16892, 142.000000,7.0,0.046,7.225,0.6,0.0684931506849315,-0.6796870676827496,0.0010900000000000076,0.954186000914973,K<S,0.6805209721827495,None
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-02,1496433600,25.0, 0.911820, 0.038160, 0.060790, -0.012180, 0.037260,0.17234, 204.000000, 8.250000, 66 x 469,8.05,8.19,145.0,0.47,0.51, 91 x 173, 0.490000, -0.133370, 0.030530, 0.087450, -0.032340, -0.015080,0.17306, 598.000000,8.0,0.052,8.120000000000001,0.49,0.0684931506849315,-0.6719510912795901,-0.0007199999999999984,0.9476504803607608,K<S,0.67250192727959,S1_bear
1494273600, 2017-05-08 16:00,2017-05-08,16.0,153.01, 2017-06-02,1496433600,25.0, 0.938270, 0.032890, 0.046060, -0.009470, 0.030620,0.17823, , 8.970000, 69 x 491,8.99,9.14,144.0,0.37,0.41, 115 x 212, 0.400000, -0.109570, 0.025810, 0.075950, -0.028530, -0.012350,0.17775, 165.000000,9.0,0.059,9.065000000000001,0.39,0.0684931506849315,-0.6242151148764599,0.0004800000000000082,0.9411149598065487,K<S,0.6245823388764599,None
