QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-11-16,1542402000,52.04, 0.717060, 0.014500, 0.285150, -0.070680, 0.182490,0.27797, 276.000000, 16.300000, 23 x 10,16.2,16.35,210.0,3.55,3.65, 79 x 484, 3.550000, -0.265460, 0.015510, 0.277830, -0.067130, -0.090930,0.24993, 656.000000,12.2,0.055,16.275,3.5999999999999996,0.14257534246575343,-0.41263337659155574,0.02803999999999998,0.9450519778587821,K<S,0.44378721859155573,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-11-16,1542402000,52.04, 0.780010, 0.012090, 0.248940, -0.064350, 0.184020,0.29042, 35.000000, 19.850000, 55 x 13,20.15,20.25,205.0,2.48,2.53, 7 x 35, 2.490000, -0.196090, 0.012630, 0.234570, -0.058510, -0.066910,0.25804, 192.000000,17.2,0.077,20.2,2.505,0.14257534246575343,-0.3641994646592295,0.03238000000000002,0.9225507402907159,K<S,0.4001752636592295,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-26,1540584000,31.0, 0.057810, 0.008560, 0.075470, -0.023580, 0.011200,0.20579, 261.000000, 0.340000, 175 x 100,0.3,0.35,245.0,22.55,23.1, 63 x 75, 25.540000, -0.939650, 0.001180, 0.072140, -0.020180, -0.060360,0.1787, 0.000000,22.8,0.103,0.32499999999999996,22.825000000000003,0.08493150684931507,-0.35227036806501033,0.027090000000000003,1.102560640835246,K>S,0.3823687125650103,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-11-02,1541188800,38.0, 0.074260, 0.007980, 0.101340, -0.031580, 0.017330,0.2422, 7.000000, 0.550000, 86 x 11,0.55,0.58,250.0,27.6,28.16, 45 x 72, 29.500000, -0.934870, 0.001730, 0.084510, -0.022230, -0.084400,0.20156, 2.000000,27.8,0.125,0.565,27.880000000000003,0.10410958904109589,-0.33270960007599015,0.04064000000000001,1.1250618784033122,K>S,0.37786267207599017,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-11-02,1541188800,38.0, 0.091820, 0.009410, 0.119420, -0.036620, 0.020930,0.24062, 5.000000, 0.730000, 125 x 127,0.7,0.75,247.5,25.3,25.8, 61 x 56, 0.000000, -0.926440, 0.004870, 0.096140, -0.024760, -0.116280,0.20457, ,25.3,0.114,0.725,25.55,0.10410958904109589,-0.3323202887249401,0.03605,1.113811259619279,K>S,0.3723736412249401,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-26,1540584000,31.0, 0.078400, 0.010910, 0.095510, -0.030660, 0.014820,0.20395, 6.000000, 0.440000, 151 x 82,0.42,0.49,242.5,20.15,20.7, 89 x 88, 0.000000, -0.935160, 0.004520, 0.078290, -0.020560, -0.083310,0.17295, ,20.3,0.091,0.45499999999999996,20.424999999999997,0.08493150684931507,-0.313791627778528,0.031,1.0913100220512129,K>S,0.348234177778528,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-11-16,1542402000,52.04, 0.825020, 0.009670, 0.215840, -0.059330, 0.177310,0.31121, 203.000000, 24.460000, 35 x 32,24.45,24.61,200.0,1.75,1.77, 64 x 4, 1.760000, -0.143540, 0.009900, 0.191940, -0.049750, -0.048800,0.26918, 390.000000,22.2,0.1,24.53,1.76,0.14257534246575343,-0.26076555272690527,0.04203000000000001,0.9000495027226497,K<S,0.30746298422690527,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-26,1540584000,31.0, 0.103960, 0.013540, 0.118490, -0.037390, 0.019190,0.20185, 262.000000, 0.590000, 222 x 48,0.61,0.68,240.0,17.79,18.3, 102 x 53, 20.630000, -0.923770, 0.008520, 0.091550, -0.024090, -0.105240,0.16895, 0.000000,17.8,0.08,0.645,18.045,0.08493150684931507,-0.235312887492082,0.03290000000000001,1.0800594032671798,K>S,0.27186643249208203,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-11-02,1541188800,38.0, 0.114610, 0.011120, 0.140610, -0.043300, 0.026010,0.24012, 42.000000, 0.950000, 118 x 157,0.91,0.97,245.0,22.91,23.41, 77 x 57, 0.000000, -0.917820, 0.006960, 0.105560, -0.026080, -0.131300,0.19685, ,22.8,0.103,0.94,23.16,0.10410958904109589,-0.2169309773739201,0.04327,1.102560640835246,K>S,0.2650061108739201,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-11-02,1541188800,38.0, 0.141170, 0.012820, 0.163340, -0.050210, 0.032460,0.23987, 32.000000, 1.220000, 104 x 100,1.2,1.25,242.5,20.75,21.16, 87 x 47, 20.800000, -0.891000, 0.010580, 0.133550, -0.034380, -0.154810,0.20462, 11.000000,20.3,0.091,1.225,20.955,0.10410958904109589,-0.21654166602287006,0.035250000000000004,1.0913100220512129,K>S,0.2557061785228701,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-26,1540584000,31.0, 0.140010, 0.016680, 0.145930, -0.046140, 0.026190,0.20217, 82.000000, 0.900000, 210 x 65,0.88,0.98,237.5,15.6,16.04, 82 x 101, 21.050000, -0.890070, 0.014200, 0.122220, -0.032820, -0.128200,0.17459, 1.000000,15.3,0.069,0.9299999999999999,15.82,0.08493150684931507,-0.2168341472056028,0.027579999999999993,1.0688087844831466,K>S,0.24747690620560278,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-19,1539979200,24.0, 0.068070, 0.011620, 0.076850, -0.029440, 0.010600,0.1945, 747.000000, 0.340000, 92 x 23,0.33,0.34,240.0,17.7,18.0, 425 x 157, 17.950000, -0.941310, 0.003030, 0.063520, -0.020980, -0.053500,0.16276, 30.000000,17.8,0.08,0.335,17.85,0.06575342465753424,-0.2093408304688893,0.03174000000000002,1.0800594032671798,K>S,0.24460555746888932,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-11-02,1541188800,38.0, 0.174130, 0.014650, 0.186460, -0.058050, 0.039660,0.24128, 113.000000, 1.610000, 94 x 110,1.55,1.61,240.0,18.59,18.95, 60 x 41, 20.850000, -0.859660, 0.013570, 0.160920, -0.042230, -0.165720,0.20784, 0.000000,17.8,0.08,1.58,18.77,0.10410958904109589,-0.16615235467182288,0.03344,1.0800594032671798,K>S,0.20330586667182288,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-19,1539979200,24.0, 0.100120, 0.015510, 0.101610, -0.039910, 0.014880,0.19507, 231.000000, 0.510000, 73 x 59,0.51,0.54,237.5,15.29,15.66, 109 x 144, 0.000000, -0.929120, 0.008940, 0.075380, -0.024020, -0.078230,0.15922, ,15.3,0.069,0.525,15.475,0.06575342465753424,-0.1377741274528539,0.03584999999999999,1.0688087844831466,K>S,0.1776052699528539,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-11-02,1541188800,38.0, 0.212000, 0.016440, 0.210430, -0.065140, 0.048290,0.24226, 30.000000, 2.000000, 73 x 117,2.0,2.07,237.5,16.5,16.9, 119 x 120, 0.000000, -0.820380, 0.016350, 0.189710, -0.051370, -0.170240,0.21186, ,15.3,0.069,2.035,16.7,0.10410958904109589,-0.13076304332077626,0.03040000000000001,1.0688087844831466,K>S,0.16453896332077628,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-19,1539979200,24.0, 0.193000, 0.024310, 0.159220, -0.062330, 0.028370,0.19405, 630.000000, 1.180000, 47 x 14,1.17,1.19,232.5,11.1,11.16, 5 x 3, 11.450000, -0.834900, 0.023880, 0.143760, -0.049140, -0.108620,0.1717, 175.000000,10.3,0.046,1.18,11.129999999999999,0.06575342465753424,-0.12464072142084248,0.02235000000000001,1.0463075469150802,K>S,0.1494726889208425,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-19,1539979200,24.0, 0.139690, 0.019840, 0.129060, -0.050010, 0.021140,0.19367, , 0.770000, 30 x 3,0.78,0.79,235.0,13.1,13.34, 61 x 62, 13.200000, -0.893030, 0.016800, 0.106190, -0.034410, -0.099820,0.16487, 1.000000,12.8,0.058,0.785,13.219999999999999,0.06575342465753424,-0.11620742443684762,0.02880000000000002,1.0575581656991133,K>S,0.14820566443684763,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-26,1540584000,31.0, 0.183590, 0.019910, 0.175050, -0.055270, 0.034560,0.20349, 494.000000, 1.300000, 180 x 99,1.27,1.34,235.0,13.35,13.84, 59 x 65, 13.880000, -0.853150, 0.018990, 0.150980, -0.040220, -0.136710,0.17368, 24.000000,12.8,0.058,1.3050000000000002,13.594999999999999,0.08493150684931507,-0.10835540691915213,0.029810000000000003,1.0575581656991133,K>S,0.14147580741915214,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-26,1540584000,31.0, 0.237450, 0.022910, 0.203750, -0.065930, 0.044890,0.20517, 206.000000, 1.820000, 23 x 61,1.79,1.87,232.5,11.45,11.81, 57 x 96, 11.660000, -0.792450, 0.023590, 0.188210, -0.052890, -0.139230,0.18055, 24.000000,10.3,0.046,1.83,11.629999999999999,0.08493150684931507,-0.10987666663267426,0.024620000000000003,1.0463075469150802,K>S,0.13723071763267425,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-11-02,1541188800,38.0, 0.254610, 0.018070, 0.232810, -0.073460, 0.058010,0.24393, 392.000000, 2.600000, 50 x 116,2.56,2.64,235.0,14.6,14.9, 52 x 96, 16.750000, -0.773680, 0.018790, 0.217790, -0.060860, -0.169880,0.21589, 0.000000,12.8,0.058,2.6,14.75,0.10410958904109589,-0.10537373196972943,0.02804000000000001,1.0575581656991133,K>S,0.13652757396972945,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-19,1539979200,24.0, 0.764180, 0.021290, 0.178790, -0.089210, 0.107870,0.24846, 25.000000, 11.350000, 3 x 46,11.7,11.85,212.5,1.54,1.58, 5 x 14, 1.560000, -0.210430, 0.022540, 0.167570, -0.074230, -0.033170,0.21994, 372.000000,9.7,0.044,11.774999999999999,1.56,0.06575342465753424,0.0928929027073142,0.02851999999999999,0.9563025966428154,K<S,0.1245800487073142,S1_bull
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-19,1539979200,24.0, 0.884270, 0.010970, 0.113320, -0.069640, 0.120610,0.30614, 13.000000, 20.430000, 122 x 92,20.6,20.9,202.5,0.58,0.59, 62 x 59, 0.580000, -0.082150, 0.009950, 0.088560, -0.045490, -0.012410,0.26159, 143.000000,19.7,0.089,20.75,0.585,0.06575342465753424,0.06915971477136651,0.044550000000000034,0.9113001215066828,K<S,0.11865699227136656,S1_bull
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-26,1540584000,31.0, 0.862330, 0.011190, 0.145180, -0.067910, 0.149740,0.30024, 0.000000, 19.200000, 216 x 104,20.95,21.35,202.5,0.84,0.91, 84 x 115, 0.920000, -0.104930, 0.010710, 0.119410, -0.048120, -0.021090,0.25721, 56.000000,19.7,0.089,21.15,0.875,0.08493150684931507,0.06686821680488464,0.04303000000000001,0.9113001215066828,K<S,0.11467669830488465,S1_bull
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-11-02,1541188800,38.0, 0.301160, 0.019440, 0.252980, -0.080960, 0.068280,0.24733, 205.000000, 3.230000, 137 x 75,3.25,3.35,232.5,12.79,13.09, 31 x 175, 13.880000, -0.720480, 0.020660, 0.243600, -0.069440, -0.164350,0.22209, 1.000000,10.3,0.046,3.3,12.94,0.10410958904109589,-0.08498442061868161,0.025239999999999985,1.0463075469150802,K>S,0.11302732261868159,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-26,1540584000,31.0, 0.811800, 0.014960, 0.177880, -0.076330, 0.143300,0.27416, 1.000000, 16.800000, 113 x 45,16.45,16.85,207.5,1.31,1.41, 21 x 203, 1.370000, -0.158670, 0.015320, 0.158900, -0.059900, -0.032160,0.23956, 390.000000,14.7,0.066,16.65,1.3599999999999999,0.08493150684931507,0.06491073623195831,0.03460000000000002,0.933801359074749,K<S,0.10335306623195833,S1_bull
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-11-02,1541188800,38.0, 0.511290, 0.021090, 0.289290, -0.097190, 0.113100,0.26062, 97.000000, 7.250000, 205 x 86,7.3,7.5,222.5,7.0,7.15, 69 x 113, 7.270000, -0.491400, 0.022980, 0.289440, -0.089480, -0.119920,0.23905, 104.000000,0.3,0.001,7.4,7.075,0.10410958904109589,-0.07842717521448872,0.021570000000000006,1.0013050717789478,K>S,0.10239252371448873,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-26,1540584000,31.0, 0.298910, 0.025390, 0.227850, -0.074890, 0.055420,0.20772, 433.000000, 2.480000, 4 x 35,2.48,2.53,230.0,9.6,9.96, 178 x 155, 10.530000, -0.726040, 0.027160, 0.218830, -0.063160, -0.134040,0.1849, 0.000000,7.8,0.035,2.505,9.780000000000001,0.08493150684931507,-0.07639792634622733,0.02281999999999998,1.035056928131047,K>S,0.10175208734622732,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-11-02,1541188800,38.0, 0.773740, 0.013840, 0.218910, -0.084280, 0.164510,0.29892, 5.000000, 16.570000, 94 x 119,17.5,17.9,207.5,2.27,2.32, 134 x 88, 2.350000, -0.203220, 0.014590, 0.204850, -0.070350, -0.050610,0.26638, 74.000000,14.7,0.066,17.7,2.295,0.10410958904109589,0.06390869289177026,0.03254000000000001,0.933801359074749,K<S,0.10006225989177028,S1_bull
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-11-02,1541188800,38.0, 0.352350, 0.020380, 0.269290, -0.087420, 0.079050,0.25077, 132.000000, 4.150000, 86 x 195,4.06,4.19,230.0,11.1,11.41, 181 x 147, 11.150000, -0.665650, 0.022090, 0.264560, -0.076850, -0.155380,0.22515, 4.000000,7.8,0.035,4.125,11.254999999999999,0.10410958904109589,-0.06459510926763201,0.025620000000000004,1.035056928131047,K>S,0.09306021026763202,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-26,1540584000,31.0, 0.777600, 0.017150, 0.196240, -0.081530, 0.138370,0.26335, 40.000000, 14.550000, 10 x 49,14.35,14.7,210.0,1.71,1.76, 31 x 116, 1.700000, -0.196690, 0.018110, 0.182160, -0.066130, -0.039360,0.23322, 316.000000,12.2,0.055,14.524999999999999,1.7349999999999999,0.08493150684931507,0.05643199594550907,0.030129999999999962,0.9450519778587821,K<S,0.08990793244550904,S1_bull
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-19,1539979200,24.0, 0.866410, 0.012900, 0.125510, -0.072190, 0.118810,0.28726, 69.000000, 18.350000, 128 x 234,18.25,18.5,205.0,0.71,0.74, 32 x 133, 0.720000, -0.102220, 0.012340, 0.104660, -0.051200, -0.016160,0.24973, ,17.2,0.077,18.375,0.725,0.06575342465753424,0.04759301175536024,0.03753000000000001,0.9225507402907159,K<S,0.08929071825536025,S1_bull
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-26,1540584000,31.0, 0.840410, 0.012920, 0.159290, -0.071000, 0.147480,0.28524, 12.000000, 18.600000, 167 x 87,18.65,19.06,205.0,1.05,1.13, 100 x 87, 1.080000, -0.129120, 0.012840, 0.139190, -0.053360, -0.025780,0.2488, 316.000000,17.2,0.077,18.854999999999997,1.0899999999999999,0.08493150684931507,0.04838947651843384,0.03644,0.9225507402907159,K<S,0.08887613851843384,S1_bull
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-11-02,1541188800,38.0, 0.829020, 0.011000, 0.184340, -0.074850, 0.173190,0.31679, 1.000000, 21.500000, 109 x 104,21.7,22.14,202.5,1.54,1.58, 78 x 133, 1.550000, -0.143950, 0.011130, 0.164990, -0.058950, -0.035610,0.27921, 17.000000,19.7,0.089,21.92,1.56,0.10410958904109589,0.039687315593869954,0.03758,0.9113001215066828,K<S,0.08144057459386997,S1_bull
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-19,1539979200,24.0, 0.808010, 0.018180, 0.158920, -0.082390, 0.113450,0.2582, 513.000000, 13.790000, 51 x 4,13.8,13.91,210.0,1.18,1.21, 34 x 68, 1.210000, -0.165380, 0.018710, 0.144980, -0.066710, -0.025400,0.22884, ,12.2,0.055,13.855,1.1949999999999998,0.06575342465753424,0.04445960572332197,0.029359999999999997,0.9450519778587821,K<S,0.07708003372332198,S1_bull
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-11-02,1541188800,38.0, 0.404480, 0.020970, 0.281810, -0.091990, 0.090090,0.25433, 112.000000, 5.050000, 115 x 173,5.0,5.2,227.5,9.59,9.86, 221 x 101, 11.050000, -0.607440, 0.022840, 0.278730, -0.082530, -0.144840,0.23032, 0.000000,5.3,0.024,5.1,9.725,0.10410958904109589,-0.04920579791658497,0.024010000000000004,1.023806309347014,K>S,0.07588210841658498,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-26,1540584000,31.0, 0.364570, 0.027080, 0.247080, -0.082420, 0.068420,0.21116, 255.000000, 3.350000, 28 x 41,3.29,3.4,227.5,8.0,8.2, 23 x 11, 8.330000, -0.651890, 0.029620, 0.242730, -0.071800, -0.124510,0.189, 12.000000,5.3,0.024,3.3449999999999998,8.1,0.08493150684931507,-0.04791918605974832,0.022159999999999985,1.023806309347014,K>S,0.07254005405974831,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-11-02,1541188800,38.0, 0.803800, 0.012470, 0.200650, -0.078810, 0.169430,0.30594, 3.000000, 18.700000, 113 x 29,19.55,19.94,205.0,1.85,1.91, 99 x 140, 1.860000, -0.171230, 0.012830, 0.185140, -0.064150, -0.042530,0.27278, 97.000000,17.2,0.077,19.745,1.88,0.10410958904109589,0.03429800424282092,0.03315999999999997,0.9225507402907159,K<S,0.07114042224282088,S1_bull
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-26,1540584000,31.0, 0.884540, 0.009540, 0.128350, -0.061700, 0.152070,0.30822, 6.000000, 23.000000, 126 x 96,23.15,23.65,200.0,0.69,0.76, 31 x 116, 0.730000, -0.086210, 0.008960, 0.103860, -0.043660, -0.017680,0.26944, 84.000000,22.2,0.1,23.4,0.725,0.08493150684931507,-0.024653042908639122,0.03877999999999998,0.9000495027226497,K<S,0.06773956190863911,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-19,1539979200,24.0, 0.902040, 0.009200, 0.099920, -0.063600, 0.121530,0.3212, 321.000000, 23.100000, 218 x 5,22.95,23.25,200.0,0.49,0.5, 21 x 24, 0.480000, -0.066820, 0.008100, 0.076240, -0.041130, -0.010050,0.27581, ,22.2,0.1,23.1,0.495,0.06575342465753424,0.015726417787401914,0.045389999999999986,0.9000495027226497,K<S,0.0661569772874019,S1_bull
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-11-02,1541188800,38.0, 0.457270, 0.021310, 0.288440, -0.095310, 0.101940,0.2571, 304.000000, 6.250000, 106 x 133,6.1,6.26,225.0,8.2,8.41, 226 x 106, 8.300000, -0.549890, 0.023260, 0.287830, -0.087100, -0.132780,0.23401, 50.000000,2.8,0.013,6.18,8.305,0.10410958904109589,-0.038816486565536934,0.02309,1.012555690562981,K>S,0.06447063106553694,None
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-19,1539979200,24.0, 0.652310, 0.027980, 0.214680, -0.098900, 0.093410,0.22694, 254.000000, 7.830000, 41 x 10,7.85,7.95,217.5,2.7,2.75, 30 x 14, 2.710000, -0.335620, 0.030490, 0.211870, -0.087880, -0.052290,0.20599, 535.000000,4.7,0.021,7.9,2.725,0.06575342465753424,0.039759496675277006,0.020949999999999996,0.9788038342108816,K<S,0.063035994175277,S1_bull
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-19,1539979200,24.0, 0.840960, 0.015350, 0.140920, -0.076610, 0.116570,0.27192, 27.000000, 15.750000, 61 x 11,16.0,16.14,207.5,0.92,0.95, 21 x 99, 0.920000, -0.130020, 0.015230, 0.122950, -0.058430, -0.020170,0.23895, 422.000000,14.7,0.066,16.07,0.935,0.06575342465753424,0.02602630873932732,0.03297,0.933801359074749,K<S,0.06265762723932733,S1_bull
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-10-19,1539979200,24.0, 0.580430, 0.030630, 0.227330, -0.100600, 0.084330,0.2197, , 6.250000, 30 x 16,6.2,6.3,220.0,3.55,3.59, 2 x 16, 3.560000, -0.414060, 0.033610, 0.226310, -0.090750, -0.063690,0.19894, ,2.2,0.01,6.25,3.57,0.06575342465753424,0.03819279365924233,0.02076,0.9900544529949147,K<S,0.06125819165924233,S1_bull
1537905600, 2018-09-25 16:00,2018-09-25,16.0,222.21, 2018-11-02,1541188800,38.0, 0.741370, 0.015480, 0.235080, -0.086660, 0.159300,0.28725, 23.000000, 15.730000, 101 x 59,15.45,15.8,210.0,2.77,2.84, 119 x 73, 2.800000, -0.240280, 0.016430, 0.226610, -0.075650, -0.059660,0.26121, 120.000000,12.2,0.055,15.625,2.8049999999999997,0.10410958904109589,-0.031480618459276855,0.026040000000000008,0.9450519778587821,K<S,0.060412360459276865,None
