QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-26,1593201600,44.0, 0.377780, 0.011440, 0.410610, -0.141030, 0.133020,0.30779, 276.000000, 8.110000, 1 x 5,8.0,8.44,320.0,19.8,20.3, 1 x 5, 20.850000, -0.627650, 0.011810, 0.407740, -0.134600, -0.241740,0.29467, 23.000000,12.4,0.04,8.219999999999999,20.05,0.12054794520547946,-0.6486572205229955,0.01312000000000002,1.040143019665204,K>S,0.6688390605229955,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-19,1592596800,37.0, 0.098420, 0.006610, 0.172390, -0.060330, 0.030020,0.26705, 728.000000, 1.110000, 7 x 18,1.15,1.23,345.0,37.0,39.15, 127 x 284, 42.500000, -0.908800, 0.004740, 0.156550, -0.050100, -0.188070,0.2441, 30.000000,37.4,0.121,1.19,38.075,0.10136986301369863,-0.6193654359511385,0.022949999999999998,1.1214041930765482,K>S,0.6546682734511384,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-12,1591992000,30.0, 0.115230, 0.007860, 0.173640, -0.077090, 0.028630,0.27655, 261.000000, 1.290000, 3 x 1,1.26,1.44,340.0,32.6,34.35, 10 x 200, 27.840000, -0.885990, 0.006730, 0.169950, -0.073360, -0.172370,0.26794, 1.000000,32.4,0.105,1.35,33.475,0.0821917808219178,-0.6382136123959299,0.008610000000000007,1.1051519583942793,K>S,0.6514579448959299,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-05,1591387200,23.0, 0.825220, 0.007150, 0.202920, -0.194870, 0.144450,0.45917, 1.000000, 36.500000, 2 x 49,33.11,34.4,277.5,2.52,2.63, 3 x 1, 3.300000, -0.148220, 0.007190, 0.183290, -0.154560, -0.031190,0.40663, 42.000000,30.1,0.098,33.754999999999995,2.575,0.06301369863013699,0.5252292832367296,0.05254000000000003,0.9019990248659191,K<S,0.6060489382367296,S1_bull
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-12,1591992000,30.0, 0.155670, 0.009610, 0.214430, -0.095890, 0.039480,0.27837, 125.000000, 1.930000, 13 x 1,1.87,2.05,335.0,28.15,29.9, 30 x 99, 0.000000, -0.850570, 0.009000, 0.206630, -0.087950, -0.185020,0.26622, ,27.4,0.089,1.96,29.025,0.0821917808219178,-0.5618022485980987,0.012149999999999994,1.0888997237120104,K>S,0.5804919860980987,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-05,1591387200,23.0, 0.125860, 0.009330, 0.162980, -0.094860, 0.024760,0.2816, 251.000000, 1.330000, 3 x 1,1.3,1.4,335.0,27.9,29.35, 10 x 185, 21.950000, -0.870650, 0.008590, 0.165310, -0.095420, -0.139270,0.27918, 0.000000,27.4,0.089,1.35,28.625,0.06301369863013699,-0.5745197235722443,0.0024200000000000332,1.0888997237120104,K>S,0.5782422885722444,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-26,1593201600,44.0, 0.738130, 0.007880, 0.351710, -0.149880, 0.243470,0.38336, 7.000000, 27.090000, 29 x 44,28.95,30.44,285.0,6.4,6.8, 1 x 5, 6.690000, -0.256470, 0.008060, 0.348360, -0.143310, -0.103720,0.37008, 262.000000,22.6,0.074,29.695,6.6,0.12054794520547946,-0.5552963346238755,0.013279999999999959,0.9263773768893223,K<S,0.5757242946238754,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-26,1593201600,44.0, 0.259070, 0.010430, 0.349890, -0.112330, 0.092690,0.28757, 183.000000, 4.200000, 9 x 5,4.4,4.85,330.0,25.4,27.2, 30 x 42, 20.300000, -0.755570, 0.010580, 0.337980, -0.100530, -0.272040,0.26789, 1.000000,22.4,0.073,4.625,26.299999999999997,0.12054794520547946,-0.5417603307799226,0.019679999999999975,1.0726474890297417,K>S,0.5720330907799226,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-26,1593201600,44.0, 0.525560, 0.011010, 0.430190, -0.161090, 0.180760,0.33647, 50.000000, 14.380000, 5 x 3,14.3,14.79,307.5,13.55,14.1, 5 x 9, 13.700000, -0.475190, 0.011430, 0.430180, -0.155460, -0.189300,0.32274, 11.000000,0.1,0.0,14.545,13.825,0.12054794520547946,-0.5385283327018708,0.013729999999999964,0.999512432959532,K<S,0.5596485052018708,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-26,1593201600,44.0, 0.468760, 0.011260, 0.429890, -0.156830, 0.162880,0.3258, 71.000000, 11.420000, 5 x 1,11.55,12.15,312.5,15.9,16.3, 2 x 5, 17.730000, -0.535260, 0.011750, 0.428810, -0.149820, -0.210890,0.31237, 21.000000,4.9,0.016,11.850000000000001,16.1,0.12054794520547946,-0.5325798878303658,0.013429999999999997,1.0157646676418008,K>S,0.5532385853303659,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-26,1593201600,44.0, 0.408440, 0.011450, 0.419420, -0.147430, 0.143350,0.31377, 21.000000, 7.940000, 5 x 2,9.15,9.6,317.5,18.35,18.84, 5 x 6, 20.820000, -0.596970, 0.011880, 0.417410, -0.139900, -0.232280,0.29904, 4.000000,9.9,0.032,9.375,18.595,0.12054794520547946,-0.5266314429588022,0.01473000000000002,1.0320169023240697,K>S,0.5492898654588022,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-12,1591992000,30.0, 0.083040, 0.006230, 0.136580, -0.060370, 0.021290,0.27566, 65.000000, 0.710000, 1 x 2,0.88,0.94,345.0,36.8,39.0, 1 x 179, 0.000000, -0.917850, 0.004030, 0.130280, -0.053800, -0.142870,0.2572, ,37.4,0.121,0.9099999999999999,37.9,0.0821917808219178,-0.5196249761937608,0.018460000000000032,1.1214041930765482,K>S,0.5480210711937609,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-26,1593201600,44.0, 0.497180, 0.011150, 0.430620, -0.159470, 0.172600,0.33146, 75.000000, 11.420000, 8 x 1,12.95,13.4,310.0,14.7,15.15, 15 x 11, 14.950000, -0.504910, 0.011600, 0.430440, -0.152950, -0.200440,0.31733, 80.000000,2.4,0.008,13.175,14.925,0.12054794520547946,-0.5205541102661186,0.014129999999999976,1.0076385503006664,K>S,0.5422895827661186,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-26,1593201600,44.0, 0.347920, 0.011300, 0.399480, -0.135070, 0.122620,0.30293, 232.000000, 6.100000, 5 x 5,7.0,7.45,322.5,21.15,21.65, 5 x 5, 15.900000, -0.661690, 0.011770, 0.394380, -0.126030, -0.251540,0.28605, 0.000000,14.9,0.048,7.225,21.4,0.12054794520547946,-0.5056829980872397,0.01687999999999995,1.0482691370063384,K>S,0.5316486580872396,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-19,1592596800,37.0, 0.751390, 0.008320, 0.314180, -0.159490, 0.210570,0.38368, 149.000000, 27.250000, 203 x 14,28.3,29.0,285.0,5.6,5.7, 5 x 16, 5.550000, -0.242780, 0.008450, 0.310610, -0.152950, -0.082640,0.3724, ,22.6,0.074,28.65,5.65,0.10136986301369863,-0.4915703394883053,0.011280000000000012,0.9263773768893223,K<S,0.5089217994883053,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-26,1593201600,44.0, 0.772300, 0.007060, 0.325860, -0.144330, 0.250900,0.39659, 0.000000, 40.000000, 23 x 44,32.85,34.6,280.0,5.41,5.75, 13 x 13, 6.350000, -0.220210, 0.007170, 0.320240, -0.136200, -0.088920,0.38152, 111.000000,27.6,0.09,33.725,5.58,0.12054794520547946,-0.48124477949543376,0.015069999999999972,0.9101251422070535,K<S,0.5044262069954337,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-26,1593201600,44.0, 0.716820, 0.008280, 0.365220, -0.154620, 0.237790,0.38006, 54.000000, 26.360000, 12 x 19,27.04,28.75,287.5,7.0,7.4, 5 x 1, 8.500000, -0.276250, 0.008490, 0.361940, -0.147610, -0.111640,0.36521, 23.000000,20.1,0.066,27.895,7.2,0.12054794520547946,-0.46732211218812125,0.01485000000000003,0.9345034942304568,K<S,0.4901651246881213,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-26,1593201600,44.0, 0.552270, 0.010750, 0.426770, -0.163020, 0.189520,0.34189, 62.000000, 15.960000, 1 x 3,15.75,16.25,305.0,12.5,12.9, 1 x 7, 12.700000, -0.447270, 0.011250, 0.426660, -0.155370, -0.178640,0.32585, 108.000000,2.6,0.009,16.0,12.7,0.12054794520547946,-0.44650255513768045,0.016040000000000054,0.9913863156183976,K<S,0.4711760851376805,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-05,1591387200,23.0, 0.033660, 0.003190, 0.058390, -0.035790, 0.006330,0.29843, 59.000000, 0.300000, 1 x 31,0.27,0.33,355.0,46.3,48.5, 75 x 247, 0.000000, -0.931830, 0.000320, 0.093030, -0.049940, -0.063870,0.30552, ,47.4,0.154,0.30000000000000004,47.4,0.06301369863013699,-0.4498672042014178,-0.007090000000000041,1.1539086624410857,K>S,0.46077339670141787,S1_bear
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-26,1593201600,44.0, 0.438490, 0.011450, 0.425880, -0.152270, 0.153070,0.31986, 170.000000, 10.440000, 2 x 2,10.3,10.84,315.0,17.0,17.39, 15 x 7, 19.050000, -0.566600, 0.012020, 0.425010, -0.143850, -0.221270,0.30276, 83.000000,7.4,0.024,10.57,17.195,0.12054794520547946,-0.4196056653945561,0.017100000000000004,1.0238907849829353,K>S,0.4459097403945561,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-12,1591992000,30.0, 0.806980, 0.006920, 0.246210, -0.175830, 0.180780,0.44199, 0.000000, 41.860000, 7 x 48,33.95,35.34,277.5,3.31,3.61, 10 x 1, 3.550000, -0.171320, 0.007100, 0.228070, -0.145920, -0.047280,0.39776, 72.000000,30.1,0.098,34.645,3.46,0.0821917808219178,0.3769284350768771,0.04422999999999999,0.9019990248659191,K<S,0.4449652325768771,S1_bull
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-19,1592596800,37.0, 0.709190, 0.009260, 0.340480, -0.168550, 0.201320,0.37402, 674.000000, 25.000000, 190 x 210,24.15,25.6,290.0,6.71,6.86, 16 x 32, 6.720000, -0.285640, 0.009550, 0.337780, -0.160290, -0.096600,0.36059, ,17.6,0.057,24.875,6.785,0.10136986301369863,-0.42180326419353165,0.013429999999999997,0.9426296115715912,K<S,0.44246196169353164,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-26,1593201600,44.0, 0.578510, 0.010430, 0.422340, -0.164350, 0.198230,0.34868, 18.000000, 17.480000, 1 x 2,17.35,17.85,302.5,11.55,12.0, 5 x 13, 12.050000, -0.419390, 0.010850, 0.421710, -0.156740, -0.168190,0.33244, 88.000000,5.1,0.017,17.6,11.775,0.12054794520547946,-0.4094767775734329,0.016239999999999977,0.9832601982772632,K<S,0.43445795757343286,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-26,1593201600,44.0, 0.629310, 0.009760, 0.408440, -0.163250, 0.213310,0.35785, 169.000000, 18.700000, 6 x 1,20.5,21.05,297.5,9.74,10.2, 5 x 5, 10.310000, -0.367390, 0.010220, 0.406740, -0.155430, -0.148080,0.34262, 88.000000,10.1,0.033,20.775,9.969999999999999,0.12054794520547946,-0.4054252224449968,0.015230000000000021,0.9670079635949944,K<S,0.4288527699449968,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-19,1592596800,37.0, 0.133320, 0.008060, 0.214340, -0.075200, 0.041030,0.26931, , 1.750000, 5 x 6,1.71,1.76,340.0,32.75,34.05, 41 x 3, 35.450000, -0.888910, 0.006600, 0.183490, -0.056830, -0.209080,0.23732, 11.000000,32.4,0.105,1.7349999999999999,33.4,0.10136986301369863,-0.3791325112459063,0.03198999999999999,1.1051519583942793,K>S,0.4283411287459063,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-26,1593201600,44.0, 0.604770, 0.010060, 0.416420, -0.164280, 0.205640,0.35451, 55.000000, 17.650000, 5 x 2,18.96,19.44,300.0,10.65,11.1, 5 x 11, 10.750000, -0.393000, 0.010570, 0.415380, -0.157130, -0.158130,0.33785, 174.000000,7.6,0.025,19.200000000000003,10.875,0.12054794520547946,-0.39745100000924083,0.016660000000000008,0.9751340809361287,K<S,0.42307824500924085,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-05,1591387200,23.0, 0.044890, 0.004150, 0.074310, -0.043410, 0.008930,0.28923, 684.000000, 0.330000, 1 x 13,0.4,0.42,350.0,41.35,43.6, 10 x 188, 53.200000, -0.932630, 0.001030, 0.093230, -0.055040, -0.073010,0.2817, 1.000000,42.4,0.138,0.41000000000000003,42.475,0.06301369863013699,-0.40228033404412855,0.007529999999999981,1.1376564277588168,K>S,0.41386335654412854,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-05,1591387200,23.0, 0.709720, 0.011050, 0.270140, -0.222370, 0.129250,0.39112, 4.000000, 18.350000, 2 x 30,20.61,21.55,292.5,4.9,5.15, 8 x 5, 5.000000, -0.275550, 0.011800, 0.263250, -0.198230, -0.058680,0.35826, 177.000000,15.1,0.049,21.08,5.025,0.06301369863013699,0.36246867276485517,0.03286,0.9507557289127255,K<S,0.41301556776485515,S1_bull
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-26,1593201600,44.0, 0.754560, 0.007380, 0.339920, -0.149150, 0.246680,0.39262, 0.000000, 36.890000, 9 x 41,30.8,32.81,282.5,5.84,6.25, 2 x 2, 7.150000, -0.238020, 0.007610, 0.334060, -0.139750, -0.095870,0.3755, 233.000000,25.1,0.082,31.805,6.045,0.12054794520547946,-0.37827055705968604,0.017120000000000024,0.918251259548188,K<S,0.40460539705968607,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-05,1591387200,23.0, 0.063050, 0.005510, 0.097360, -0.056600, 0.012760,0.28481, 446.000000, 0.590000, 6 x 2,0.55,0.64,345.0,36.55,38.75, 99 x 236, 49.700000, -0.929210, 0.002730, 0.100100, -0.055930, -0.092980,0.26904, 1.000000,37.4,0.121,0.595,37.65,0.06301369863013699,-0.3796934638868308,0.015770000000000006,1.1214041930765482,K>S,0.4039516663868308,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-26,1593201600,44.0, 0.786230, 0.006650, 0.314570, -0.142760, 0.253880,0.40758, 1.000000, 34.150000, 9 x 21,34.86,36.94,277.5,4.95,5.35, 5 x 9, 5.600000, -0.204620, 0.006770, 0.307120, -0.132620, -0.082990,0.38801, 13.000000,30.1,0.098,35.9,5.15,0.12054794520547946,-0.36421900193124657,0.019569999999999976,0.9019990248659191,K<S,0.39432255443124653,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-19,1592596800,37.0, 0.296020, 0.011970, 0.342880, -0.132920, 0.089490,0.29228, , 5.200000, 1 x 7,5.14,5.21,325.0,21.65,22.11, 128 x 44, 24.900000, -0.717120, 0.012330, 0.335110, -0.121390, -0.223280,0.27389, 108.000000,17.4,0.056,5.175,21.88,0.10136986301369863,-0.35843373713017,0.018389999999999962,1.0563952543474728,K>S,0.38672215463016996,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-12,1591992000,30.0, 0.788210, 0.008200, 0.259930, -0.165430, 0.180610,0.39432, 1.000000, 30.000000, 37 x 3,28.89,30.4,282.5,4.05,4.3, 6 x 3, 5.150000, -0.205050, 0.008320, 0.255240, -0.157090, -0.056920,0.38185, 15.000000,25.1,0.082,29.645,4.175,0.0821917808219178,-0.3544829287209552,0.012469999999999981,0.918251259548188,K<S,0.37366490622095516,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-12,1591992000,30.0, 0.724530, 0.009970, 0.299540, -0.180850, 0.169470,0.37332, 11.000000, 21.480000, 46 x 3,23.0,24.29,290.0,5.51,5.79, 8 x 10, 5.950000, -0.269380, 0.010180, 0.296240, -0.173330, -0.074030,0.36129, 562.000000,17.6,0.057,23.645,5.65,0.0821917808219178,-0.3540999744177,0.012029999999999985,0.9426296115715912,K<S,0.3726051219177,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-12,1591992000,30.0, 0.213220, 0.011280, 0.260540, -0.121330, 0.053300,0.28707, 620.000000, 2.900000, 1 x 1,2.95,3.04,330.0,24.21,25.5, 41 x 44, 19.200000, -0.802020, 0.011180, 0.248920, -0.108190, -0.188680,0.26901, 0.000000,22.4,0.073,2.995,24.855,0.0821917808219178,-0.34039088480027146,0.018059999999999965,1.0726474890297417,K>S,0.36817167980027143,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-05,1591387200,23.0, 0.318190, 0.015100, 0.281310, -0.177480, 0.060970,0.30065, 719.000000, 4.500000, 83 x 4,4.55,4.85,320.0,16.2,17.35, 13 x 110, 16.750000, -0.686970, 0.015280, 0.279580, -0.169960, -0.135610,0.29086, 160.000000,12.4,0.04,4.699999999999999,16.775,0.06301369863013699,-0.33675911310031026,0.009789999999999965,1.040143019665204,K>S,0.3518185806003102,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-05,1591387200,23.0, 0.090250, 0.007290, 0.128470, -0.075120, 0.018000,0.28334, 478.000000, 0.890000, 5 x 1,0.83,0.98,340.0,31.85,33.95, 4 x 172, 27.000000, -0.915860, 0.005050, 0.117520, -0.063620, -0.115210,0.26101, 2.000000,32.4,0.105,0.905,32.900000000000006,0.06301369863013699,-0.30710659372954296,0.02232999999999996,1.1051519583942793,K>S,0.3414557162295429,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-19,1592596800,37.0, 0.361960, 0.012450, 0.372010, -0.149830, 0.108760,0.30424, , 7.100000, 28 x 41,7.0,7.16,320.0,18.66,18.86, 13 x 22, 19.450000, -0.647750, 0.013000, 0.368430, -0.138820, -0.207720,0.28603, 410.000000,12.4,0.04,7.08,18.759999999999998,0.10136986301369863,-0.31320081242494346,0.018210000000000004,1.040143019665204,K>S,0.34121234492494346,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-19,1592596800,37.0, 0.492830, 0.012260, 0.395610, -0.172560, 0.145500,0.32788, , 11.850000, 27 x 80,11.8,12.0,310.0,13.55,13.7, 55 x 5, 13.620000, -0.510010, 0.012790, 0.396110, -0.163640, -0.169470,0.31269, ,2.4,0.008,11.9,13.625,0.10136986301369863,-0.3177349630144928,0.015189999999999981,1.0076385503006664,K>S,0.3411009805144927,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-19,1592596800,37.0, 0.428180, 0.012520, 0.389150, -0.163130, 0.127560,0.31571, , 9.350000, 130 x 9,9.25,9.39,315.0,15.95,16.09, 1 x 29, 16.100000, -0.577760, 0.013090, 0.388330, -0.154060, -0.189270,0.29931, ,7.4,0.024,9.32,16.02,0.10136986301369863,-0.3129678877197186,0.01639999999999997,1.0238907849829353,K>S,0.33819518771971857,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-19,1592596800,37.0, 0.180620, 0.009640, 0.260570, -0.094680, 0.054640,0.27521, 879.000000, 2.580000, 6 x 5,2.55,2.62,335.0,28.85,29.51, 34 x 11, 31.600000, -0.844650, 0.009040, 0.235740, -0.075930, -0.228400,0.24643, 17.000000,27.4,0.089,2.585,29.18,0.10136986301369863,-0.2888995865406798,0.02878,1.0888997237120104,K>S,0.33317042154067983,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-05,1591387200,23.0, 0.279860, 0.014460, 0.265360, -0.164690, 0.053710,0.29667, 113.000000, 3.900000, 5 x 3,3.79,4.01,322.5,17.75,19.1, 12 x 32, 17.550000, -0.728130, 0.014660, 0.261380, -0.155320, -0.140700,0.28473, 7.000000,14.9,0.048,3.9,18.425,0.06301369863013699,-0.29305254817895765,0.011940000000000006,1.0482691370063384,K>S,0.31141925317895763,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-19,1592596800,37.0, 0.553450, 0.011650, 0.392340, -0.177590, 0.161770,0.34071, , 14.900000, 47 x 51,14.69,14.9,305.0,11.4,11.61, 63 x 70, 11.520000, -0.446470, 0.012270, 0.392540, -0.168380, -0.149830,0.3246, ,2.6,0.009,14.795,11.504999999999999,0.10136986301369863,-0.282502038309266,0.016110000000000013,0.9913863156183976,K<S,0.307283245809266,None
1589400000, 2020-05-13 16:00,2020-05-13,16.0,307.65, 2020-06-12,1591992000,30.0, 0.699750, 0.010590, 0.311760, -0.186100, 0.164280,0.36792, 1.000000, 23.550000, 40 x 30,21.04,22.55,292.5,6.09,6.35, 5 x 5, 6.900000, -0.293880, 0.010890, 0.309070, -0.177700, -0.080620,0.35413, 13.000000,15.1,0.049,21.795,6.22,0.0821917808219178,-0.2823056563166091,0.013790000000000024,0.9507557289127255,K<S,0.30351812381660914,None
