QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-09-29,1506715200,32.0, 0.085020, 0.014330, 0.075010, -0.025120, 0.011920,0.2233, 1.000000, 0.430000, 706 x 4,0.38,0.44,177.5,16.1,16.45, 23 x 11, 0.000000, -0.919570, 0.009720, 0.069840, -0.021440, -0.080670,0.20696, ,16.0,0.099,0.41000000000000003,16.275,0.08767123287671233,-0.31487487839563144,0.016339999999999993,1.0992754071963833,K>S,0.32806697739563145,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-10-06,1507320000,39.0, 0.197220, 0.023100, 0.147970, -0.041240, 0.033210,0.22429, 101.000000, 1.250000, 23 x 436,1.24,1.29,172.5,11.94,12.14, 142 x 4, 0.000000, -0.819800, 0.022660, 0.139460, -0.036570, -0.127560,0.20759, ,11.0,0.068,1.2650000000000001,12.04,0.10684931506849316,-0.3082495525206852,0.016699999999999993,1.068309902768316,K>S,0.3217322975206852,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-10-20,1508529600,53.0, 0.557860, 0.026370, 0.245540, -0.055030, 0.123380,0.24098, , 6.700000, 64 x 274,6.66,6.76,160.0,4.8,4.91, 193 x 280, 4.850000, -0.440370, 0.028150, 0.244850, -0.051690, -0.109130,0.22529, 788.000000,1.5,0.009,6.71,4.855,0.14520547945205478,-0.3073283099868904,0.01569000000000001,0.9908961416981483,K<S,0.3199956314868904,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-10-20,1508529600,53.0, 0.681160, 0.022750, 0.222150, -0.051710, 0.148190,0.25286, 522.000000, 9.900000, 90 x 92,9.85,9.95,155.0,3.04,3.1, 1 x 442, 3.050000, -0.310620, 0.024060, 0.219010, -0.048250, -0.077540,0.23622, ,6.5,0.04,9.899999999999999,3.0700000000000003,0.14520547945205478,-0.30337138957280274,0.01663999999999996,0.9599306372700811,K<S,0.3168056935728027,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-09-29,1506715200,32.0, 0.121100, 0.018670, 0.097990, -0.032990, 0.017320,0.22316, 49.000000, 0.630000, 31 x 4,0.61,0.64,175.0,13.85,14.1, 127 x 35, 0.000000, -0.891840, 0.015850, 0.089290, -0.027770, -0.095580,0.20588, ,13.5,0.084,0.625,13.975,0.08767123287671233,-0.29112310964419486,0.01727999999999999,1.0837926549823498,K>S,0.30507411764419484,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-09-29,1506715200,32.0, 0.059670, 0.010790, 0.057390, -0.019290, 0.008340,0.2274, 10.000000, 0.270000, 206 x 120,0.25,0.3,180.0,18.35,18.85, 68 x 30, 0.000000, -0.935850, 0.003030, 0.055890, -0.016960, -0.054210,0.20381, ,18.5,0.115,0.275,18.6,0.08767123287671233,-0.28362664714710206,0.02359,1.1147581594104168,K>S,0.30267203364710205,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-09-29,1506715200,32.0, 0.168620, 0.023410, 0.122190, -0.040880, 0.024010,0.22198, 89.000000, 0.900000, 607 x 137,0.9,0.98,172.5,11.69,11.9, 109 x 146, 0.000000, -0.844110, 0.022320, 0.116180, -0.036080, -0.103910,0.20855, ,11.0,0.068,0.94,11.795,0.08767123287671233,-0.28737134089275784,0.013429999999999997,1.068309902768316,K>S,0.29821405139275786,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-10-06,1507320000,39.0, 0.326030, 0.029690, 0.192660, -0.054760, 0.055440,0.22681, 40.000000, 2.470000, 53 x 4,2.45,2.52,167.5,8.15,8.35, 284 x 268, 0.000000, -0.685120, 0.031000, 0.189960, -0.050340, -0.118430,0.21302, ,6.0,0.037,2.4850000000000003,8.25,0.10684931506849316,-0.27692529162096857,0.013790000000000024,1.037344398340249,K>S,0.2880586481209686,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-10-20,1508529600,53.0, 0.778630, 0.017910, 0.184570, -0.045620, 0.165250,0.26748, , 13.600000, 103 x 48,13.65,13.75,150.0,1.86,1.87, 78 x 42, 1.850000, -0.205530, 0.018540, 0.176510, -0.040620, -0.051650,0.24725, ,11.5,0.071,13.7,1.8650000000000002,0.14520547945205478,-0.26941446915874145,0.020229999999999998,0.928965132842014,K<S,0.2857471596587414,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-10-06,1507320000,39.0, 0.257560, 0.026720, 0.172760, -0.048760, 0.043520,0.22599, 112.000000, 1.800000, 66 x 265,1.77,1.84,170.0,9.95,10.15, 236 x 10, 11.250000, -0.758690, 0.027330, 0.165950, -0.043990, -0.125350,0.20986, 0.000000,8.5,0.053,1.8050000000000002,10.05,0.10684931506849316,-0.26758742207081454,0.016130000000000005,1.0528271505542826,K>S,0.2806099775708145,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-09-22,1506110400,25.0, 0.088320, 0.017000, 0.069210, -0.028950, 0.010370,0.21831, 99.000000, 0.370000, 695 x 71,0.35,0.4,175.0,13.59,14.0, 11 x 12, 13.750000, -0.913110, 0.013140, 0.065960, -0.026130, -0.067900,0.20694, 1.000000,13.5,0.084,0.375,13.795,0.0684931506849315,-0.25823784679773887,0.011369999999999991,1.0837926549823498,K>S,0.26741741629773885,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-09-22,1506110400,25.0, 0.058470, 0.012160, 0.050380, -0.021100, 0.006850,0.22256, 26.000000, 0.230000, 10 x 39,0.23,0.25,177.5,15.84,16.4, 21 x 11, 0.000000, -0.935630, 0.005210, 0.051170, -0.019850, -0.048470,0.2063, ,16.0,0.099,0.24,16.119999999999997,0.0684931506849315,-0.2250777878055903,0.016259999999999997,1.0992754071963833,K>S,0.2382052988055903,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-10-06,1507320000,39.0, 0.402990, 0.031460, 0.207280, -0.060450, 0.067170,0.23072, 47.000000, 3.360000, 46 x 534,3.35,3.45,165.0,6.54,6.69, 76 x 4, 7.900000, -0.605420, 0.033260, 0.205360, -0.055380, -0.107130,0.21583, 0.000000,3.5,0.022,3.4000000000000004,6.615,0.10684931506849316,-0.2162631611711241,0.014890000000000014,1.0218616461262153,K>S,0.2282846026711241,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-10-06,1507320000,39.0, 0.825600, 0.017650, 0.137920, -0.046810, 0.130560,0.2732, 7.000000, 12.920000, 110 x 11,13.76,14.05,149.0,1.15,1.22, 218 x 4, 1.200000, -0.159470, 0.017890, 0.129910, -0.041500, -0.029170,0.25483, 18.000000,12.5,0.077,13.905000000000001,1.185,0.10684931506849316,-0.2130255262920553,0.018369999999999997,0.9227720319564006,K<S,0.22785654579205528,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-10-06,1507320000,39.0, 0.483190, 0.031700, 0.213310, -0.062560, 0.080390,0.23471, 247.000000, 4.500000, 231 x 643,4.45,4.61,162.5,5.16,5.35, 470 x 587, 5.250000, -0.519600, 0.033690, 0.213120, -0.059040, -0.093940,0.22082, 3.000000,1.0,0.006,4.53,5.255,0.10684931506849316,-0.21560103072127923,0.013890000000000013,1.0063788939121818,K>S,0.22681512222127925,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-09-29,1506715200,32.0, 0.231150, 0.028170, 0.148120, -0.049560, 0.032660,0.22244, 203.000000, 1.410000, 146 x 4,1.37,1.45,170.0,9.6,9.79, 177 x 28, 10.000000, -0.785450, 0.028410, 0.141570, -0.044630, -0.105020,0.20703, 1.000000,8.5,0.053,1.4100000000000001,9.695,0.08767123287671233,-0.20861957214129134,0.015410000000000007,1.0528271505542826,K>S,0.22106083564129134,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-09-29,1506715200,32.0, 0.886020, 0.013790, 0.093350, -0.040680, 0.114100,0.28801, , 0.000000, 23 x 18,16.09,16.45,146.0,0.61,0.66, 97 x 468, 0.680000, -0.099130, 0.013310, 0.084250, -0.034640, -0.015410,0.26886, 42.000000,15.5,0.096,16.27,0.635,0.08767123287671233,-0.20460259212739196,0.01915,0.9041927292995603,K<S,0.22006334462739197,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-10-06,1507320000,39.0, 0.760280, 0.022320, 0.166390, -0.054050, 0.122710,0.26014, 5.000000, 11.120000, 192 x 11,10.9,11.15,152.5,1.75,1.81, 45 x 4, 1.790000, -0.226470, 0.023190, 0.160620, -0.049480, -0.041900,0.24327, 29.000000,9.0,0.056,11.025,1.78,0.10684931506849316,-0.20295250892187156,0.016869999999999996,0.9444478850560476,K<S,0.21657250342187156,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-09-29,1506715200,32.0, 0.304520, 0.032160, 0.169680, -0.057970, 0.042290,0.22403, 128.000000, 2.040000, 780 x 194,1.99,2.1,167.5,7.75,7.91, 217 x 20, 0.000000, -0.708650, 0.033440, 0.166350, -0.053310, -0.099710,0.20902, ,6.0,0.037,2.045,7.83,0.08767123287671233,-0.19986780338985355,0.015009999999999996,1.037344398340249,K>S,0.21198612688985355,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-09-29,1506715200,32.0, 0.389130, 0.034680, 0.186240, -0.064260, 0.054580,0.22762, 309.000000, 2.900000, 54 x 1,2.88,2.95,165.0,6.14,6.26, 188 x 1, 6.320000, -0.618940, 0.036420, 0.184780, -0.060320, -0.090000,0.2147, 21.000000,3.5,0.022,2.915,6.199999999999999,0.08767123287671233,-0.19111603463841487,0.012919999999999987,1.0218616461262153,K>S,0.20154699663841485,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-10-06,1507320000,39.0, 0.635790, 0.028590, 0.201150, -0.062350, 0.103880,0.24549, 35.000000, 7.320000, 23 x 4,7.35,7.45,157.5,3.04,3.2, 718 x 660, 3.190000, -0.358190, 0.030270, 0.199670, -0.057560, -0.065610,0.23074, 41.000000,4.0,0.025,7.4,3.12,0.10684931506849316,-0.1892767698215616,0.014750000000000013,0.9754133894841147,K<S,0.20118518232156163,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-10-06,1507320000,39.0, 0.864280, 0.014130, 0.116030, -0.041860, 0.135180,0.28879, , 0.000000, 181 x 10,16.45,16.7,146.0,0.8,0.87, 119 x 818, 0.990000, -0.116520, 0.013830, 0.105160, -0.034970, -0.021080,0.2649, 1.000000,15.5,0.096,16.575,0.835,0.10684931506849316,-0.18023096975225528,0.023889999999999967,0.9041927292995603,K<S,0.19951856125225526,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-10-06,1507320000,39.0, 0.561010, 0.030600, 0.210820, -0.063910, 0.093320,0.24079, 333.000000, 5.860000, 23 x 436,5.79,5.94,160.0,4.0,4.14, 454 x 456, 4.150000, -0.436100, 0.032750, 0.210850, -0.059240, -0.079820,0.22471, 60.000000,1.5,0.009,5.865,4.07,0.10684931506849316,-0.18493890027140658,0.01608000000000001,0.9908961416981483,K<S,0.1979210882714066,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-09-29,1506715200,32.0, 0.778010, 0.023470, 0.143990, -0.057350, 0.104220,0.26159, 41.000000, 10.650000, 41 x 12,10.55,10.74,152.5,1.42,1.5, 1 x 284, 1.440000, -0.208310, 0.024070, 0.138890, -0.051550, -0.031530,0.24501, 150.000000,9.0,0.056,10.645,1.46,0.08767123287671233,-0.17735719088117108,0.016579999999999984,0.9444478850560476,K<S,0.19074305388117108,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-10-06,1507320000,39.0, 0.701390, 0.025580, 0.185490, -0.059010, 0.113570,0.25376, 0.000000, 8.400000, 144 x 84,9.05,9.25,155.0,2.31,2.41, 223 x 4, 2.390000, -0.286790, 0.027000, 0.181840, -0.054320, -0.052280,0.2371, 87.000000,6.5,0.04,9.15,2.3600000000000003,0.10684931506849316,-0.16861463937171717,0.01665999999999998,0.9599306372700811,K<S,0.18206509037171714,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-09-22,1506110400,25.0, 0.196130, 0.029390, 0.119750, -0.050040, 0.022060,0.21804, , 1.020000, 402 x 129,0.97,1.04,170.0,9.2,9.5, 8 x 10, 0.000000, -0.819010, 0.028930, 0.113520, -0.043820, -0.082460,0.20305, ,8.5,0.053,1.005,9.35,0.0684931506849315,-0.16955796478202956,0.014990000000000003,1.0528271505542826,K>S,0.18166014128202956,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-10-06,1507320000,39.0, 0.850820, 0.015230, 0.123960, -0.044840, 0.133260,0.28562, , 0.000000, 192 x 12,15.55,15.85,147.0,0.89,0.98, 75 x 4, 1.010000, -0.128880, 0.015060, 0.112870, -0.036160, -0.023990,0.26043, 16.000000,14.5,0.09,15.7,0.935,0.10684931506849316,-0.15949582193219847,0.02518999999999999,0.9103858301851737,K<S,0.17983296843219845,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-09-29,1506715200,32.0, 0.565490, 0.034190, 0.191130, -0.069030, 0.077290,0.23772, 506.000000, 5.330000, 29 x 102,5.3,5.4,160.0,3.56,3.7, 789 x 207, 3.740000, -0.433000, 0.036140, 0.190880, -0.064950, -0.065000,0.22421, 80.000000,1.5,0.009,5.35,3.63,0.08767123287671233,-0.16861249713551185,0.013509999999999994,0.9908961416981483,K<S,0.17951979563551185,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-09-22,1506110400,25.0, 0.898690, 0.014440, 0.075780, -0.041710, 0.092550,0.28372, , 0.000000, 10 x 12,14.9,15.26,147.0,0.46,0.5, 4 x 113, 0.490000, -0.087500, 0.013790, 0.069070, -0.034860, -0.009860,0.26667, 18.000000,14.5,0.09,15.08,0.48,0.0684931506849315,-0.16163050750980723,0.01705000000000001,0.9103858301851737,K<S,0.17539582500980724,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-09-22,1506110400,25.0, 0.744110, 0.030340, 0.138530, -0.065740, 0.079330,0.24508, 82.000000, 8.300000, 364 x 5,8.06,8.25,155.0,1.49,1.58, 4 x 11, 1.600000, -0.246720, 0.031220, 0.136170, -0.061960, -0.029430,0.23494, 176.000000,6.5,0.04,8.155000000000001,1.5350000000000001,0.0684931506849315,-0.1635183187349334,0.010139999999999982,0.9599306372700811,K<S,0.17170484773493339,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-10-06,1507320000,39.0, 0.805270, 0.018910, 0.147490, -0.050470, 0.128190,0.27344, 3.000000, 13.130000, 76 x 119,13.0,13.24,150.0,1.3,1.37, 313 x 31, 1.380000, -0.176180, 0.019360, 0.138670, -0.043620, -0.032080,0.25069, 108.000000,11.5,0.071,13.120000000000001,1.335,0.10684931506849316,-0.15229037847199933,0.022749999999999992,0.928965132842014,K<S,0.17065759097199934,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-09-22,1506110400,25.0, 0.871490, 0.017750, 0.090200, -0.047650, 0.090780,0.27455, , 0.000000, 8 x 156,13.11,13.4,149.0,0.63,0.66, 2 x 94, 0.640000, -0.115690, 0.017410, 0.084430, -0.041340, -0.013540,0.25827, 30.000000,12.5,0.077,13.254999999999999,0.645,0.0684931506849315,-0.15710246031609643,0.016280000000000017,0.9227720319564006,K<S,0.17024611831609643,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-09-22,1506110400,25.0, 0.663940, 0.035640, 0.157400, -0.072860, 0.071720,0.2375, 147.000000, 6.390000, 123 x 20,6.25,6.39,157.5,2.14,2.24, 396 x 4, 2.260000, -0.329800, 0.036950, 0.155680, -0.068770, -0.039180,0.22733, 124.000000,4.0,0.025,6.32,2.1900000000000004,0.0684931506849315,-0.1603582597427886,0.010169999999999985,0.9754133894841147,K<S,0.1685690092427886,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-09-29,1506715200,32.0, 0.842950, 0.017850, 0.117220, -0.049420, 0.110550,0.27799, , 0.000000, 29 x 132,13.55,13.69,149.0,0.89,0.95, 158 x 30, 0.940000, -0.140000, 0.017900, 0.108470, -0.041860, -0.020790,0.25598, 73.000000,12.5,0.077,13.620000000000001,0.9199999999999999,0.08767123287671233,-0.15010471462913877,0.02201000000000003,0.9227720319564006,K<S,0.1678744881291388,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-09-29,1506715200,32.0, 0.826620, 0.019340, 0.124790, -0.051500, 0.108690,0.27209, 50.000000, 12.770000, 20 x 26,12.7,12.81,150.0,1.02,1.08, 383 x 4, 1.070000, -0.156730, 0.019550, 0.116470, -0.044610, -0.023950,0.2532, 228.000000,11.5,0.071,12.754999999999999,1.05,0.08767123287671233,-0.1486054221297053,0.018890000000000018,0.928965132842014,K<S,0.1638562636297053,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-09-29,1506715200,32.0, 0.646710, 0.031310, 0.179960, -0.067560, 0.087720,0.24455, 46.000000, 6.940000, 45 x 198,6.84,7.01,157.5,2.65,2.74, 199 x 1, 2.680000, -0.346680, 0.033030, 0.179540, -0.063320, -0.051690,0.22955, 460.000000,4.0,0.025,6.925,2.6950000000000003,0.08767123287671233,-0.14986072838404585,0.014999999999999986,0.9754133894841147,K<S,0.16197097838404584,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-09-22,1506110400,25.0, 0.908170, 0.013070, 0.071040, -0.039130, 0.092680,0.29223, , 0.000000, 5 x 46,15.86,16.2,146.0,0.4,0.43, 2 x 79, 0.440000, -0.076320, 0.012360, 0.062630, -0.031920, -0.009270,0.27081, 4.000000,15.5,0.096,16.03,0.41500000000000004,0.0684931506849315,-0.1438945311066746,0.021419999999999995,0.9041927292995603,K<S,0.1611879681066746,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-09-29,1506715200,32.0, 0.718000, 0.027580, 0.164390, -0.063300, 0.097010,0.25241, 42.000000, 8.670000, 20 x 11,8.65,8.75,155.0,1.94,2.01, 276 x 53, 2.010000, -0.271420, 0.028760, 0.160920, -0.058320, -0.040780,0.23688, 170.000000,6.5,0.04,8.7,1.9749999999999999,0.08767123287671233,-0.14610895963260795,0.015530000000000016,0.9599306372700811,K<S,0.15864710513260796,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-09-22,1506110400,25.0, 0.856370, 0.019580, 0.097770, -0.050500, 0.089910,0.26879, 10.000000, 12.400000, 4 x 30,12.26,12.46,150.0,0.71,0.76, 4 x 55, 0.760000, -0.129930, 0.019380, 0.090990, -0.044010, -0.015160,0.25283, 319.000000,11.5,0.071,12.36,0.735,0.0684931506849315,-0.14483843671922614,0.015959999999999974,0.928965132842014,K<S,0.15772374271922612,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-09-22,1506110400,25.0, 0.570910, 0.039450, 0.169530, -0.075450, 0.062320,0.23059, , 4.750000, 436 x 5,4.64,4.81,160.0,3.01,3.14, 331 x 163, 3.170000, -0.426490, 0.041280, 0.169270, -0.072360, -0.050340,0.22014, 157.000000,1.5,0.009,4.725,3.075,0.0684931506849315,-0.14719820075064316,0.010449999999999987,0.9908961416981483,K<S,0.15563500825064314,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-09-22,1506110400,25.0, 0.134520, 0.023030, 0.093610, -0.038550, 0.015470,0.21772, 86.000000, 0.590000, 4 x 16,0.59,0.65,172.5,11.26,11.59, 101 x 148, 0.000000, -0.889310, 0.019820, 0.080820, -0.029660, -0.076120,0.19413, ,11.0,0.068,0.62,11.425,0.0684931506849315,-0.1363979057898863,0.02359,1.068309902768316,K>S,0.15544329228988632,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-09-29,1506715200,32.0, 0.858570, 0.016410, 0.109430, -0.046000, 0.111670,0.28183, 20.000000, 14.640000, 126 x 120,14.4,14.6,148.0,0.76,0.82, 548 x 4, 0.830000, -0.123640, 0.016230, 0.099680, -0.039010, -0.018400,0.25907, 49.000000,13.5,0.083,14.5,0.79,0.08767123287671233,-0.1366040071285468,0.022760000000000002,0.9165789310707871,K<S,0.1549792931285468,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-09-22,1506110400,25.0, 0.808020, 0.024750, 0.117700, -0.058030, 0.086060,0.25595, 0.000000, 9.300000, 64 x 109,10.05,10.31,152.5,1.02,1.07, 1 x 1, 1.140000, -0.179480, 0.025100, 0.113070, -0.052610, -0.020740,0.24207, ,9.0,0.056,10.18,1.045,0.0684931506849315,-0.14167837772708047,0.013880000000000003,0.9444478850560476,K<S,0.15288439572708049,None
1503950400, 2017-08-28 16:00,2017-08-28,16.0,161.47, 2017-09-29,1506715200,32.0, 0.478040, 0.035250, 0.193590, -0.068960, 0.065830,0.23305, 631.000000, 3.950000, 25 x 623,3.95,4.1,162.5,4.69,4.84, 574 x 4, 4.780000, -0.525760, 0.037480, 0.192810, -0.064270, -0.077920,0.21794, 54.000000,1.0,0.006,4.025,4.765000000000001,0.08767123287671233,-0.1373642658869496,0.015110000000000012,1.0063788939121818,K>S,0.1495633243869496,None
