QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1471896000, 2016-08-22 16:00,2016-08-22,16.0,108.5, 2016-09-30,1475265600,39.0, 0.756920, 0.045280, 0.112010, -0.026990, 0.084130,0.19218, 7.000000, 5.300000, 628 x 104,5.45,5.59,104.0,0.93,0.97, 142 x 190, 0.970000, -0.236120, 0.046170, 0.110350, -0.026100, -0.029050,0.18619, 35.000000,4.5,0.041,5.52,0.95,0.10684931506849316,-0.25767503382153567,0.005989999999999995,0.9585253456221198,K<S,0.2609246088215357,None
1471896000, 2016-08-22 16:00,2016-08-22,16.0,108.5, 2016-09-23,1474660800,32.0, 0.179070, 0.046050, 0.085770, -0.022970, 0.017540,0.17394, 44.000000, 0.550000, 784 x 286,0.53,0.56,114.0,5.9,6.1, 306 x 1196, 6.320000, -0.824420, 0.044910, 0.084110, -0.021440, -0.069850,0.17053, 3.000000,5.5,0.051,0.545,6.0,0.08767123287671233,-0.25899905309134574,0.003410000000000024,1.0506912442396312,K>S,0.2608489780913458,None
1471896000, 2016-08-22 16:00,2016-08-22,16.0,108.5, 2016-09-30,1475265600,39.0, 0.883020, 0.025590, 0.070060, -0.018560, 0.095590,0.21271, 33.000000, 8.900000, 492 x 257,8.85,9.05,100.0,0.38,0.41, 239 x 13, 0.450000, -0.107830, 0.025210, 0.066720, -0.017190, -0.012980,0.20566, 92.000000,8.5,0.078,8.95,0.395,0.10684931506849316,-0.25561562510176117,0.007050000000000001,0.9216589861751152,K<S,0.2594402501017612,None
1471896000, 2016-08-22 16:00,2016-08-22,16.0,108.5, 2016-09-30,1475265600,39.0, 0.859930, 0.029970, 0.080280, -0.020940, 0.093110,0.20703, , 0.000000, 545 x 250,7.95,8.15,101.0,0.47,0.51, 267 x 444, 0.530000, -0.132070, 0.029810, 0.076980, -0.019650, -0.016060,0.19942, 5.000000,7.5,0.069,8.05,0.49,0.10684931506849316,-0.25488047728170393,0.007610000000000006,0.9308755760368663,K<S,0.2590089022817039,None
1471896000, 2016-08-22 16:00,2016-08-22,16.0,108.5, 2016-09-30,1475265600,39.0, 0.358170, 0.059360, 0.134410, -0.029250, 0.041280,0.17495, 96.000000, 1.440000, 12 x 364,1.47,1.49,111.0,3.8,3.95, 1315 x 956, 0.000000, -0.648630, 0.061480, 0.132720, -0.027660, -0.075490,0.16711, ,2.5,0.023,1.48,3.875,0.10684931506849316,-0.2525289990811115,0.007839999999999986,1.023041474654378,K>S,0.2567821990811115,None
1471896000, 2016-08-22 16:00,2016-08-22,16.0,108.5, 2016-09-23,1474660800,32.0, 0.281250, 0.059370, 0.110020, -0.028870, 0.026740,0.17381, 140.000000, 0.990000, 10 x 219,0.95,0.99,112.0,4.35,4.5, 151 x 993, 4.600000, -0.722270, 0.059670, 0.109150, -0.028290, -0.067280,0.17061, 10.000000,3.5,0.032,0.97,4.425,0.08767123287671233,-0.2519976380901898,0.0031999999999999806,1.032258064516129,K>S,0.25373363809018984,None
1471896000, 2016-08-22 16:00,2016-08-22,16.0,108.5, 2016-09-30,1475265600,39.0, 0.602960, 0.058630, 0.138880, -0.032190, 0.068040,0.18293, 19.000000, 3.400000, 1180 x 1373,3.35,3.5,107.0,1.81,1.86, 1 x 264, 1.960000, -0.395000, 0.060610, 0.138610, -0.031010, -0.047680,0.17703, 489.000000,1.5,0.014,3.425,1.835,0.10684931506849316,-0.25046959036135164,0.005900000000000016,0.9861751152073732,K<S,0.25367034036135166,None
1471896000, 2016-08-22 16:00,2016-08-22,16.0,108.5, 2016-09-30,1475265600,39.0, 0.891410, 0.023780, 0.067100, -0.018320, 0.095210,0.21812, , 0.000000, 10 x 10,9.24,9.6,99.5,0.34,0.38, 579 x 784, 0.000000, -0.099190, 0.023230, 0.063140, -0.015890, -0.012470,0.20872, ,9.0,0.083,9.42,0.36,0.10684931506849316,-0.24848319901180282,0.00940000000000002,0.9170506912442397,K<S,0.25358269901180286,None
1471896000, 2016-08-22 16:00,2016-08-22,16.0,108.5, 2016-09-30,1475265600,39.0, 0.710570, 0.050310, 0.123010, -0.029620, 0.079620,0.18912, 132.000000, 4.720000, 780 x 275,4.7,4.85,105.0,1.17,1.21, 78 x 155, 1.200000, -0.282960, 0.051630, 0.121300, -0.028100, -0.034510,0.18267, 172.000000,3.5,0.032,4.775,1.19,0.10684931506849316,-0.246939886001464,0.006450000000000011,0.967741935483871,K<S,0.250439011001464,None
1471896000, 2016-08-22 16:00,2016-08-22,16.0,108.5, 2016-09-30,1475265600,39.0, 0.794620, 0.039780, 0.101650, -0.025610, 0.087360,0.19835, 0.000000, 6.490000, 79 x 862,6.25,6.45,103.0,0.76,0.78, 5 x 268, 0.770000, -0.196410, 0.040350, 0.099780, -0.024120, -0.023980,0.19069, 141.000000,5.5,0.051,6.35,0.77,0.10684931506849316,-0.24341018164159145,0.00766,0.9493087557603687,K<S,0.24756573164159146,None
1471896000, 2016-08-22 16:00,2016-08-22,16.0,108.5, 2016-09-23,1474660800,32.0, 0.142930, 0.039140, 0.073520, -0.019390, 0.013560,0.1768, 110.000000, 0.400000, 10 x 415,0.41,0.42,115.0,6.75,6.95, 319 x 1054, 6.200000, -0.864740, 0.036570, 0.070410, -0.018350, -0.067950,0.16881, 0.000000,6.5,0.06,0.415,6.85,0.08767123287671233,-0.24249976059193745,0.007990000000000025,1.0599078341013826,K>S,0.24683433559193746,None
1471896000, 2016-08-22 16:00,2016-08-22,16.0,108.5, 2016-09-30,1475265600,39.0, 0.898550, 0.022000, 0.063460, -0.018050, 0.095940,0.22386, , 0.000000, 34 x 10,9.75,10.04,99.0,0.32,0.33, 339 x 32, 0.350000, -0.089470, 0.021320, 0.058510, -0.015090, -0.011020,0.21161, 192.000000,9.5,0.088,9.895,0.325,0.10684931506849316,-0.23635077292183126,0.012250000000000011,0.9124423963133641,K<S,0.24299639792183128,None
1471896000, 2016-08-22 16:00,2016-08-22,16.0,108.5, 2016-09-23,1474660800,32.0, 0.225390, 0.053120, 0.098300, -0.025800, 0.021610,0.17328, 222.000000, 0.720000, 868 x 213,0.71,0.75,113.0,5.1,5.24, 193 x 679, 0.000000, -0.778990, 0.052840, 0.097040, -0.024350, -0.069430,0.16892, ,4.5,0.041,0.73,5.17,0.08767123287671233,-0.24049834559076722,0.004360000000000003,1.0414746543778801,K>S,0.24286364559076723,None
1471896000, 2016-08-22 16:00,2016-08-22,16.0,108.5, 2016-09-30,1475265600,39.0, 0.905290, 0.020430, 0.060260, -0.017170, 0.095800,0.22849, , 0.000000, 34 x 10,10.2,10.54,98.5,0.28,0.32, 723 x 558, 0.360000, -0.082030, 0.019600, 0.054480, -0.014650, -0.010270,0.21566, 1.000000,10.0,0.092,10.37,0.30000000000000004,0.10684931506849316,-0.23421834683186127,0.012830000000000008,0.9078341013824884,K<S,0.24117862183186128,None
1471896000, 2016-08-22 16:00,2016-08-22,16.0,108.5, 2016-09-23,1474660800,32.0, 0.919490, 0.020610, 0.048730, -0.016390, 0.081630,0.22274, , 0.000000, 15 x 292,9.59,9.94,99.0,0.23,0.27, 568 x 449, 0.290000, -0.077230, 0.020220, 0.047570, -0.015810, -0.007710,0.21873, 11.000000,9.5,0.088,9.765,0.25,0.08767123287671233,-0.2364884405826615,0.004009999999999986,0.9124423963133641,K<S,0.23866386558266148,None
1471896000, 2016-08-22 16:00,2016-08-22,16.0,108.5, 2016-09-23,1474660800,32.0, 0.818870, 0.041170, 0.085550, -0.025220, 0.074490,0.19697, 2.000000, 5.700000, 1159 x 259,6.05,6.25,103.0,0.61,0.63, 20 x 554, 0.590000, -0.176540, 0.041260, 0.084350, -0.025090, -0.017880,0.19294, 97.000000,5.5,0.051,6.15,0.62,0.08767123287671233,-0.23549127058497366,0.004030000000000006,0.9493087557603687,K<S,0.23767754558497367,None
1471896000, 2016-08-22 16:00,2016-08-22,16.0,108.5, 2016-09-23,1474660800,32.0, 0.777390, 0.047620, 0.096720, -0.028850, 0.071350,0.19181, 0.000000, 6.010000, 1326 x 182,5.25,5.4,104.0,0.77,0.81, 20 x 222, 0.830000, -0.217540, 0.048050, 0.096330, -0.027150, -0.022170,0.18748, 44.000000,4.5,0.041,5.325,0.79,0.08767123287671233,-0.23399197808555172,0.0043300000000000005,0.9585253456221198,K<S,0.23634100308555173,None
1471896000, 2016-08-22 16:00,2016-08-22,16.0,108.5, 2016-09-16,1474056000,25.0, 0.063950, 0.023680, 0.036550, -0.012630, 0.005090,0.18313, 361.000000, 0.150000, 48 x 7,0.14,0.14,117.0,8.45,8.81, 70 x 10, 0.000000, -0.923900, 0.017920, 0.040480, -0.013640, -0.041940,0.18334, ,8.5,0.078,0.14,8.629999999999999,0.0684931506849315,-0.23581961523064265,-0.00021000000000001573,1.0783410138248848,K>S,0.23593354023064267,S1_bear
1471896000, 2016-08-22 16:00,2016-08-22,16.0,108.5, 2016-09-23,1474660800,32.0, 0.407900, 0.067440, 0.126240, -0.034060, 0.038210,0.17698, 316.000000, 1.610000, 2 x 180,1.61,1.66,110.0,3.0,3.14, 865 x 1435, 3.060000, -0.594340, 0.069110, 0.126370, -0.033490, -0.057510,0.17193, 18.000000,1.5,0.014,1.635,3.0700000000000003,0.08767123287671233,-0.2249962230890341,0.005049999999999999,1.0138248847926268,K>S,0.2277358480890341,None
1471896000, 2016-08-22 16:00,2016-08-22,16.0,108.5, 2016-09-23,1474660800,32.0, 0.342170, 0.064330, 0.119420, -0.032300, 0.032370,0.17517, 192.000000, 1.290000, 10 x 36,1.26,1.28,111.0,3.65,3.75, 463 x 470, 3.650000, -0.663220, 0.065790, 0.119060, -0.030960, -0.062950,0.16947, 57.000000,2.5,0.023,1.27,3.7,0.08767123287671233,-0.22349693058961195,0.005699999999999983,1.023041474654378,K>S,0.22658918058961194,None
1471896000, 2016-08-22 16:00,2016-08-22,16.0,108.5, 2016-09-16,1474056000,25.0, 0.035140, 0.012940, 0.021860, -0.008100, 0.002720,0.20539, , 0.070000, 53 x 1910,0.08,0.09,120.0,11.45,11.65, 417 x 500, 11.550000, -0.936670, 0.005610, 0.033210, -0.013600, -0.029820,0.21403, 302.000000,11.5,0.106,0.08499999999999999,11.55,0.0684931506849315,-0.21902754444006334,-0.008640000000000009,1.1059907834101383,K>S,0.22371474444006334,S1_bear
1471896000, 2016-08-22 16:00,2016-08-22,16.0,108.5, 2016-09-23,1474660800,32.0, 0.673200, 0.060100, 0.117610, -0.033260, 0.062840,0.1842, 241.000000, 3.650000, 990 x 877,3.75,3.9,106.0,1.27,1.27, 18 x 3, 1.250000, -0.323490, 0.061320, 0.117280, -0.031770, -0.032660,0.1794, 113.000000,2.5,0.023,3.825,1.27,0.08767123287671233,-0.22099339308672183,0.004799999999999999,0.9769585253456221,K<S,0.22359739308672183,None
1471896000, 2016-08-22 16:00,2016-08-22,16.0,108.5, 2016-09-16,1474056000,25.0, 0.040380, 0.015370, 0.024940, -0.009380, 0.003110,0.19511, , 0.000000, 20 x 826,0.08,0.09,119.0,10.35,10.76, 58 x 50, 0.000000, -0.937600, 0.006730, 0.033550, -0.012960, -0.030290,0.1977, ,10.5,0.097,0.08499999999999999,10.555,0.0684931506849315,-0.22129156803691785,-0.002589999999999981,1.096774193548387,K>S,0.22269664303691783,S1_bear
1471896000, 2016-08-22 16:00,2016-08-22,16.0,108.5, 2016-09-16,1474056000,25.0, 0.113940, 0.037540, 0.055640, -0.019450, 0.008310,0.17783, , 0.270000, 27 x 325,0.27,0.29,115.0,6.66,6.86, 903 x 592, 6.680000, -0.886240, 0.034150, 0.055200, -0.017980, -0.051900,0.17367, 52.000000,6.5,0.06,0.28,6.76,0.0684931506849315,-0.22034766242435477,0.004159999999999997,1.0599078341013826,K>S,0.22260446242435478,None
1471896000, 2016-08-22 16:00,2016-08-22,16.0,108.5, 2016-09-23,1474660800,32.0, 0.851500, 0.034930, 0.076100, -0.023130, 0.077180,0.20284, 0.000000, 7.400000, 940 x 152,6.96,7.11,102.0,0.48,0.5, 28 x 440, 0.490000, -0.142620, 0.034950, 0.074240, -0.021800, -0.013940,0.19837, 66.000000,6.5,0.06,7.035,0.49,0.08767123287671233,-0.21699056308439602,0.004470000000000002,0.9400921658986175,K<S,0.219415538084396,None
1471896000, 2016-08-22 16:00,2016-08-22,16.0,108.5, 2016-09-23,1474660800,32.0, 0.476510, 0.068750, 0.129760, -0.035730, 0.044860,0.17715, 282.000000, 2.020000, 46 x 283,2.05,2.09,109.0,2.48,2.52, 72 x 6, 2.540000, -0.525410, 0.070900, 0.130260, -0.034210, -0.052210,0.17204, 64.000000,0.5,0.005,2.07,2.5,0.08767123287671233,-0.21649551558845603,0.005110000000000003,1.0046082949308757,K>S,0.21926769058845602,None
1471896000, 2016-08-22 16:00,2016-08-22,16.0,108.5, 2016-09-23,1474660800,32.0, 0.929220, 0.017640, 0.044080, -0.015530, 0.081860,0.2364, , 0.000000, 41 x 54,10.6,10.9,98.0,0.2,0.23, 358 x 617, 0.000000, -0.064280, 0.016950, 0.041000, -0.013770, -0.006300,0.22791, ,10.5,0.097,10.75,0.21500000000000002,0.08767123287671233,-0.21298773308208396,0.008489999999999998,0.9032258064516129,K<S,0.21759355808208397,None
1471896000, 2016-08-22 16:00,2016-08-22,16.0,108.5, 2016-09-23,1474660800,32.0, 0.899140, 0.024840, 0.057970, -0.018570, 0.080430,0.21806, 120.000000, 8.600000, 1091 x 311,8.75,8.95,100.0,0.28,0.33, 551 x 37, 0.340000, -0.092470, 0.024280, 0.054410, -0.017640, -0.009430,0.20997, 6.000000,8.5,0.078,8.85,0.30500000000000005,0.08767123287671233,-0.2099891480832401,0.008090000000000014,0.9216589861751152,K<S,0.2143779730832401,None
1471896000, 2016-08-22 16:00,2016-08-22,16.0,108.5, 2016-09-23,1474660800,32.0, 0.610830, 0.064670, 0.124970, -0.034660, 0.056560,0.1823, 30.000000, 3.050000, 964 x 1324,3.1,3.25,107.0,1.59,1.62, 99 x 3, 1.610000, -0.385920, 0.066520, 0.124800, -0.033230, -0.038380,0.17641, 231.000000,1.5,0.014,3.175,1.605,0.08767123287671233,-0.2094941005873001,0.005889999999999979,0.9861751152073732,K<S,0.2126894255873001,None
1471896000, 2016-08-22 16:00,2016-08-22,16.0,108.5, 2016-09-30,1475265600,39.0, 0.909050, 0.019210, 0.059310, -0.017460, 0.096320,0.23733, 10.000000, 10.390000, 34 x 10,10.7,11.05,98.0,0.27,0.28, 328 x 448, 0.290000, -0.075860, 0.018000, 0.051070, -0.013730, -0.009430,0.22019, 8.000000,10.5,0.097,10.875,0.275,0.10684931506849316,-0.20208592074188836,0.017140000000000016,0.9032258064516129,K<S,0.21138437074188837,None
1471896000, 2016-08-22 16:00,2016-08-22,16.0,108.5, 2016-09-23,1474660800,32.0, 0.545320, 0.067560, 0.129340, -0.035730, 0.051140,0.17977, 82.000000, 2.550000, 12 x 34,2.57,2.62,108.0,2.0,2.04, 80 x 4, 2.010000, -0.454230, 0.069660, 0.129080, -0.034660, -0.044860,0.17474, 182.000000,0.5,0.005,2.5949999999999998,2.02,0.08767123287671233,-0.20799480808787818,0.005030000000000007,0.9953917050691244,K<S,0.2107235830878782,None
