QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-29,1461960000,39.0, 0.809410, 0.029380, 0.095090, -0.031100, 0.085000,0.26412, , 0.000000, 1641 x 1266,8.14,8.69,98.5,1.06,1.14, 204 x 260, 1.140000, -0.198000, 0.029140, 0.097620, -0.033790, -0.023810,0.2732, 19.000000,7.4,0.07,8.415,1.1,0.10684931506849316,-0.40198426614605687,-0.009079999999999977,0.9300349353224436,K<S,0.40679258014605685,S1_bear
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-29,1461960000,39.0, 0.127060, 0.025480, 0.072580, -0.020750, 0.014440,0.23352, 85.000000, 0.570000, 765 x 25,0.46,0.53,116.0,10.25,10.96, 1775 x 1500, 0.000000, -0.864140, 0.023690, 0.075730, -0.022720, -0.080930,0.2369, ,10.1,0.095,0.495,10.605,0.10684931506849316,-0.4016191792950128,-0.003379999999999994,1.0952695685015579,K>S,0.4034090582950128,S1_bear
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-22,1461355200,32.0, 0.872330, 0.028040, 0.066670, -0.023420, 0.075850,0.23436, 3.000000, 8.400000, 1340 x 76,8.11,8.69,98.0,0.57,0.69, 148 x 920, 0.640000, -0.145230, 0.028330, 0.072390, -0.028140, -0.014220,0.25367, 39.000000,7.9,0.075,8.399999999999999,0.6299999999999999,0.08767123287671233,-0.3902574229356732,-0.019309999999999994,0.9253139458030404,K<S,0.4004830334356732,S1_bear
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-22,1461355200,32.0, 0.332010, 0.055510, 0.116010, -0.036440, 0.030400,0.20536, 187.000000, 1.380000, 10 x 10,1.36,1.39,109.0,4.25,4.86, 895 x 1429, 4.900000, -0.661960, 0.053910, 0.116250, -0.037540, -0.062300,0.21191, 4.000000,3.1,0.029,1.375,4.555,0.08767123287671233,-0.3787652054420434,-0.00655,1.0291757152299121,K>S,0.3822337579420434,S1_bear
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-22,1461355200,32.0, 0.231050, 0.046870, 0.096900, -0.029610, 0.021400,0.20361, 98.000000, 0.880000, 114 x 21,0.81,0.89,111.0,5.75,6.25, 50 x 958, 5.560000, -0.760280, 0.045640, 0.099070, -0.031940, -0.067700,0.21048, 4.000000,5.1,0.048,0.8500000000000001,6.0,0.08767123287671233,-0.35576662044319995,-0.006869999999999987,1.0480596733075254,K>S,0.35940462894319997,S1_bear
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-29,1461960000,39.0, 0.288210, 0.040950, 0.119530, -0.035480, 0.032310,0.23773, 92.000000, 1.430000, 8 x 32,1.42,1.47,111.0,6.1,6.95, 1782 x 1902, 0.000000, -0.711120, 0.040700, 0.119460, -0.035280, -0.079860,0.23698, ,5.1,0.048,1.4449999999999998,6.525,0.10684931506849316,-0.35029491839530813,0.0007500000000000007,1.0480596733075254,K>S,0.3506920808953081,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-22,1461355200,32.0, 0.390050, 0.057730, 0.121710, -0.038990, 0.035350,0.20829, 199.000000, 1.750000, 49 x 7,1.7,1.8,108.0,3.6,4.2, 1256 x 1570, 4.020000, -0.607120, 0.056520, 0.121910, -0.039310, -0.057980,0.21298, 16.000000,2.1,0.02,1.75,3.9000000000000004,0.08767123287671233,-0.3452644979414661,-0.00469,1.0197337361911056,K>S,0.34774808744146607,S1_bear
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-29,1461960000,39.0, 0.374660, 0.044680, 0.132650, -0.040810, 0.041650,0.24278, 142.000000, 2.090000, 4 x 51,2.08,2.14,109.0,4.9,5.49, 1611 x 1824, 4.850000, -0.624800, 0.044500, 0.132880, -0.040950, -0.072820,0.24215, 1.000000,3.1,0.029,2.1100000000000003,5.195,0.10684931506849316,-0.34676521403543514,0.0006299999999999917,1.0291757152299121,K>S,0.34709883053543517,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-22,1461355200,32.0, 0.448440, 0.058720, 0.126160, -0.040540, 0.041350,0.21101, 623.000000, 2.170000, 67 x 11,2.13,2.25,107.0,3.15,3.5, 333 x 1112, 3.150000, -0.549830, 0.057650, 0.125560, -0.041640, -0.052700,0.2148, 18.000000,1.1,0.01,2.19,3.325,0.08767123287671233,-0.326763790440888,-0.003789999999999988,1.0102917571522991,K>S,0.32877078494088796,S1_bear
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-15,1460750400,25.0, 0.010420, 0.003640, 0.007310, -0.003920, 0.001130,0.26436, 193.000000, 0.030000, 100 x 703,0.02,0.02,125.0,19.0,19.25, 21 x 31, 18.200000, -0.926980, 0.001460, 0.034500, -0.023910, -0.026490,0.34761, 4.000000,19.1,0.18,0.02,19.125,0.0684931506849315,-0.2844807916723191,-0.08324999999999999,1.1802473798508168,K>S,0.3285658291723191,S1_bear
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-29,1461960000,39.0, 0.786500, 0.030500, 0.101660, -0.034450, 0.082440,0.27211, 10.000000, 8.010000, 21 x 1524,8.01,8.24,99.0,1.17,1.29, 15 x 801, 1.340000, -0.214570, 0.030440, 0.102710, -0.034700, -0.026060,0.27383, 15.000000,6.9,0.065,8.125,1.23,0.10684931506849316,-0.32411669223602857,-0.0017199999999999993,0.9347559248418469,K<S,0.32502751823602855,S1_bear
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-29,1461960000,39.0, 0.329890, 0.043290, 0.126500, -0.038520, 0.035950,0.23858, 673.000000, 1.730000, 2 x 43,1.7,1.78,110.0,5.65,5.94, 128 x 1367, 5.900000, -0.671590, 0.043360, 0.126730, -0.037630, -0.076500,0.23686, 3.000000,4.1,0.039,1.74,5.795,0.10684931506849316,-0.32103006621537844,0.0017199999999999993,1.0386176942687189,K>S,0.3219408922153784,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-29,1461960000,39.0, 0.722800, 0.036520, 0.117420, -0.038460, 0.076230,0.26134, 39.000000, 6.450000, 421 x 1052,6.4,6.69,101.0,1.61,1.66, 10 x 29, 1.650000, -0.277140, 0.036590, 0.116930, -0.038670, -0.033350,0.26127, 342.000000,4.9,0.046,6.545,1.635,0.10684931506849316,-0.3176463965959009,7.00000000000145e-05,0.95363988291946,K<S,0.3176834650959009,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-29,1461960000,39.0, 0.685890, 0.039370, 0.124380, -0.039820, 0.073250,0.25684, 35.000000, 5.890000, 509 x 1169,5.65,6.0,102.0,1.87,1.94, 20 x 20, 2.050000, -0.313740, 0.039420, 0.123910, -0.040150, -0.037420,0.25731, 53.000000,3.9,0.037,5.825,1.905,0.10684931506849316,-0.31191124877584464,-0.00046999999999997044,0.9630818619582665,K<S,0.31216013727584463,S1_bear
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-29,1461960000,39.0, 0.557720, 0.044820, 0.138250, -0.044280, 0.059870,0.25167, 135.000000, 3.950000, 130 x 174,3.89,4.04,105.0,2.95,3.1, 20 x 852, 3.000000, -0.441530, 0.045210, 0.137880, -0.043360, -0.053080,0.24881, 142.000000,0.9,0.009,3.965,3.0250000000000004,0.10684931506849316,-0.3047058053156615,0.0028600000000000014,0.9914077990746861,K<S,0.3062203183156615,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-15,1460750400,25.0, 0.016730, 0.006670, 0.011040, -0.004420, 0.001560,0.21656, 814.000000, 0.040000, 6 x 211,0.03,0.03,120.0,14.0,14.25, 946 x 955, 14.250000, -0.934460, 0.002790, 0.033440, -0.016880, -0.026680,0.26076, 57.000000,14.1,0.133,0.03,14.125,0.0684931506849315,-0.26080090965661107,-0.04419999999999999,1.133037484656784,K>S,0.28420701965661105,S1_bear
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-22,1461355200,32.0, 0.719800, 0.046220, 0.107770, -0.037380, 0.064460,0.22866, 146.000000, 5.140000, 1087 x 559,5.05,5.39,102.0,1.28,1.35, 21 x 21, 1.320000, -0.280370, 0.046320, 0.106940, -0.036890, -0.027630,0.22868, 333.000000,3.9,0.037,5.22,1.315,0.08767123287671233,-0.26926025293798395,-1.9999999999992246e-05,0.9630818619582665,K<S,0.26927084393798395,S1_bear
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-15,1460750400,25.0, 0.025290, 0.010320, 0.016520, -0.006870, 0.002290,0.20462, 16.000000, 0.050000, 50 x 474,0.06,0.06,118.0,12.05,12.25, 60 x 73, 0.000000, -0.934530, 0.005900, 0.033790, -0.014790, -0.029890,0.23219, ,12.1,0.114,0.06,12.15,0.0684931506849315,-0.2503289568503355,-0.02757000000000001,1.114153526579171,K>S,0.2649286503503355,S1_bear
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-22,1461355200,32.0, 0.278280, 0.051770, 0.106430, -0.033250, 0.025730,0.2035, 779.000000, 1.080000, 10 x 1,1.07,1.1,110.0,5.05,5.24, 51 x 43, 5.150000, -0.723160, 0.051650, 0.106470, -0.032610, -0.066070,0.2024, 23.000000,4.1,0.039,1.085,5.145,0.08767123287671233,-0.26226591294262125,0.0010999999999999899,1.0386176942687189,K>S,0.26284841794262126,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-15,1460750400,25.0, 0.030630, 0.012460, 0.019910, -0.006920, 0.002230,0.19622, 29.000000, 0.100000, 53 x 213,0.06,0.07,117.0,11.05,11.25, 61 x 83, 0.000000, -0.935680, 0.006980, 0.033240, -0.014050, -0.030390,0.21534, ,11.1,0.105,0.065,11.15,0.0684931506849315,-0.24259298044719202,-0.019119999999999998,1.1047115475403646,K>S,0.252717976447192,S1_bear
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-29,1461960000,39.0, 0.512420, 0.045520, 0.140120, -0.043650, 0.055500,0.2494, 381.000000, 3.400000, 12 x 458,3.41,3.5,106.0,3.4,3.51, 469 x 153, 3.450000, -0.488080, 0.046810, 0.139930, -0.043230, -0.057940,0.24344, 66.000000,0.1,0.001,3.455,3.455,0.10684931506849316,-0.24897065749560454,0.005960000000000021,1.0008497781134926,K>S,0.2521267754956045,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-29,1461960000,39.0, 0.644170, 0.041250, 0.130720, -0.042800, 0.069220,0.25811, 37.000000, 5.000000, 190 x 1125,5.11,5.3,103.0,2.18,2.25, 10 x 116, 2.260000, -0.353640, 0.041950, 0.130060, -0.041670, -0.042330,0.25301, 45.000000,2.9,0.027,5.205,2.215,0.10684931506849316,-0.2461761009557879,0.005099999999999993,0.972523840997073,K<S,0.2488768059557879,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-29,1461960000,39.0, 0.819200, 0.021610, 0.092630, -0.040120, 0.083230,0.3476, , 0.000000, 117 x 1657,10.45,11.9,96.0,0.7,0.81, 700 x 802, 0.860000, -0.140300, 0.022110, 0.077860, -0.028040, -0.016470,0.28716, 52.000000,9.9,0.094,11.175,0.755,0.10684931506849316,0.21367786430380242,0.060439999999999994,0.9064299877254273,K<S,0.24568386630380243,S1_bull
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-15,1460750400,25.0, 0.071920, 0.026180, 0.038910, -0.013660, 0.005310,0.18569, 532.000000, 0.160000, 10 x 223,0.16,0.17,114.0,8.16,8.35, 61 x 91, 7.450000, -0.915060, 0.021860, 0.043430, -0.015850, -0.044390,0.18864, 1.000000,8.1,0.076,0.165,8.254999999999999,0.0684931506849315,-0.23938505123777176,-0.002950000000000008,1.0763856104239449,K>S,0.24094722373777178,S1_bear
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-29,1461960000,39.0, 0.753140, 0.033200, 0.111160, -0.038050, 0.079260,0.27167, 137.000000, 7.300000, 11 x 261,7.31,7.45,100.0,1.38,1.4, 3 x 27, 1.410000, -0.242940, 0.033600, 0.109990, -0.036700, -0.029480,0.26497, 283.000000,5.9,0.056,7.38,1.39,0.10684931506849316,-0.23338154441595726,0.006700000000000039,0.9441979038806534,K<S,0.2369295294159573,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-29,1461960000,39.0, 0.819380, 0.025920, 0.091900, -0.032990, 0.085050,0.28949, 3.000000, 10.130000, 762 x 1616,9.16,9.75,97.5,0.9,1.05, 454 x 1262, 1.070000, -0.175480, 0.026090, 0.090860, -0.032100, -0.021220,0.28156, 0.000000,8.4,0.079,9.455,0.9750000000000001,0.10684931506849316,-0.2327194139661124,0.007930000000000048,0.9205929562836371,K<S,0.2369187454661124,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-22,1461355200,32.0, 0.761000, 0.041570, 0.098470, -0.035210, 0.066880,0.2346, 76.000000, 5.950000, 386 x 118,5.85,6.16,101.0,1.04,1.1, 123 x 9, 1.070000, -0.237130, 0.041710, 0.098650, -0.034480, -0.023120,0.23267, 129.000000,4.9,0.046,6.005,1.07,0.08767123287671233,-0.23575954543740618,0.001930000000000015,0.95363988291946,K<S,0.2367815769374062,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-29,1461960000,39.0, 0.601220, 0.042510, 0.134930, -0.044560, 0.064270,0.25929, 97.000000, 4.420000, 741 x 2109,4.41,4.84,104.0,2.54,2.69, 252 x 494, 2.710000, -0.397400, 0.043700, 0.135050, -0.042580, -0.048080,0.25189, 284.000000,1.9,0.018,4.625,2.615,0.10684931506849316,-0.23044095313573187,0.007400000000000018,0.9819658200358795,K<S,0.2343596231357319,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-22,1461355200,32.0, 0.508030, 0.057960, 0.126680, -0.041680, 0.046640,0.21615, 328.000000, 2.690000, 7 x 10,2.65,2.75,106.0,2.67,2.81, 101 x 112, 2.750000, -0.492110, 0.059070, 0.126500, -0.041380, -0.047620,0.21263, 44.000000,0.1,0.001,2.7,2.74,0.08767123287671233,-0.22826308294030984,0.0035199999999999954,1.0008497781134926,K>S,0.23012709894030983,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-22,1461355200,32.0, 0.671030, 0.050170, 0.114840, -0.039660, 0.060580,0.22669, 38.000000, 4.250000, 363 x 11,4.41,4.65,103.0,1.54,1.62, 165 x 17, 1.730000, -0.326370, 0.050720, 0.114860, -0.039130, -0.032010,0.22375, 86.000000,2.9,0.027,4.53,1.58,0.08767123287671233,-0.22776096043856153,0.002939999999999998,0.972523840997073,K<S,0.22931783743856154,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-15,1460750400,25.0, 0.127920, 0.040990, 0.058740, -0.020960, 0.009040,0.18115, , 0.320000, 108 x 203,0.32,0.32,112.0,6.3,6.51, 84 x 1630, 0.000000, -0.868300, 0.038660, 0.059910, -0.020880, -0.052250,0.18078, ,6.1,0.058,0.32,6.404999999999999,0.0684931506849315,-0.228913098431482,0.0003700000000000092,1.0575016523463319,K>S,0.229109031931482,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-22,1461355200,32.0, 0.565140, 0.056360, 0.125160, -0.041750, 0.051540,0.21889, 196.000000, 3.100000, 416 x 152,3.15,3.35,105.0,2.24,2.33, 276 x 11, 2.390000, -0.433850, 0.057430, 0.125640, -0.041270, -0.042820,0.21458, 107.000000,0.9,0.009,3.25,2.285,0.08767123287671233,-0.21976237543971777,0.004310000000000008,0.9914077990746861,K<S,0.22204473593971777,None
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-15,1460750400,25.0, 0.039760, 0.015840, 0.024370, -0.008250, 0.002750,0.19172, 14.000000, 0.130000, 53 x 236,0.08,0.09,116.0,10.05,10.24, 950 x 1554, 10.620000, -0.936080, 0.008200, 0.033350, -0.012350, -0.031550,0.19719, 40.000000,10.1,0.095,0.08499999999999999,10.145,0.0684931506849315,-0.2148570040440454,-0.005470000000000003,1.0952695685015579,K>S,0.2177536425440454,S1_bear
1458590400, 2016-03-21 16:00,2016-03-21,16.0,105.91, 2016-04-15,1460750400,25.0, 0.095490, 0.032860, 0.047920, -0.016340, 0.006980,0.18202, 194.000000, 0.270000, 50 x 177,0.23,0.23,113.0,7.2,7.4, 65 x 78, 0.000000, -0.899100, 0.029090, 0.049360, -0.016830, -0.047940,0.18139, ,7.1,0.067,0.23,7.300000000000001,0.0684931506849315,-0.2166490748346277,0.0006299999999999917,1.0669436313851384,K>S,0.2169826913346277,None
