QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-05-15,1589572800,56.0, 0.604300, 0.005550, 0.345850, -0.225920, 0.152450,0.76396, 5.000000, 30.780000, 109 x 93,30.5,31.66,220.0,21.75,22.59, 75 x 112, 22.500000, -0.392510, 0.005720, 0.346490, -0.230260, -0.174450,0.73921, 247.000000,8.7,0.038,31.08,22.17,0.15342465753424658,-0.8153434105729787,0.02474999999999994,0.9618327285445722,K<S,0.8436487480729786,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-05-15,1589572800,56.0, 0.633330, 0.005270, 0.337470, -0.225280, 0.155330,0.78045, 6.000000, 33.750000, 99 x 84,33.55,34.8,215.0,19.7,20.55, 113 x 73, 20.190000, -0.363550, 0.005490, 0.338830, -0.228400, -0.161300,0.75116, 29.000000,13.7,0.06,34.175,20.125,0.15342465753424658,-0.6447524432510505,0.029289999999999927,0.9399728938049229,K<S,0.6782499517510504,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-17,1587153600,28.0, 0.648220, 0.006850, 0.239620, -0.350860, 0.095380,0.84311, 228.000000, 28.330000, 10 x 51,28.29,28.8,215.0,13.36,14.14, 85 x 10, 14.100000, -0.349450, 0.007210, 0.238750, -0.330470, -0.071970,0.79828, 285.000000,13.7,0.06,28.545,13.75,0.07671232876712329,0.5816819459959817,0.044830000000000036,0.9399728938049229,K<S,0.6329517754959817,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-09,1586462400,20.0, 0.572590, 0.008420, 0.215480, -0.442510, 0.063780,0.85377, 11.000000, 20.900000, 10 x 44,20.04,20.8,225.0,15.39,16.1, 11 x 30, 16.180000, -0.427410, 0.008840, 0.215500, -0.419940, -0.062410,0.81063, 157.000000,3.7,0.016,20.42,15.745000000000001,0.0547945205479452,0.5776865352711589,0.04314000000000007,0.9836925632842216,K<S,0.627023596271159,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-17,1587153600,28.0, 0.450440, 0.008230, 0.254760, -0.328840, 0.070730,0.74141, , 14.370000, 10 x 19,14.2,14.55,240.0,23.75,25.29, 50 x 3, 24.800000, -0.557450, 0.008740, 0.254370, -0.308020, -0.110680,0.69838, ,11.3,0.049,14.375,24.52,0.07671232876712329,0.5650871925661072,0.04303000000000001,1.0492720675031697,K>S,0.6142984520661072,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-09,1586462400,20.0, 0.690580, 0.007030, 0.193720, -0.428000, 0.073780,0.92031, , 0.000000, 17 x 3,29.75,30.35,210.0,10.25,10.6, 25 x 10, 11.000000, -0.304260, 0.007350, 0.192140, -0.403280, -0.045130,0.87348, 128.000000,18.7,0.082,30.05,10.425,0.0547945205479452,0.5605272446344998,0.04682999999999993,0.9181130590652735,K<S,0.6140843741344997,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-05-01,1588363200,42.0, 0.473290, 0.006880, 0.312560, -0.266500, 0.101860,0.73089, 15.000000, 21.600000, 96 x 73,17.24,19.04,240.0,28.3,30.0, 28 x 53, 28.000000, -0.528260, 0.006980, 0.312010, -0.263190, -0.176660,0.72024, 170.000000,11.3,0.049,18.14,29.15,0.11506849315068493,-0.5790744100865552,0.010650000000000048,1.0492720675031697,K>S,0.5912542825865553,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-05-15,1589572800,56.0, 0.660560, 0.005060, 0.327690, -0.223970, 0.157020,0.79726, 9.000000, 42.150000, 90 x 93,36.75,37.99,210.0,17.95,18.5, 112 x 10, 18.400000, -0.334910, 0.005300, 0.328370, -0.225300, -0.147660,0.76386, 194.000000,18.7,0.082,37.370000000000005,18.225,0.15342465753424658,-0.519161475929117,0.033399999999999985,0.9181130590652735,K<S,0.5573593859291169,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-09,1586462400,20.0, 0.654130, 0.007600, 0.202150, -0.432900, 0.070660,0.88848, 1.000000, 31.250000, 23 x 6,25.85,27.11,215.0,11.35,12.45, 57 x 3, 10.500000, -0.342560, 0.007900, 0.201720, -0.410640, -0.049980,0.84712, 261.000000,13.7,0.06,26.48,11.899999999999999,0.0547945205479452,0.5045803415133783,0.04136000000000006,0.9399728938049229,K<S,0.5518817055133783,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-09,1586462400,20.0, 0.248960, 0.008210, 0.173690, -0.291900, 0.029600,0.70069, 298.000000, 4.950000, 10 x 30,4.95,5.55,260.0,34.51,36.75, 88 x 33, 34.690000, -0.766810, 0.008120, 0.166440, -0.258810, -0.097400,0.65138, 143.000000,31.3,0.137,5.25,35.629999999999995,0.0547945205479452,0.44605821342344143,0.049310000000000076,1.1367114064617672,K>S,0.5024515949234415,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-05-01,1588363200,42.0, 0.328950, 0.006870, 0.283510, -0.222180, 0.074800,0.67104, 19.000000, 13.430000, 1 x 82,9.5,10.7,260.0,39.8,42.0, 5 x 35, 30.980000, -0.677850, 0.006970, 0.281990, -0.214750, -0.229990,0.65223, 32.000000,31.3,0.137,10.1,40.9,0.11506849315068493,-0.46091767713697607,0.018809999999999993,1.1367114064617672,K>S,0.48242973363697605,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-17,1587153600,28.0, 0.534040, 0.007850, 0.255850, -0.349040, 0.081580,0.78172, 353.000000, 19.520000, 15 x 1,19.35,19.64,230.0,19.61,20.0, 62 x 10, 19.800000, -0.468550, 0.008220, 0.256390, -0.331800, -0.094610,0.74479, ,1.3,0.006,19.495,19.805,0.07671232876712329,0.43072509393804026,0.03693000000000002,1.005552398023871,K>S,0.47296008843804027,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-17,1587153600,28.0, 0.682270, 0.006420, 0.229430, -0.343670, 0.098240,0.86116, 14.000000, 31.250000, 53 x 37,31.49,32.2,210.0,12.1,12.35, 4 x 2, 12.100000, -0.313710, 0.006710, 0.228260, -0.326320, -0.064870,0.82253, 889.000000,18.7,0.082,31.845,12.225,0.07671232876712329,0.4220008966819577,0.03863000000000005,0.9181130590652735,K<S,0.46618009618195777,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-24,1587758400,35.0, 0.242280, 0.006940, 0.223900, -0.194760, 0.048020,0.62831, 3.000000, 10.150000, 61 x 119,5.45,6.3,267.5,43.0,45.54, 25 x 59, 33.520000, -0.768480, 0.007010, 0.218290, -0.187690, -0.216970,0.60361, 0.000000,38.8,0.17,5.875,44.269999999999996,0.0958904109589041,-0.42983717457973114,0.024700000000000055,1.1695011585712412,K>S,0.4580853295797312,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-09,1586462400,20.0, 0.411030, 0.009200, 0.212850, -0.394340, 0.047100,0.76742, 27.000000, 13.950000, 1 x 7,10.99,11.5,242.5,23.95,24.45, 1 x 7, 24.780000, -0.596950, 0.009600, 0.211730, -0.372490, -0.084230,0.72996, 93.000000,13.8,0.06,11.245000000000001,24.2,0.0547945205479452,0.409372374347285,0.03745999999999994,1.0602019848729944,K>S,0.45221350334728494,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-17,1587153600,28.0, 0.573460, 0.007610, 0.252470, -0.352740, 0.085990,0.80269, 135.000000, 22.440000, 29 x 57,22.05,22.66,225.0,17.45,18.0, 59 x 10, 17.700000, -0.426520, 0.007910, 0.252140, -0.336920, -0.087140,0.76744, 659.000000,3.7,0.016,22.355,17.725,0.07671232876712329,0.3860440446240183,0.035250000000000004,0.9836925632842216,K<S,0.4263577071240183,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-09,1586462400,20.0, 0.614270, 0.008030, 0.210210, -0.440750, 0.067820,0.87221, 1.000000, 27.400000, 3 x 6,22.89,23.85,220.0,13.5,14.3, 7 x 30, 13.900000, -0.384180, 0.008270, 0.209680, -0.422000, -0.055800,0.83674, 316.000000,8.7,0.038,23.37,13.9,0.0547945205479452,0.38363343839228214,0.03547,0.9618327285445722,K<S,0.42419870389228215,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-24,1587758400,35.0, 0.299430, 0.007430, 0.249670, -0.225210, 0.058960,0.65384, 66.000000, 8.200000, 123 x 97,7.41,8.65,260.0,37.99,39.85, 10 x 83, 37.450000, -0.709540, 0.007580, 0.245820, -0.220290, -0.197920,0.63022, 121.000000,31.3,0.137,8.030000000000001,38.92,0.0958904109589041,-0.3961251506483876,0.023619999999999974,1.1367114064617672,K>S,0.4231381636483876,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-09,1586462400,20.0, 0.168850, 0.006910, 0.138510, -0.219920, 0.020170,0.66712, 218.000000, 2.900000, 6 x 6,2.91,3.25,270.0,42.55,44.5, 47 x 35, 43.210000, -0.845530, 0.006070, 0.127830, -0.185160, -0.093840,0.61326, 13.000000,41.3,0.18,3.08,43.525,0.0547945205479452,0.3591644071811899,0.05386000000000002,1.1804310759410659,K>S,0.42076139618118996,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-24,1587758400,35.0, 0.672110, 0.005810, 0.258070, -0.303780, 0.105820,0.85069, 1.000000, 49.250000, 26 x 15,32.75,34.64,210.0,13.24,14.81, 136 x 69, 13.730000, -0.322550, 0.006200, 0.257040, -0.292220, -0.086510,0.80595, 97.000000,18.7,0.082,33.695,14.025,0.0958904109589041,0.3552883422274107,0.04473999999999989,0.9181130590652735,K<S,0.40645524322741056,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-09,1586462400,20.0, 0.220420, 0.008010, 0.162070, -0.261810, 0.026580,0.67412, 66.000000, 4.750000, 22 x 10,3.9,4.76,262.5,36.9,39.15, 36 x 55, 34.000000, -0.775930, 0.007660, 0.162850, -0.261000, -0.097380,0.67241, 40.000000,33.8,0.148,4.33,38.025,0.0547945205479452,-0.3744152381371535,0.0017100000000001003,1.147641323831592,K>S,0.3763708796371536,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-17,1587153600,28.0, 0.317600, 0.008160, 0.229940, -0.269570, 0.050920,0.67794, 652.000000, 8.150000, 20 x 84,7.96,8.36,255.0,32.95,34.04, 128 x 27, 33.930000, -0.694260, 0.008250, 0.225510, -0.248690, -0.129620,0.63831, 303.000000,26.3,0.115,8.16,33.495000000000005,0.07671232876712329,0.32913034050816137,0.03962999999999994,1.114851571722118,K>S,0.3744531900081613,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-05-01,1588363200,42.0, 0.256200, 0.006480, 0.252680, -0.186460, 0.060030,0.6335, 554.000000, 6.900000, 98 x 48,6.35,7.45,270.0,46.4,48.66, 19 x 30, 33.620000, -0.755840, 0.006570, 0.246210, -0.174490, -0.258930,0.60617, 10.000000,41.3,0.18,6.9,47.53,0.11506849315068493,-0.3368393106621923,0.027329999999999965,1.1804310759410659,K>S,0.36809526516219226,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-17,1587153600,28.0, 0.407460, 0.008320, 0.249760, -0.314400, 0.064750,0.72348, , 12.040000, 1 x 34,12.05,12.31,245.0,26.76,28.35, 125 x 35, 27.400000, -0.600200, 0.008610, 0.248060, -0.296660, -0.117210,0.68847, ,16.3,0.071,12.18,27.555,0.07671232876712329,0.3197682418801264,0.035009999999999986,1.0711319022428192,K>S,0.3598074283801264,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-24,1587758400,35.0, 0.278340, 0.007330, 0.241120, -0.213320, 0.055320,0.64047, 25.000000, 7.420000, 138 x 1,6.59,7.7,262.5,39.51,41.4, 10 x 28, 39.150000, -0.732910, 0.007490, 0.235950, -0.204870, -0.205030,0.61234, 1.000000,33.8,0.148,7.145,40.455,0.0958904109589041,-0.325695825292172,0.02812999999999999,1.147641323831592,K>S,0.357866699792172,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-17,1587153600,28.0, 0.612130, 0.007160, 0.247330, -0.354540, 0.090970,0.82485, 233.000000, 25.150000, 1 x 48,25.1,25.7,220.0,15.71,16.0, 26 x 12, 15.900000, -0.386920, 0.007440, 0.246790, -0.339210, -0.079040,0.79178, ,8.7,0.038,25.4,15.855,0.07671232876712329,0.3163629953099978,0.03306999999999993,0.9618327285445722,K<S,0.3541835008099977,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-09,1586462400,20.0, 0.482060, 0.009040, 0.218180, -0.422400, 0.055200,0.80218, 111.000000, 14.630000, 12 x 61,14.35,15.25,235.0,20.15,20.6, 10 x 13, 20.420000, -0.521030, 0.009410, 0.218790, -0.405480, -0.074700,0.77097, 116.000000,6.3,0.027,14.8,20.375,0.0547945205479452,0.3057927290289406,0.03120999999999996,1.0274122327635204,K>S,0.3414860455289406,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-05-01,1588363200,42.0, 0.310100, 0.006810, 0.276420, -0.212430, 0.071280,0.65916, 1.000000, 17.150000, 72 x 9,8.55,9.81,262.5,41.09,43.55, 26 x 31, 28.150000, -0.699460, 0.006930, 0.273270, -0.203070, -0.237950,0.6353, 3.000000,33.8,0.148,9.18,42.32,0.11506849315068493,-0.3123980855182964,0.023859999999999992,1.147641323831592,K>S,0.3396855745182964,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-05-01,1588363200,42.0, 0.242870, 0.006290, 0.245610, -0.181730, 0.057230,0.63464, 973.000000, 6.570000, 25 x 59,5.84,7.05,272.5,48.25,50.8, 26 x 1, 0.000000, -0.770630, 0.006430, 0.237710, -0.167880, -0.265280,0.60442, ,43.8,0.191,6.445,49.525,0.11506849315068493,-0.29831971904350496,0.030220000000000025,1.1913609933108906,K>S,0.332880822043505,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-24,1587758400,35.0, 0.315850, 0.007530, 0.255070, -0.231550, 0.061820,0.65401, 13.000000, 10.770000, 56 x 49,7.85,9.45,257.5,35.95,37.95, 26 x 2, 25.350000, -0.693550, 0.007790, 0.251320, -0.224820, -0.193150,0.62801, 4.000000,28.8,0.126,8.649999999999999,36.95,0.0958904109589041,-0.29655447600455176,0.026000000000000023,1.1257814890919424,K>S,0.32628937600455177,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-05-01,1588363200,42.0, 0.347230, 0.006890, 0.289580, -0.229490, 0.078570,0.67924, 1.000000, 14.000000, 27 x 48,10.25,11.74,257.5,38.05,40.24, 26 x 69, 35.050000, -0.660080, 0.007150, 0.287880, -0.220710, -0.223440,0.65639, 0.000000,28.8,0.126,10.995000000000001,39.144999999999996,0.11506849315068493,-0.299437268755657,0.022849999999999926,1.1257814890919424,K>S,0.32556967125565694,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-09,1586462400,20.0, 0.269390, 0.008500, 0.180980, -0.305650, 0.032440,0.70536, 59.000000, 6.200000, 13 x 19,5.65,6.04,257.5,32.91,34.89, 35 x 41, 32.090000, -0.742140, 0.008520, 0.176110, -0.280580, -0.097060,0.66685, 111.000000,28.8,0.126,5.845000000000001,33.9,0.0547945205479452,0.2765316649839704,0.03850999999999993,1.1257814890919424,K>S,0.32057362648397036,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-05-01,1588363200,42.0, 0.436490, 0.007040, 0.309090, -0.256040, 0.096080,0.71084, 7.000000, 21.950000, 59 x 2,15.06,16.45,245.0,30.5,32.4, 34 x 96, 30.200000, -0.568440, 0.007290, 0.308240, -0.249640, -0.189410,0.69141, 132.000000,16.3,0.071,15.754999999999999,31.45,0.11506849315068493,-0.28703522684916294,0.01943000000000006,1.0711319022428192,K>S,0.309256346349163,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-09,1586462400,20.0, 0.313990, 0.008940, 0.194130, -0.338060, 0.037350,0.72215, 185.000000, 7.680000, 11 x 10,7.04,7.65,252.5,29.4,31.5, 30 x 1, 30.990000, -0.694610, 0.009100, 0.191440, -0.316470, -0.093540,0.68964, 68.000000,23.8,0.104,7.345000000000001,30.45,0.0547945205479452,0.23747856810506818,0.03250999999999993,1.1039216543522932,K>S,0.2746586296050681,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-09,1586462400,20.0, 0.527750, 0.008880, 0.218430, -0.429950, 0.059080,0.81764, 70.000000, 17.320000, 14 x 10,16.55,18.0,230.0,17.5,18.36, 11 x 60, 18.030000, -0.473720, 0.009130, 0.218220, -0.415380, -0.068230,0.78894, 180.000000,1.3,0.006,17.275,17.93,0.0547945205479452,0.2367396321500621,0.02870000000000006,1.005552398023871,K>S,0.2695623871500622,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-17,1587153600,28.0, 0.235770, 0.007390, 0.198300, -0.220680, 0.038500,0.64397, , 5.240000, 1 x 110,5.1,5.41,265.0,39.8,41.55, 25 x 25, 40.200000, -0.776800, 0.007180, 0.189750, -0.198090, -0.135120,0.60409, 117.000000,36.3,0.159,5.255,40.675,0.07671232876712329,0.21349243913623894,0.03988000000000003,1.1585712412014166,K>S,0.25910120113623897,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-24,1587758400,35.0, 0.359370, 0.007630, 0.268760, -0.252660, 0.069230,0.6799, 7.000000, 18.190000, 50 x 40,10.0,11.3,252.5,33.15,34.65, 10 x 2, 32.520000, -0.648470, 0.007890, 0.266280, -0.246660, -0.179240,0.65356, 5.000000,23.8,0.104,10.65,33.9,0.0958904109589041,-0.22741312671701053,0.02633999999999992,1.1039216543522932,K>S,0.25753686771701045,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-05-01,1588363200,42.0, 0.274730, 0.006640, 0.261740, -0.196500, 0.063780,0.64536, , 0.000000, 73 x 19,7.1,8.31,267.5,44.6,46.85, 26 x 30, 31.100000, -0.738250, 0.006770, 0.256140, -0.184330, -0.252020,0.61536, 9.000000,38.8,0.17,7.705,45.725,0.11506849315068493,-0.21535890228087595,0.030000000000000027,1.1695011585712412,K>S,0.24966840228087597,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-05-01,1588363200,42.0, 0.365650, 0.006910, 0.295190, -0.237020, 0.082620,0.68885, 52.000000, 11.770000, 27 x 54,11.15,12.75,255.0,36.31,38.75, 71 x 64, 25.250000, -0.642180, 0.007180, 0.292850, -0.228060, -0.217080,0.6634, 29.000000,26.3,0.115,11.95,37.53,0.11506849315068493,-0.21795686037437534,0.025449999999999973,1.114851571722118,K>S,0.2470627528743753,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-09,1586462400,20.0, 0.387750, 0.009230, 0.209860, -0.384070, 0.044910,0.76079, 92.000000, 10.150000, 6 x 2,10.05,10.5,245.0,25.64,26.21, 1 x 10, 26.260000, -0.617910, 0.009380, 0.208210, -0.367100, -0.086400,0.73161, 371.000000,16.3,0.071,10.275,25.925,0.0547945205479452,0.2088989227867497,0.029179999999999984,1.0711319022428192,K>S,0.24227062978674968,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-05-01,1588363200,42.0, 0.667810, 0.005380, 0.283470, -0.278800, 0.122630,0.84457, 20.000000, 50.070000, 26 x 26,34.65,36.64,210.0,15.54,16.5, 28 x 5, 16.500000, -0.327440, 0.005700, 0.283750, -0.268450, -0.106930,0.8101, 162.000000,18.7,0.082,35.644999999999996,16.02,0.11506849315068493,0.19369049048910014,0.03447,0.9181130590652735,K<S,0.23311210598910015,S1_bull
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-05-01,1588363200,42.0, 0.543300, 0.006510, 0.310850, -0.280500, 0.112310,0.77172, 5.000000, 23.500000, 47 x 101,22.61,24.4,230.0,23.4,24.95, 4 x 142, 24.230000, -0.457380, 0.006720, 0.311720, -0.273820, -0.151910,0.75088, 19.000000,1.3,0.006,23.505,24.174999999999997,0.11506849315068493,-0.19315277656134455,0.02083999999999997,1.005552398023871,K>S,0.21698644256134453,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-04-17,1587153600,28.0, 0.197340, 0.006880, 0.178700, -0.193740, 0.032510,0.62757, , 4.060000, 2 x 10,4.0,4.2,270.0,43.66,46.16, 78 x 69, 44.290000, -0.805380, 0.006340, 0.174520, -0.182160, -0.135330,0.60629, 235.000000,41.3,0.18,4.1,44.91,0.07671232876712329,-0.19182651154974195,0.021279999999999966,1.1804310759410659,K>S,0.2161633835497419,None
1584734400, 2020-03-20 16:00,2020-03-20,16.0,228.73, 2020-05-01,1588363200,42.0, 0.454040, 0.006950, 0.311040, -0.261070, 0.098930,0.71998, 2.000000, 23.650000, 35 x 27,15.95,17.85,242.5,29.0,31.0, 62 x 64, 25.600000, -0.549840, 0.007280, 0.310410, -0.253920, -0.182790,0.69695, 31.000000,13.8,0.06,16.9,30.0,0.11506849315068493,-0.18055481846784716,0.023029999999999995,1.0602019848729944,K>S,0.20689307796784714,None
