QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-05-20,1463774400,53.0, 0.513210, 0.039380, 0.160850, -0.034700, 0.069390,0.25326, , 3.950000, 60 x 1944,3.96,4.05,105.0,4.04,4.15, 114 x 222, 4.100000, -0.486650, 0.039420, 0.161150, -0.040990, -0.081410,0.24936, 765.000000,0.2,0.002,4.005,4.095000000000001,0.14520547945205478,-0.7354645258226613,0.003899999999999987,0.9981937446525335,K<S,0.7375157308226613,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-05-06,1462564800,39.0, 0.336940, 0.041730, 0.127110, -0.037730, 0.035470,0.25201, 17.000000, 1.920000, 487 x 397,1.83,1.91,109.0,5.9,6.16, 274 x 1145, 5.800000, -0.658260, 0.041120, 0.126950, -0.045960, -0.082540,0.2549, 24.000000,3.8,0.036,1.87,6.03,0.10684931506849316,-0.7025341182463372,-0.0028900000000000037,1.0362201730202492,K>S,0.7040541137463372,S1_bear
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-05-06,1462564800,39.0, 0.379970, 0.043120, 0.132690, -0.039530, 0.040170,0.25489, 245.000000, 2.290000, 452 x 46,2.2,2.28,108.0,5.24,5.54, 146 x 1957, 5.250000, -0.615780, 0.042260, 0.132330, -0.047240, -0.076750,0.25854, 30.000000,2.8,0.027,2.24,5.390000000000001,0.10684931506849316,-0.6882692660663938,-0.0036499999999999866,1.0267135659283202,K>S,0.6901889835663938,S1_bear
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-05-20,1463774400,53.0, 0.695160, 0.032650, 0.140500, -0.031280, 0.084070,0.27282, 578.000000, 7.150000, 157 x 16,7.1,7.2,100.0,2.16,2.2, 64 x 22, 2.190000, -0.302700, 0.032610, 0.140720, -0.036560, -0.050660,0.26481, ,5.2,0.049,7.15,2.18,0.14520547945205478,-0.6465076054085852,0.008010000000000017,0.950660709192889,K<S,0.6507204649085853,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-05-06,1462564800,39.0, 0.468900, 0.043850, 0.138250, -0.042340, 0.047920,0.26165, 51.000000, 3.250000, 466 x 608,3.05,3.2,106.0,4.1,4.35, 387 x 2432, 4.190000, -0.529160, 0.043530, 0.138000, -0.049740, -0.065270,0.26198, 50.000000,0.8,0.008,3.125,4.225,0.10684931506849316,-0.629739561706506,-0.00032999999999999696,1.0077003517444625,K>S,0.629913125206506,S1_bear
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-05-06,1462564800,39.0, 0.424260, 0.043860, 0.135600, -0.041330, 0.043720,0.25795, 289.000000, 2.720000, 20 x 22,2.61,2.7,107.0,4.65,4.85, 213 x 1432, 4.500000, -0.574620, 0.043610, 0.135950, -0.048540, -0.071030,0.25746, 70.000000,1.8,0.017,2.6550000000000002,4.75,0.10684931506849316,-0.6290044138864497,0.0004899999999999904,1.0172069588363912,K>S,0.6292621293864497,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-05-20,1463774400,53.0, 0.766180, 0.027450, 0.122670, -0.028530, 0.085130,0.28701, 222.000000, 9.060000, 510 x 139,9.0,9.15,97.5,1.54,1.55, 30 x 30, 1.580000, -0.228730, 0.027310, 0.121890, -0.033020, -0.037750,0.27413, ,7.7,0.073,9.075,1.545,0.14520547945205478,-0.572029145201542,0.012880000000000003,0.9268941914630668,K<S,0.5788033812015421,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-05-06,1462564800,39.0, 0.557290, 0.042690, 0.136640, -0.042780, 0.054920,0.26905, 58.000000, 4.110000, 338 x 741,4.1,4.24,104.0,3.1,3.3, 1485 x 1338, 3.150000, -0.442930, 0.043000, 0.137150, -0.048610, -0.054390,0.26301, 228.000000,1.2,0.011,4.17,3.2,0.10684931506849316,-0.5512098573466337,0.00603999999999999,0.9886871375606047,K<S,0.5543865953466337,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-05-06,1462564800,39.0, 0.513120, 0.043680, 0.138150, -0.042930, 0.051530,0.26534, 58.000000, 3.700000, 1209 x 692,3.55,3.71,105.0,3.56,3.75, 1899 x 1779, 3.550000, -0.486280, 0.043980, 0.138470, -0.048870, -0.060190,0.25995, 2.000000,0.2,0.002,3.63,3.6550000000000002,0.10684931506849316,-0.5504747095265632,0.005390000000000006,0.9981937446525335,K<S,0.5533095800265632,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-05-06,1462564800,39.0, 0.599050, 0.041090, 0.134310, -0.041830, 0.058430,0.27472, 3.000000, 4.810000, 395 x 1177,4.7,4.89,103.0,2.73,2.87, 32 x 438, 2.680000, -0.400340, 0.041400, 0.134030, -0.048320, -0.049350,0.2673, 160.000000,2.2,0.021,4.795,2.8,0.10684931506849316,-0.5219450051666898,0.007420000000000038,0.9791805304686757,K<S,0.5258475541666898,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-05-20,1463774400,53.0, 0.822440, 0.022290, 0.103940, -0.025460, 0.081310,0.30348, 178.000000, 11.240000, 282 x 130,11.1,11.25,95.0,1.07,1.1, 13 x 35, 1.130000, -0.168970, 0.021930, 0.102050, -0.028080, -0.028180,0.28418, ,10.2,0.097,11.175,1.085,0.14520547945205478,-0.49755068499449706,0.01930000000000004,0.9031276737332447,K<S,0.5077015199944971,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-05-06,1462564800,39.0, 0.638020, 0.039190, 0.129420, -0.041450, 0.061140,0.27951, 10.000000, 5.460000, 970 x 1404,5.36,5.55,102.0,2.38,2.48, 111 x 5, 2.320000, -0.359640, 0.039690, 0.130310, -0.047020, -0.044560,0.27059, 150.000000,3.2,0.03,5.455,2.4299999999999997,0.10684931506849316,-0.48768015298674605,0.008919999999999983,0.9696739233767468,K<S,0.492371626986746,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-05-06,1462564800,39.0, 0.676330, 0.037240, 0.124220, -0.039580, 0.062740,0.28301, 213.000000, 6.470000, 1186 x 1342,6.0,6.25,101.0,2.03,2.12, 533 x 1055, 2.000000, -0.320860, 0.037640, 0.124700, -0.044670, -0.039410,0.27257, 6.000000,4.2,0.04,6.125,2.075,0.10684931506849316,-0.45841530080680304,0.010440000000000005,0.960167316284818,K<S,0.46390621880680305,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-05-06,1462564800,39.0, 0.710570, 0.034760, 0.118930, -0.038900, 0.063840,0.29123, 12.000000, 6.820000, 406 x 653,6.76,7.0,100.0,1.74,1.87, 703 x 819, 1.760000, -0.284340, 0.035190, 0.118100, -0.043410, -0.034940,0.27666, 86.000000,5.2,0.049,6.88,1.8050000000000002,0.10684931506849316,-0.42915044862686,0.014569999999999972,0.950660709192889,K<S,0.43681354012686,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-05-06,1462564800,39.0, 0.728210, 0.033700, 0.114930, -0.037160, 0.064540,0.29117, , 0.000000, 704 x 1107,7.1,7.35,99.5,1.6,1.7, 165 x 1034, 1.610000, -0.266630, 0.033960, 0.114490, -0.042040, -0.032870,0.27745, 1.000000,5.7,0.054,7.225,1.65,0.10684931506849316,-0.42701802253690246,0.01372000000000001,0.9459074056469247,K<S,0.43423405653690245,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-05-06,1462564800,39.0, 0.742740, 0.032390, 0.111900, -0.036850, 0.064270,0.29567, 6.000000, 7.900000, 24 x 1300,7.5,7.74,99.0,1.49,1.57, 47 x 570, 1.490000, -0.250970, 0.032560, 0.110720, -0.041150, -0.030670,0.28016, 29.000000,6.2,0.059,7.62,1.53,0.10684931506849316,-0.4098855964469301,0.015509999999999968,0.9411541021009602,K<S,0.4180430809469301,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-05-06,1462564800,39.0, 0.773040, 0.029940, 0.104400, -0.034480, 0.064040,0.30036, 12.000000, 8.680000, 549 x 1237,8.25,8.55,98.0,1.27,1.35, 501 x 902, 1.290000, -0.220020, 0.029910, 0.103200, -0.038040, -0.026470,0.2838, 10.000000,7.2,0.068,8.4,1.31,0.10684931506849316,-0.4056207442669866,0.01656000000000002,0.9316474950090313,K<S,0.4143304762669866,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-05-06,1462564800,39.0, 0.759060, 0.031210, 0.107800, -0.035620, 0.064060,0.29686, 0.000000, 8.420000, 1219 x 1345,7.86,8.16,98.5,1.36,1.47, 552 x 1046, 0.000000, -0.235180, 0.031300, 0.106900, -0.039060, -0.029010,0.28226, ,6.7,0.064,8.01,1.415,0.10684931506849316,-0.40275317035695846,0.014600000000000002,0.9364007985549957,K<S,0.41043204035695846,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-05-06,1462564800,39.0, 0.787640, 0.028720, 0.100170, -0.033100, 0.063800,0.30198, 2.000000, 9.000000, 1308 x 1409,8.65,8.95,97.5,1.16,1.25, 32 x 31, 1.220000, -0.205600, 0.028540, 0.099440, -0.036800, -0.025500,0.28599, 221.000000,7.7,0.073,8.8,1.205,0.10684931506849316,-0.398488318177014,0.015990000000000004,0.9268941914630668,K<S,0.406898258677014,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-05-06,1462564800,39.0, 0.799340, 0.027340, 0.096890, -0.032910, 0.063530,0.30651, , 0.000000, 1281 x 1870,9.05,9.4,97.0,1.08,1.15, 502 x 796, 1.090000, -0.192210, 0.027240, 0.095120, -0.035340, -0.023150,0.28886, 162.000000,8.2,0.078,9.225000000000001,1.115,0.10684931506849316,-0.3813558920870417,0.01765,0.9221408879171024,K<S,0.39063890958704167,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-05-06,1462564800,39.0, 0.822410, 0.024860, 0.089140, -0.031040, 0.062450,0.31388, , 0.000000, 1486 x 1413,9.9,10.26,96.0,0.92,1.02, 229 x 21, 0.920000, -0.168650, 0.024490, 0.087690, -0.033960, -0.020030,0.29405, 1.000000,9.2,0.087,10.08,0.97,0.10684931506849316,-0.3770910399070999,0.019830000000000014,0.9126342808251735,K<S,0.38752062840709994,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-05-06,1462564800,39.0, 0.810760, 0.026120, 0.093460, -0.031960, 0.062990,0.31008, , 0.000000, 1586 x 357,9.5,9.8,96.5,0.98,1.09, 610 x 41, 1.080000, -0.180580, 0.025880, 0.091130, -0.034990, -0.021710,0.29178, 0.000000,8.7,0.083,9.65,1.0350000000000001,0.10684931506849316,-0.3742234659970709,0.01830000000000004,0.917387584371138,K<S,0.38384835099707093,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-04-29,1461960000,32.0, 0.145070, 0.029500, 0.072130, -0.027240, 0.013430,0.24438, 19.000000, 0.600000, 88 x 40,0.54,0.58,114.0,9.15,9.64, 852 x 1605, 0.000000, -0.844280, 0.028120, 0.074920, -0.028530, -0.067780,0.25038, ,8.8,0.084,0.56,9.395,0.08767123287671233,-0.3318996991976686,-0.006000000000000005,1.0837532084798935,K>S,0.3350553991976686,S1_bear
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-05-06,1462564800,39.0, 0.840770, 0.022350, 0.083200, -0.029600, 0.059840,0.32456, , 0.000000, 10 x 937,10.81,11.15,95.0,0.76,0.87, 775 x 21, 0.810000, -0.146720, 0.021980, 0.079990, -0.030500, -0.017900,0.29902, 39.000000,10.2,0.097,10.98,0.815,0.10684931506849316,-0.3178261877271549,0.025540000000000007,0.9031276737332447,K<S,0.3312589507271549,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-04-29,1461960000,32.0, 0.121570, 0.025980, 0.064100, -0.023440, 0.011660,0.247, 136.000000, 0.490000, 99 x 272,0.44,0.48,115.0,10.0,10.5, 1199 x 1856, 9.980000, -0.871820, 0.023800, 0.065520, -0.024080, -0.064980,0.24697, 10.000000,9.8,0.093,0.45999999999999996,10.25,0.08767123287671233,-0.29040040669826084,3.0000000000002247e-05,1.0932598155718225,K>S,0.29041618519826085,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-04-29,1461960000,32.0, 0.287470, 0.043290, 0.107510, -0.040990, 0.026470,0.24925, , 1.330000, 725 x 1,1.33,1.4,110.0,5.99,6.26, 803 x 1874, 5.480000, -0.715100, 0.043400, 0.107020, -0.040260, -0.065840,0.24438, 10.000000,4.8,0.046,1.365,6.125,0.08767123287671233,-0.24289686919535747,0.004870000000000013,1.045726780112178,K>S,0.24545824569535749,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-04-29,1461960000,32.0, 0.100090, 0.022480, 0.055570, -0.020360, 0.009610,0.24687, 6.000000, 0.390000, 79 x 107,0.35,0.37,116.0,10.75,11.39, 309 x 194, 0.000000, -0.902410, 0.017910, 0.053050, -0.019060, -0.059190,0.23366, ,10.8,0.103,0.36,11.07,0.08767123287671233,-0.2139011141988405,0.01321,1.1027664226637512,K>S,0.2208489136988405,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-04-29,1461960000,32.0, 0.427370, 0.048310, 0.123870, -0.048570, 0.038090,0.25708, 169.000000, 2.480000, 36 x 129,2.41,2.49,107.0,4.1,4.29, 56 x 1821, 4.050000, -0.573540, 0.048930, 0.124180, -0.048150, -0.055240,0.2527, 56.000000,1.8,0.017,2.45,4.195,0.08767123287671233,-0.2173947466936239,0.004379999999999995,1.0172069588363912,K>S,0.2196984076936239,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-04-29,1461960000,32.0, 0.476450, 0.048520, 0.126300, -0.049880, 0.043140,0.26013, 512.000000, 2.900000, 246 x 5,2.86,2.95,106.0,3.55,3.75, 401 x 1926, 3.670000, -0.524550, 0.049240, 0.125900, -0.048790, -0.050610,0.25463, 63.000000,0.8,0.008,2.9050000000000002,3.65,0.08767123287671233,-0.2138940391930455,0.005499999999999949,1.0077003517444625,K>S,0.2167867641930455,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-04-29,1461960000,32.0, 0.175890, 0.033240, 0.082240, -0.030480, 0.016000,0.24677, 269.000000, 0.760000, 34 x 34,0.71,0.73,113.0,8.16,8.71, 1432 x 1649, 0.000000, -0.832870, 0.031920, 0.078420, -0.028220, -0.068270,0.23471, ,7.8,0.074,0.72,8.435,0.08767123287671233,-0.2083989916970923,0.012059999999999987,1.0742466013879646,K>S,0.2147419486970923,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-04-29,1461960000,32.0, 0.380920, 0.046850, 0.120590, -0.046780, 0.034210,0.25695, 372.000000, 2.110000, 41 x 375,2.01,2.14,108.0,4.71,4.91, 216 x 1368, 4.500000, -0.621860, 0.047820, 0.120440, -0.045870, -0.059410,0.25065, 3.000000,2.8,0.027,2.075,4.8100000000000005,0.08767123287671233,-0.21089545419420208,0.006300000000000028,1.0267135659283202,K>S,0.21420893919420209,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-04-29,1461960000,32.0, 0.660910, 0.042330, 0.115480, -0.048280, 0.058000,0.27285, 56.000000, 5.280000, 1463 x 1043,5.1,5.36,102.0,1.95,2.01, 5 x 197, 1.910000, -0.336330, 0.042980, 0.115340, -0.047240, -0.033420,0.26826, 89.000000,3.2,0.03,5.23,1.98,0.08767123287671233,-0.20489120919071935,0.004589999999999983,0.9696739233767468,K<S,0.20730531969071933,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-04-29,1461960000,32.0, 0.853050, 0.023960, 0.072750, -0.033940, 0.072200,0.30308, 0.000000, 10.250000, 1587 x 1697,9.7,10.2,96.0,0.7,0.74, 44 x 100, 0.720000, -0.142950, 0.024010, 0.071220, -0.031960, -0.014000,0.29793, 82.000000,9.2,0.087,9.95,0.72,0.08767123287671233,-0.20388696418723917,0.005150000000000043,0.9126342808251735,K<S,0.2065956066872392,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-04-22,1461355200,25.0, 0.050910, 0.017020, 0.029940, -0.012040, 0.003560,0.22015, 3.000000, 0.140000, 105 x 20,0.12,0.14,116.0,10.65,11.14, 156 x 60, 0.000000, -0.930710, 0.009820, 0.034680, -0.015100, -0.034240,0.22103, ,10.8,0.103,0.13,10.895,0.0684931506849315,-0.2003499858803064,-0.0008799999999999919,1.1027664226637512,K>S,0.20081282188030639,S1_bear
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-04-29,1461960000,32.0, 0.701890, 0.039540, 0.109850, -0.046850, 0.061160,0.27746, 31.000000, 5.880000, 1748 x 1263,5.79,6.05,101.0,1.62,1.71, 2 x 309, 1.700000, -0.295250, 0.040210, 0.109590, -0.044830, -0.029140,0.27114, 126.000000,4.2,0.04,5.92,1.665,0.08767123287671233,-0.19639050169014194,0.006319999999999992,0.960167316284818,K<S,0.19971450569014193,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-04-22,1461355200,25.0, 0.227510, 0.049830, 0.084300, -0.035510, 0.016840,0.21544, 300.000000, 0.750000, 157 x 44,0.74,0.81,110.0,5.4,5.7, 699 x 1434, 5.110000, -0.775960, 0.049380, 0.083650, -0.034310, -0.053850,0.21177, 1.000000,4.8,0.046,0.775,5.550000000000001,0.0684931506849315,-0.19393412746146943,0.003669999999999979,1.045726780112178,K>S,0.19586436396146942,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-04-22,1461355200,25.0, 0.891020, 0.024650, 0.052780, -0.026890, 0.060430,0.27026, , 0.000000, 1694 x 1473,8.85,9.35,96.5,0.38,0.44, 52 x 897, 0.410000, -0.109210, 0.024620, 0.052540, -0.027240, -0.008410,0.27064, 5.000000,8.7,0.083,9.1,0.41000000000000003,0.0684931506849315,-0.19199844601906868,-0.00037999999999999146,0.917387584371138,K<S,0.19219830701906868,S1_bear
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-04-29,1461960000,32.0, 0.618410, 0.044670, 0.121030, -0.049820, 0.055010,0.26933, 98.000000, 4.560000, 1970 x 1029,4.46,4.7,103.0,2.27,2.35, 323 x 20, 2.290000, -0.379710, 0.045730, 0.120310, -0.048160, -0.037350,0.26339, 503.000000,2.2,0.021,4.58,2.31,0.08767123287671233,-0.18839191669129773,0.005940000000000001,0.9791805304686757,K<S,0.19151605969129773,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-04-22,1461355200,25.0, 0.697010, 0.052170, 0.098380, -0.045070, 0.049050,0.23851, 94.000000, 4.520000, 1678 x 7,4.4,4.65,102.0,1.27,1.36, 161 x 243, 1.280000, -0.301620, 0.052500, 0.098020, -0.044770, -0.023600,0.23671, 180.000000,3.2,0.03,4.525,1.315,0.0684931506849315,-0.18704631623634116,0.001799999999999996,0.9696739233767468,K<S,0.18799302623634115,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-04-22,1461355200,25.0, 0.644110, 0.056970, 0.104530, -0.047390, 0.046000,0.23324, 82.000000, 3.900000, 1822 x 476,3.7,3.95,103.0,1.57,1.64, 22 x 218, 1.530000, -0.354670, 0.057520, 0.104690, -0.046740, -0.027110,0.23012, 15.000000,2.2,0.021,3.825,1.605,0.0684931506849315,-0.17978229263948586,0.0031200000000000117,0.9791805304686757,K<S,0.18142325663948586,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-04-22,1461355200,25.0, 0.278900, 0.055290, 0.094500, -0.039410, 0.019930,0.21644, 225.000000, 1.000000, 991 x 254,0.96,1.06,109.0,4.64,4.9, 717 x 1397, 4.410000, -0.725910, 0.055700, 0.093940, -0.038170, -0.051630,0.21098, 1.000000,3.8,0.036,1.01,4.77,0.0684931506849315,-0.17619815105832437,0.005459999999999993,1.0362201730202492,K>S,0.17906983805832435,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-04-22,1461355200,25.0, 0.111340, 0.031340, 0.052760, -0.021480, 0.007970,0.21466, 0.000000, 0.400000, 382 x 243,0.29,0.33,113.0,7.8,8.31, 1285 x 1309, 0.000000, -0.895790, 0.026840, 0.049510, -0.019150, -0.048180,0.20218, ,7.8,0.074,0.31,8.055,0.0684931506849315,-0.17214205667088844,0.012479999999999991,1.0742466013879646,K>S,0.17870591267088845,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-04-29,1461960000,32.0, 0.869370, 0.021270, 0.067150, -0.031700, 0.072490,0.31597, 2.000000, 10.900000, 1446 x 1653,10.65,11.1,95.0,0.6,0.63, 55 x 55, 0.590000, -0.122710, 0.021130, 0.064010, -0.029280, -0.012090,0.30372, ,10.2,0.097,10.875,0.615,0.08767123287671233,-0.17038625668666008,0.012249999999999983,0.9031276737332447,K<S,0.17682914418666007,None
1459195200, 2016-03-28 16:00,2016-03-28,16.0,105.19, 2016-04-29,1461960000,32.0, 0.813670, 0.028380, 0.084540, -0.038150, 0.069750,0.29845, 17.000000, 8.850000, 1622 x 1624,8.5,8.9,97.5,0.91,0.95, 30 x 30, 0.910000, -0.179530, 0.028630, 0.083280, -0.036590, -0.018130,0.28973, 6.000000,7.7,0.073,8.7,0.9299999999999999,0.08767123287671233,-0.1691380254381123,0.008720000000000006,0.9268941914630668,K<S,0.1737243094381123,None
