QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-20,1545339600,31.0, 0.600510, 0.020500, 0.212670, -0.114560, 0.089370,0.34318, 201.000000, 9.420000, 66 x 30,9.45,9.55,182.0,5.6,5.69, 76 x 10, 5.720000, -0.399510, 0.020600, 0.211950, -0.113780, -0.067840,0.34023, 659.000000,3.8,0.02,9.5,5.645,0.08493150684931507,-0.39452503582844045,0.002950000000000008,0.9796006243608375,K<S,0.39726543832844047,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2019-01-18,1547845200,60.0, 0.132920, 0.009260, 0.163140, -0.040140, 0.038500,0.30443, 995.000000, 1.440000, 24 x 52,1.44,1.49,215.0,29.69,30.1, 112 x 47, 30.000000, -0.896060, 0.006540, 0.131210, -0.027960, -0.190830,0.25688, 137.000000,29.2,0.157,1.4649999999999999,29.895000000000003,0.1643835616438356,-0.3239036877891941,0.04754999999999998,1.1572205177889014,K>S,0.3680752602891941,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2019-01-18,1547845200,60.0, 0.177460, 0.011270, 0.197840, -0.049400, 0.052070,0.30379, , 2.090000, 5 x 50,2.09,2.12,210.0,25.41,25.65, 11 x 98, 25.700000, -0.853230, 0.010120, 0.171370, -0.037310, -0.218880,0.26376, 156.000000,24.2,0.13,2.105,25.53,0.1643835616438356,-0.28613482676589186,0.04003000000000001,1.1303084127240433,K>S,0.32332069526589186,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-20,1545339600,31.0, 0.047360, 0.005450, 0.054040, -0.028020, 0.007850,0.33182, , 0.330000, 23 x 12,0.34,0.35,220.0,34.1,34.45, 37 x 97, 33.730000, -0.926700, 0.000850, 0.068210, -0.034150, -0.056730,0.32094, 100.000000,34.2,0.184,0.345,34.275000000000006,0.08493150684931507,-0.30840188818271486,0.01088,1.1841326228537596,K>S,0.31850886418271485,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-28,1546030800,39.0, 0.102200, 0.009450, 0.110060, -0.042170, 0.019540,0.30826, 37.000000, 0.810000, 92 x 12,0.82,0.95,212.5,26.8,27.45, 94 x 73, 19.360000, -0.913160, 0.005870, 0.092920, -0.031140, -0.113500,0.26918, 0.000000,26.7,0.144,0.885,27.125,0.10684931506849316,-0.23787176415020284,0.039080000000000004,1.1437644652564725,K>S,0.27417513015020284,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-20,1545339600,31.0, 0.070760, 0.007600, 0.074440, -0.037320, 0.011090,0.32547, , 0.530000, 37 x 4,0.52,0.56,215.0,29.25,29.6, 146 x 146, 29.890000, -0.924350, 0.003290, 0.071990, -0.033100, -0.074060,0.29696, 132.000000,29.2,0.157,0.54,29.425,0.08493150684931507,-0.2464444076097827,0.02850999999999998,1.1572205177889014,K>S,0.27292877210978267,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-28,1546030800,39.0, 0.124690, 0.010830, 0.126570, -0.048790, 0.024260,0.30754, 301.000000, 1.140000, 40 x 11,1.07,1.19,210.0,24.6,25.1, 57 x 40, 24.420000, -0.895480, 0.008290, 0.108010, -0.036460, -0.127670,0.27121, 2.000000,24.2,0.13,1.13,24.85,0.10684931506849316,-0.20720963370033374,0.03632999999999997,1.1303084127240433,K>S,0.24095838720033372,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2019-01-18,1547845200,60.0, 0.234140, 0.013270, 0.233220, -0.058670, 0.067430,0.3051, , 2.960000, 9 x 1,2.97,3.0,205.0,21.2,21.51, 44 x 174, 21.500000, -0.796170, 0.013220, 0.213660, -0.046840, -0.226090,0.26843, 120.000000,19.2,0.103,2.9850000000000003,21.355,0.1643835616438356,-0.19836596574259246,0.03666999999999998,1.103396307659185,K>S,0.23243056224259245,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-28,1546030800,39.0, 0.150840, 0.012370, 0.143260, -0.055430, 0.029560,0.30788, 76.000000, 1.440000, 111 x 5,1.33,1.49,207.5,22.39,22.85, 36 x 5, 21.880000, -0.872940, 0.010700, 0.126540, -0.042990, -0.138990,0.27378, 10.000000,21.7,0.117,1.4100000000000001,22.62,0.10684931506849316,-0.18654750325048752,0.034099999999999964,1.1168523601916143,K>S,0.2182246982504875,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-14,1544821200,25.0, 0.053900, 0.006670, 0.053980, -0.034010, 0.006960,0.3303, 111.000000, 0.390000, 215 x 160,0.32,0.39,215.0,29.06,29.5, 69 x 70, 29.650000, -0.930460, 0.001240, 0.060010, -0.035340, -0.046570,0.30551, 9.000000,29.2,0.157,0.355,29.28,0.0684931506849315,-0.1760250720096117,0.02478999999999998,1.1572205177889014,K>S,0.1990537425096117,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-28,1546030800,39.0, 0.180240, 0.013830, 0.161320, -0.062010, 0.035020,0.3081, 354.000000, 1.770000, 2 x 13,1.69,1.86,205.0,20.25,20.69, 33 x 49, 20.670000, -0.843500, 0.012970, 0.145940, -0.050170, -0.145640,0.27673, 9.000000,19.2,0.103,1.775,20.47,0.10684931506849316,-0.1608853728006423,0.03137000000000001,1.103396307659185,K>S,0.1900265343006423,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2019-01-18,1547845200,60.0, 0.746610, 0.011390, 0.243400, -0.073810, 0.197630,0.37074, 574.000000, 20.300000, 15 x 1,20.34,20.5,170.0,3.65,3.7, 33 x 26, 3.700000, -0.234390, 0.012230, 0.232520, -0.063630, -0.077700,0.3306, ,15.8,0.085,20.42,3.675,0.1643835616438356,0.1460160614205357,0.04014000000000001,0.9150115722051779,K<S,0.1833041144205357,S1_bull
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2019-01-18,1547845200,60.0, 0.686080, 0.013150, 0.268900, -0.078870, 0.184410,0.35566, 226.000000, 16.500000, 30 x 26,16.65,16.8,175.0,4.91,5.0, 23 x 32, 5.020000, -0.300190, 0.014320, 0.263960, -0.069730, -0.099030,0.31914, 990.000000,10.8,0.058,16.725,4.955,0.1643835616438356,0.13824720039723637,0.03652,0.9419236772700361,K<S,0.17217245439723636,S1_bull
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-28,1546030800,39.0, 0.215150, 0.015330, 0.179600, -0.069510, 0.041480,0.30964, 86.000000, 2.190000, 93 x 13,2.14,2.3,202.5,18.2,18.61, 5 x 6, 18.470000, -0.808320, 0.015150, 0.166760, -0.058430, -0.148180,0.28011, 16.000000,16.7,0.09,2.2199999999999998,18.405,0.10684931506849316,-0.14022324235079964,0.02953,1.089940255126756,K>S,0.16765513585079964,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2019-01-18,1547845200,60.0, 0.616320, 0.014660, 0.290320, -0.081340, 0.169110,0.34173, 909.000000, 12.950000, 17 x 10,13.3,13.4,180.0,6.5,6.6, 92 x 3, 6.600000, -0.376550, 0.016250, 0.288060, -0.072980, -0.123850,0.30726, ,5.8,0.031,13.350000000000001,6.55,0.1643835616438356,0.13547833937393694,0.03447,0.9688357823348943,K<S,0.16749924587393694,S1_bull
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-14,1544821200,25.0, 0.067330, 0.008010, 0.064990, -0.040070, 0.008410,0.32752, 102.000000, 0.430000, 180 x 213,0.43,0.49,212.5,26.6,27.09, 161 x 76, 26.150000, -0.929390, 0.002720, 0.061140, -0.034790, -0.054520,0.29329, 3.000000,26.7,0.144,0.45999999999999996,26.845,0.0684931506849315,-0.12918513100175488,0.03422999999999998,1.1437644652564725,K>S,0.16098308950175488,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-14,1544821200,25.0, 0.085140, 0.009730, 0.077360, -0.048280, 0.010640,0.32519, 423.000000, 0.540000, 171 x 204,0.57,0.65,210.0,24.29,24.7, 151 x 67, 25.020000, -0.920460, 0.005540, 0.068730, -0.038850, -0.068130,0.29155, 59.000000,24.2,0.13,0.61,24.494999999999997,0.0684931506849315,-0.12234518999390076,0.03364,1.1303084127240433,K>S,0.15359506799390077,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-14,1544821200,25.0, 0.107800, 0.011530, 0.091790, -0.056220, 0.013300,0.32329, 256.000000, 0.820000, 143 x 109,0.76,0.83,207.5,21.95,22.4, 158 x 88, 21.410000, -0.906490, 0.008470, 0.080530, -0.043890, -0.079420,0.28963, 31.000000,21.7,0.117,0.7949999999999999,22.174999999999997,0.0684931506849315,-0.11050524898604408,0.03366000000000002,1.1168523601916143,K>S,0.1417737059860441,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-14,1544821200,25.0, 0.774990, 0.015290, 0.148600, -0.113230, 0.091580,0.39539, 1.000000, 17.280000, 23 x 8,15.8,16.15,172.5,2.17,2.29, 73 x 132, 2.300000, -0.208540, 0.015890, 0.142530, -0.100230, -0.028690,0.36516, 28.000000,13.3,0.072,15.975,2.23,0.0684931506849315,0.11025392512387988,0.030230000000000035,0.928467624737607,K<S,0.13833608362387992,S1_bull
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-28,1546030800,39.0, 0.294050, 0.017940, 0.212100, -0.083250, 0.056000,0.31222, 88.000000, 3.210000, 145 x 58,3.25,3.5,197.5,14.35,14.75, 27 x 95, 14.550000, -0.723130, 0.018740, 0.205350, -0.073850, -0.142990,0.28627, 11.000000,11.7,0.063,3.375,14.55,0.10684931506849316,-0.10889898145108035,0.025949999999999973,1.0630281500618979,K>S,0.13300523395108033,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-20,1545339600,31.0, 0.636370, 0.018690, 0.206820, -0.118830, 0.093950,0.36401, 688.000000, 11.000000, 32 x 42,11.05,11.15,180.0,4.7,4.8, 22 x 67, 4.750000, -0.356490, 0.020050, 0.204910, -0.108880, -0.061330,0.33776, ,5.8,0.031,11.100000000000001,4.75,0.08493150684931507,0.10725795640073699,0.026249999999999996,0.9688357823348943,K<S,0.131642893900737,S1_bull
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-20,1545339600,31.0, 0.536940, 0.020670, 0.218770, -0.120180, 0.080170,0.34974, , 7.860000, 29 x 1,8.01,8.11,185.0,6.65,6.74, 44 x 2, 6.700000, -0.462850, 0.022290, 0.218350, -0.111760, -0.078860,0.32392, ,0.8,0.004,8.059999999999999,6.695,0.08493150684931507,0.1053004758278071,0.02582000000000001,0.9957478873997524,K<S,0.1292859648278071,S1_bull
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-20,1545339600,31.0, 0.721520, 0.015990, 0.185070, -0.110190, 0.105020,0.38122, 137.000000, 14.400000, 23 x 31,14.54,14.7,175.0,3.25,3.34, 90 x 50, 3.320000, -0.265190, 0.016930, 0.180290, -0.100120, -0.045550,0.35157, ,10.8,0.058,14.62,3.295,0.08493150684931507,0.09921543697366175,0.02965000000000001,0.9419236772700361,K<S,0.12675880447366175,S1_bull
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-14,1544821200,25.0, 0.135160, 0.013610, 0.108290, -0.066270, 0.017190,0.32236, 328.000000, 1.050000, 132 x 142,1.02,1.09,205.0,19.7,20.15, 176 x 81, 20.150000, -0.882100, 0.011650, 0.096750, -0.053490, -0.089000,0.29185, 7.000000,19.2,0.103,1.0550000000000002,19.924999999999997,0.0684931506849315,-0.09366530797819195,0.03050999999999998,1.103396307659185,K>S,0.12200757247819194,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-20,1545339600,31.0, 0.109620, 0.010560, 0.102670, -0.051570, 0.016900,0.32416, , 0.910000, 21 x 13,0.88,0.94,210.0,24.45,24.84, 423 x 6, 24.750000, -0.909900, 0.007040, 0.085850, -0.037310, -0.094390,0.28111, 315.000000,24.2,0.13,0.9099999999999999,24.645,0.08493150684931507,-0.07948692703682525,0.04304999999999998,1.1303084127240433,K>S,0.11947822453682522,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-14,1544821200,25.0, 0.836780, 0.011890, 0.121870, -0.098700, 0.096600,0.41927, , 0.000000, 126 x 82,19.94,20.4,167.5,1.42,1.52, 222 x 106, 1.250000, -0.143860, 0.011940, 0.112720, -0.082680, -0.020270,0.38352, 17.000000,18.3,0.098,20.17,1.47,0.0684931506849315,0.07893380713956333,0.03574999999999995,0.9015555196727488,K<S,0.11214376963956328,S1_bull
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-28,1546030800,39.0, 0.487870, 0.019940, 0.245440, -0.100800, 0.090980,0.32619, 213.000000, 7.050000, 120 x 45,7.05,7.35,187.5,8.25,8.55, 21 x 113, 8.450000, -0.516330, 0.021140, 0.245320, -0.093730, -0.108550,0.30558, 204.000000,1.7,0.009,7.199999999999999,8.4,0.10684931506849316,-0.09125045965167367,0.02060999999999996,1.0092039399321815,K>S,0.11039611915167363,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-14,1544821200,25.0, 0.536640, 0.023010, 0.196510, -0.133190, 0.065430,0.34802, 73.000000, 7.400000, 83 x 108,7.15,7.41,185.0,5.95,6.1, 308 x 1, 6.000000, -0.463230, 0.024610, 0.197280, -0.124460, -0.063190,0.32534, 498.000000,0.8,0.004,7.28,6.025,0.0684931506849315,0.08605422008460994,0.022679999999999978,0.9957478873997524,K<S,0.10712280608460992,S1_bull
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-20,1545339600,31.0, 0.163050, 0.013910, 0.135850, -0.068120, 0.025190,0.32337, , 1.430000, 25 x 5,1.45,1.5,205.0,20.04,20.4, 11 x 88, 21.000000, -0.859850, 0.012590, 0.121590, -0.054490, -0.113960,0.29024, 158.000000,19.2,0.103,1.475,20.22,0.08493150684931507,-0.07252944646389636,0.03312999999999999,1.103396307659185,K>S,0.10330555996389636,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-28,1546030800,39.0, 0.252680, 0.016740, 0.196830, -0.076980, 0.048830,0.31085, , 2.740000, 11 x 4,2.67,2.82,200.0,16.2,16.55, 24 x 46, 16.600000, -0.770570, 0.017080, 0.185630, -0.065510, -0.147400,0.2806, 15.000000,14.2,0.076,2.745,16.375,0.10684931506849316,-0.0745611119009233,0.03025,1.0764842025943269,K>S,0.1026618494009233,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-14,1544821200,25.0, 0.694700, 0.018990, 0.173740, -0.125460, 0.083600,0.37312, 2.000000, 13.100000, 2 x 93,11.95,12.24,177.5,3.3,3.45, 255 x 86, 3.420000, -0.295260, 0.020010, 0.171430, -0.115070, -0.040900,0.34808, 50.000000,8.3,0.045,12.094999999999999,3.375,0.0684931506849315,0.07157404310817128,0.025040000000000007,0.9553797298024652,K<S,0.09483495110817129,S1_bull
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2019-01-18,1547845200,60.0, 0.539960, 0.015830, 0.301050, -0.082380, 0.150290,0.33056, , 10.450000, 55 x 15,10.36,10.45,185.0,8.59,8.7, 43 x 68, 8.800000, -0.461500, 0.017500, 0.301730, -0.074220, -0.150950,0.29881, ,0.8,0.004,10.405,8.645,0.1643835616438356,0.06270947835063545,0.03175,0.9957478873997524,K<S,0.09220364085063545,S1_bull
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-28,1546030800,39.0, 0.712210, 0.015300, 0.209380, -0.095690, 0.128180,0.36265, 7.000000, 14.880000, 4 x 61,14.95,15.2,175.0,3.55,3.8, 21 x 108, 3.890000, -0.275140, 0.016260, 0.205060, -0.085560, -0.059470,0.33359, 66.000000,10.8,0.058,15.075,3.675,0.10684931506849316,0.06206019259757767,0.029059999999999975,0.9419236772700361,K<S,0.08905547959757765,S1_bull
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-14,1544821200,25.0, 0.646950, 0.020730, 0.184430, -0.129330, 0.078440,0.36288, 37.000000, 10.000000, 118 x 30,10.21,10.46,180.0,4.04,4.19, 209 x 92, 4.150000, -0.347090, 0.021850, 0.183020, -0.120730, -0.047730,0.34051, 446.000000,5.8,0.031,10.335,4.115,0.0684931506849315,0.06473410210031894,0.02237,0.9688357823348943,K<S,0.08551471360031894,S1_bull
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-20,1545339600,31.0, 0.791640, 0.013130, 0.158000, -0.098290, 0.112180,0.39849, 114.000000, 18.600000, 140 x 6,18.4,18.65,170.0,2.23,2.29, 12 x 10, 2.290000, -0.192020, 0.013480, 0.150090, -0.086640, -0.033190,0.36763, ,15.8,0.085,18.525,2.26,0.08493150684931507,0.05617291754658993,0.03086,0.9150115722051779,K<S,0.08484031454658993,S1_bull
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-14,1544821200,25.0, 0.738730, 0.017230, 0.161150, -0.118820, 0.088020,0.38219, 18.000000, 14.360000, 99 x 30,13.8,14.1,175.0,2.69,2.81, 201 x 20, 2.640000, -0.248690, 0.018010, 0.156820, -0.108170, -0.034580,0.35625, 58.000000,10.8,0.058,13.95,2.75,0.0684931506849315,0.05841398411602583,0.025939999999999963,0.9419236772700361,K<S,0.0825109471160258,S1_bull
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2019-01-18,1547845200,60.0, 0.301310, 0.014840, 0.264240, -0.067660, 0.086950,0.30997, , 4.240000, 88 x 25,4.2,4.25,200.0,17.4,17.55, 10 x 18, 17.500000, -0.725680, 0.015800, 0.252540, -0.056730, -0.219840,0.27323, ,14.2,0.076,4.225,17.475,0.1643835616438356,-0.04559710471929357,0.03674000000000005,1.0764842025943269,K>S,0.07972672771929362,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-14,1544821200,25.0, 0.808920, 0.013530, 0.134810, -0.105410, 0.094460,0.40572, 2.000000, 19.460000, 191 x 40,17.85,18.19,170.0,1.81,1.87, 1 x 104, 1.850000, -0.174250, 0.013830, 0.127970, -0.092620, -0.024260,0.37603, ,15.8,0.085,18.020000000000003,1.84,0.0684931506849315,0.052093866131738054,0.02969000000000005,0.9150115722051779,K<S,0.07967439163173809,S1_bull
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-14,1544821200,25.0, 0.169560, 0.015820, 0.125170, -0.077400, 0.021660,0.32358, 238.000000, 1.380000, 134 x 174,1.33,1.45,202.5,17.55,17.89, 43 x 2, 17.850000, -0.850880, 0.014680, 0.113630, -0.063960, -0.093620,0.29269, 6.000000,16.7,0.09,1.3900000000000001,17.72,0.0684931506849315,-0.04682536697033868,0.030889999999999973,1.089940255126756,K>S,0.07552063247033866,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-14,1544821200,25.0, 0.477530, 0.023520, 0.197790, -0.130680, 0.058740,0.34096, 133.000000, 5.660000, 119 x 77,5.85,6.06,187.5,7.1,7.35, 394 x 93, 6.800000, -0.526060, 0.025170, 0.197740, -0.122290, -0.071310,0.31922, 79.000000,1.7,0.009,5.955,7.225,0.0684931506849315,0.054214279076756355,0.02173999999999998,1.0092039399321815,K>S,0.07440965207675634,S1_bull
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2019-01-18,1547845200,60.0, 0.458800, 0.016260, 0.301500, -0.079950, 0.128630,0.32176, , 7.900000, 17 x 51,7.84,7.95,190.0,11.1,11.15, 31 x 22, 11.200000, -0.551210, 0.017890, 0.300070, -0.071650, -0.178190,0.28989, ,4.2,0.023,7.895,11.125,0.1643835616438356,0.03994061732733556,0.03187000000000001,1.0226599924646107,K>S,0.06954625382733556,S1_bull
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-14,1544821200,25.0, 0.592840, 0.022080, 0.192020, -0.132840, 0.071790,0.35545, 11.000000, 8.350000, 48 x 98,8.6,8.86,182.5,4.95,5.09, 49 x 300, 5.080000, -0.403430, 0.023360, 0.191760, -0.124160, -0.055240,0.33423, 67.000000,3.3,0.018,8.73,5.02,0.0684931506849315,0.047894161092465026,0.02121999999999996,0.9822918348673234,K<S,0.06760648009246499,S1_bull
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-20,1545339600,31.0, 0.235970, 0.017250, 0.169940, -0.086480, 0.036060,0.32467, , 2.340000, 49 x 2,2.36,2.37,200.0,15.95,16.24, 163 x 170, 16.080000, -0.784480, 0.017350, 0.160590, -0.074300, -0.117650,0.29685, 372.000000,14.2,0.076,2.365,16.095,0.08493150684931507,-0.040571965890970674,0.02782000000000001,1.0764842025943269,K>S,0.06641535489097068,None
1542661200, 2018-11-19 16:00,2018-11-19,16.0,185.79, 2018-12-28,1546030800,39.0, 0.808490, 0.011420, 0.167750, -0.081690, 0.141090,0.38831, 1.000000, 21.590000, 99 x 45,20.75,21.2,167.5,2.03,2.24, 11 x 92, 2.130000, -0.172860, 0.011710, 0.157610, -0.070250, -0.037580,0.35401, 494.000000,18.3,0.098,20.975,2.135,0.10684931506849316,0.03404658394714488,0.0343,0.9015555196727488,K<S,0.06590956894714488,S1_bull
