QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-23,1543006800,39.04, 0.114990, 0.009870, 0.139810, -0.045320, 0.026290,0.27293, 18.000000, 1.080000, 30 x 108,1.04,1.08,242.5,25.9,26.45, 60 x 67, 27.750000, -0.942890, 0.007350, 0.078790, -0.035430, -0.252780,0.20756, 3.000000,25.2,0.116,1.06,26.174999999999997,0.10695890410958904,-0.7179876863347836,0.06537000000000001,1.1159687068568798,K>S,0.7890121913347836,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-30,1543611600,46.04, 0.258570, 0.014750, 0.251550, -0.072160, 0.067480,0.28171, 7.000000, 3.730000, 190 x 69,3.2,3.3,232.5,18.1,18.46, 83 x 28, 0.000000, -0.770620, 0.015570, 0.235070, -0.072530, -0.239340,0.24881, ,15.2,0.07,3.25,18.28,0.12613698630136985,-0.726196707265558,0.03290000000000001,1.0699493787390704,K>S,0.7619425572655579,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-30,1543611600,46.04, 0.338850, 0.016140, 0.284920, -0.083940, 0.085950,0.291, 69.000000, 4.980000, 153 x 94,4.76,4.9,227.5,14.7,15.0, 80 x 34, 12.900000, -0.679560, 0.017430, 0.277440, -0.086580, -0.208840,0.26196, 3.000000,10.2,0.047,4.83,14.85,0.12613698630136985,-0.6910328452623453,0.029039999999999955,1.0469397146801656,K>S,0.7225848052623453,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-23,1543006800,39.04, 0.242410, 0.015230, 0.224780, -0.076590, 0.053580,0.28625, 32.000000, 3.110000, 113 x 71,2.77,2.87,232.5,17.79,18.1, 6 x 20, 16.560000, -0.785020, 0.015850, 0.207520, -0.078480, -0.206410,0.25333, 25.000000,15.2,0.07,2.8200000000000003,17.945,0.10695890410958904,-0.6852955159670273,0.032920000000000005,1.0699493787390704,K>S,0.7210630959670273,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-16,1542402000,32.04, 0.193470, 0.014210, 0.178680, -0.077140, 0.035520,0.29537, , 1.990000, 11 x 44,1.95,2.01,235.0,19.5,19.95, 83 x 46, 19.430000, -0.829750, 0.014310, 0.163070, -0.079640, -0.180570,0.26811, 33.000000,17.7,0.081,1.98,19.725,0.08778082191780821,-0.6780287606063915,0.027260000000000006,1.0814542107685228,K>S,0.7076467506063915,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-23,1543006800,39.04, 0.141980, 0.011320, 0.161300, -0.053360, 0.031800,0.27682, 24.000000, 1.370000, 55 x 135,1.34,1.43,240.0,23.7,24.16, 124 x 23, 21.700000, -0.913410, 0.009750, 0.110060, -0.044460, -0.243840,0.21772, 1.000000,22.7,0.104,1.385,23.93,0.10695890410958904,-0.6373146437428368,0.059100000000000014,1.1044638748274274,K>S,0.7015267937428368,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-16,1542402000,32.04, 0.081250, 0.008160, 0.098870, -0.040320, 0.015420,0.28279, , 0.660000, 23 x 76,0.65,0.67,245.0,28.04,28.54, 59 x 16, 29.080000, -0.979680, 0.003560, 0.028760, -0.023640, -0.217790,0.19165, 1.000000,27.7,0.127,0.66,28.29,0.08778082191780821,-0.5980795176772382,0.09114,1.1274735388863322,K>S,0.6971031276772383,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-30,1543611600,46.04, 0.508530, 0.016430, 0.310440, -0.097220, 0.123480,0.31305, 139.000000, 9.500000, 78 x 109,9.2,9.45,217.5,9.3,9.44, 35 x 47, 9.150000, -0.492730, 0.017720, 0.309620, -0.102450, -0.150080,0.28857, 41.000000,0.2,0.001,9.325,9.370000000000001,0.12613698630136985,-0.6657051212559253,0.024480000000000002,1.0009203865623562,K>S,0.6923026412559253,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-23,1543006800,39.04, 0.327560, 0.016910, 0.259160, -0.092350, 0.071530,0.29837, 73.000000, 4.520000, 185 x 125,4.3,4.45,227.5,14.35,14.64, 129 x 27, 14.130000, -0.689730, 0.018010, 0.251800, -0.096980, -0.180370,0.27069, 24.000000,10.2,0.047,4.375,14.495000000000001,0.10695890410958904,-0.6589494307831352,0.027680000000000038,1.0469397146801656,K>S,0.6890237507831352,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-23,1543006800,39.04, 0.283400, 0.016150, 0.243610, -0.084270, 0.062170,0.29139, 281.000000, 3.600000, 229 x 103,3.44,3.6,230.0,15.95,16.3, 239 x 28, 15.380000, -0.739620, 0.017220, 0.231830, -0.087790, -0.194000,0.2602, 6.000000,12.7,0.058,3.52,16.125,0.10695890410958904,-0.6546224733750812,0.031189999999999996,1.058444546709618,K>S,0.6885104083750812,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-23,1543006800,39.04, 0.417770, 0.017550, 0.279780, -0.103350, 0.089260,0.3109, 92.000000, 6.850000, 76 x 170,6.29,6.49,222.5,11.41,11.6, 50 x 26, 11.130000, -0.591700, 0.018880, 0.278190, -0.109390, -0.153350,0.28486, 16.000000,5.2,0.024,6.390000000000001,11.504999999999999,0.10695890410958904,-0.6326033455992679,0.026040000000000008,1.023930050621261,K>S,0.6608958055992679,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-16,1542402000,32.04, 0.275010, 0.016750, 0.217840, -0.097010, 0.049980,0.30626, , 3.230000, 30 x 112,3.21,3.25,230.0,15.8,16.1, 39 x 33, 15.620000, -0.741050, 0.017370, 0.209960, -0.102100, -0.160110,0.2829, 129.000000,12.7,0.058,3.23,15.950000000000001,0.08778082191780821,-0.6355033820709952,0.023359999999999992,1.058444546709618,K>S,0.6608840220709952,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-23,1543006800,39.04, 0.372300, 0.017300, 0.272110, -0.097760, 0.079920,0.30414, 80.000000, 5.350000, 76 x 109,5.25,5.4,225.0,12.79,13.06, 95 x 6, 11.450000, -0.640890, 0.018610, 0.267250, -0.104010, -0.167090,0.27768, 9.000000,7.7,0.035,5.325,12.925,0.10695890410958904,-0.6282763881912166,0.02646000000000004,1.0354348826507132,K>S,0.6570251781912166,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-30,1543611600,46.04, 0.381410, 0.016430, 0.296870, -0.089870, 0.096670,0.2981, 12.000000, 6.250000, 53 x 115,5.75,5.9,225.0,13.15,13.39, 67 x 31, 12.100000, -0.633500, 0.017950, 0.292340, -0.091790, -0.193830,0.26813, 2.000000,7.7,0.035,5.825,13.27,0.12613698630136985,-0.6034509142607254,0.029969999999999997,1.0354348826507132,K>S,0.6360133192607254,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-23,1543006800,39.04, 0.506600, 0.017450, 0.286550, -0.108000, 0.104690,0.32041, 85.000000, 8.850000, 88 x 87,8.66,8.9,217.5,8.79,8.99, 108 x 36, 8.700000, -0.494740, 0.018650, 0.286050, -0.114760, -0.127210,0.2958, 40.000000,0.2,0.001,8.780000000000001,8.89,0.10695890410958904,-0.6062572604153758,0.024609999999999965,1.0009203865623562,K>S,0.6329960254153757,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-30,1543611600,46.04, 0.550050, 0.016070, 0.308050, -0.097640, 0.130910,0.31743, 0.000000, 12.650000, 67 x 79,10.56,10.8,215.0,8.09,8.25, 59 x 61, 7.950000, -0.449010, 0.017380, 0.307370, -0.101380, -0.136320,0.29102, 35.000000,2.3,0.011,10.68,8.17,0.12613698630136985,-0.598123190254304,0.02640999999999999,0.9894155545329038,K<S,0.626817655254304,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-30,1543611600,46.04, 0.424810, 0.016650, 0.304340, -0.093690, 0.105380,0.30338, 35.000000, 6.930000, 119 x 131,6.8,7.0,222.5,11.69,12.0, 118 x 164, 10.430000, -0.585830, 0.018170, 0.302630, -0.096700, -0.179430,0.27471, 0.000000,5.2,0.024,6.9,11.844999999999999,0.12613698630136985,-0.5908689832591332,0.028669999999999973,1.023930050621261,K>S,0.6220189382591331,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-30,1543611600,46.04, 0.589660, 0.015520, 0.301630, -0.097570, 0.137250,0.32534, 56.000000, 12.700000, 56 x 79,12.11,12.35,212.5,7.15,7.3, 109 x 13, 6.700000, -0.405510, 0.016670, 0.302130, -0.101750, -0.123190,0.29837, 26.000000,4.8,0.022,12.23,7.225,0.12613698630136985,-0.5905412592527117,0.026969999999999994,0.9779107225034513,K<S,0.6198441642527117,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-30,1543611600,46.04, 0.466360, 0.016610, 0.309590, -0.095680, 0.114560,0.30821, 83.000000, 8.200000, 122 x 38,7.95,8.16,220.0,10.41,10.6, 94 x 23, 10.300000, -0.539370, 0.018140, 0.308540, -0.099830, -0.164380,0.2796, 59.000000,2.7,0.012,8.055,10.504999999999999,0.12613698630136985,-0.5832870522575142,0.02860999999999997,1.0124252185918086,K>S,0.6143718172575142,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-23,1543006800,39.04, 0.550010, 0.017000, 0.283950, -0.108600, 0.112160,0.32655, 95.000000, 10.300000, 45 x 72,10.05,10.31,215.0,7.7,7.85, 28 x 120, 6.900000, -0.447950, 0.018170, 0.283770, -0.115040, -0.115620,0.3012, 31.000000,2.3,0.011,10.18,7.775,0.10695890410958904,-0.5805842178234588,0.025349999999999984,0.9894155545329038,K<S,0.6081269928234588,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-16,1542402000,32.04, 0.128570, 0.011120, 0.137600, -0.057480, 0.024470,0.28755, , 1.180000, 20 x 11,1.15,1.18,240.0,23.56,23.95, 42 x 40, 23.410000, -0.919290, 0.009590, 0.095660, -0.047890, -0.201510,0.23391, 13.000000,22.7,0.104,1.165,23.755,0.08778082191780821,-0.5405541391418147,0.053639999999999965,1.1044638748274274,K>S,0.5988339991418147,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-30,1543611600,46.04, 0.696140, 0.013180, 0.271000, -0.091280, 0.150320,0.34526, , 0.000000, 1 x 74,17.14,17.46,205.0,4.76,4.85, 46 x 196, 4.400000, -0.291480, 0.013970, 0.267550, -0.093930, -0.087940,0.31577, 19.000000,12.3,0.057,17.3,4.805,0.12613698630136985,-0.5627954662478807,0.029490000000000016,0.9433962264150942,K<S,0.5948363512478807,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-23,1543006800,39.04, 0.462780, 0.017510, 0.285080, -0.106790, 0.097410,0.31584, 240.000000, 7.750000, 82 x 96,7.45,7.65,220.0,10.0,10.2, 29 x 66, 9.970000, -0.542980, 0.019030, 0.284620, -0.112210, -0.140810,0.28865, 168.000000,2.7,0.012,7.550000000000001,10.1,0.10695890410958904,-0.5569303030073218,0.027189999999999992,1.0124252185918086,K>S,0.5864722380073218,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-09,1541797200,25.04, 0.086740, 0.009160, 0.091990, -0.050670, 0.012790,0.29913, 16.000000, 0.670000, 62 x 261,0.65,0.69,242.5,25.56,26.2, 95 x 67, 0.000000, -0.951130, 0.006840, 0.057060, -0.041530, -0.165620,0.24479, ,25.2,0.116,0.6699999999999999,25.88,0.0686027397260274,-0.5255117499800335,0.05434,1.1159687068568798,K>S,0.5845521599800335,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-23,1543006800,39.04, 0.591760, 0.016300, 0.278530, -0.108150, 0.118060,0.33444, 2.000000, 14.440000, 10 x 81,11.61,11.86,212.5,6.71,6.91, 144 x 167, 6.100000, -0.403560, 0.017430, 0.277550, -0.114050, -0.103150,0.30793, 8.000000,4.8,0.022,11.735,6.8100000000000005,0.10695890410958904,-0.5499111752315127,0.026510000000000034,0.9779107225034513,K<S,0.5787142902315127,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-09,1541797200,25.04, 0.067400, 0.007560, 0.076180, -0.042270, 0.009780,0.2977, 17.000000, 0.540000, 1 x 268,0.48,0.52,245.0,27.85,28.44, 56 x 62, 21.100000, -0.987410, 0.002550, 0.016670, -0.021770, -0.172610,0.1972, 2.000000,27.7,0.127,0.5,28.145000000000003,0.0686027397260274,-0.4673626198847316,0.10050000000000003,1.1274735388863322,K>S,0.5765558698847316,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-30,1543611600,46.04, 0.727930, 0.012360, 0.257210, -0.087840, 0.152290,0.35068, 3.000000, 21.900000, 29 x 45,18.94,19.31,202.5,4.04,4.16, 111 x 132, 4.040000, -0.258020, 0.012960, 0.251220, -0.088770, -0.077390,0.31942, 6.000000,14.8,0.068,19.125,4.1,0.12613698630136985,-0.52021353524629,0.03126000000000001,0.931891394385642,K<S,0.55417752524629,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-30,1543611600,46.04, 0.627490, 0.014810, 0.293510, -0.097160, 0.143440,0.33222, 1.000000, 14.250000, 57 x 102,13.7,14.0,210.0,6.19,6.35, 82 x 174, 6.200000, -0.364660, 0.015900, 0.292840, -0.099260, -0.109840,0.30242, 53.000000,7.3,0.034,13.85,6.27,0.12613698630136985,-0.5029593282510927,0.029799999999999993,0.966405890473999,K<S,0.5353370282510926,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-09,1541797200,25.04, 0.176770, 0.014440, 0.150140, -0.087390, 0.026250,0.31074, 56.000000, 1.830000, 4 x 136,1.61,1.69,235.0,19.15,19.55, 104 x 10, 17.180000, -0.847020, 0.014310, 0.135960, -0.086610, -0.144470,0.28172, 0.000000,17.7,0.081,1.65,19.35,0.0686027397260274,-0.4949591402659195,0.02901999999999999,1.0814542107685228,K>S,0.5264893702659195,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-30,1543611600,46.04, 0.662610, 0.014000, 0.283900, -0.094900, 0.147570,0.33939, , 0.000000, 41 x 46,15.4,15.71,207.5,5.39,5.55, 179 x 60, 5.370000, -0.326710, 0.015020, 0.280210, -0.096880, -0.097930,0.30863, 15.000000,9.8,0.045,15.555,5.47,0.12613698630136985,-0.4853773972495006,0.03076000000000001,0.9549010584445466,K<S,0.5187981372495006,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-23,1543006800,39.04, 0.668730, 0.014710, 0.259770, -0.104330, 0.126220,0.34902, 1.000000, 15.300000, 15 x 72,14.91,15.2,207.5,4.99,5.15, 89 x 177, 5.010000, -0.320640, 0.015630, 0.257200, -0.107910, -0.081630,0.31842, 25.000000,9.8,0.045,15.055,5.07,0.10695890410958904,-0.46856509004761904,0.030600000000000016,0.9549010584445466,K<S,0.501811990047619,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-16,1542402000,32.04, 0.366010, 0.018160, 0.245200, -0.113410, 0.066040,0.31843, , 4.950000, 10 x 141,4.89,5.0,225.0,12.4,12.6, 44 x 22, 12.050000, -0.647370, 0.019470, 0.241470, -0.117730, -0.138410,0.29111, 195.000000,7.7,0.035,4.945,12.5,0.08778082191780821,-0.45297800353559836,0.02732000000000001,1.0354348826507132,K>S,0.4826611835355984,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-09,1541797200,25.04, 0.142560, 0.012660, 0.130080, -0.074440, 0.021310,0.30656, 83.000000, 1.250000, 2 x 149,1.22,1.27,237.5,21.16,21.6, 177 x 29, 16.890000, -0.890900, 0.011960, 0.106210, -0.068730, -0.153380,0.26623, 100.000000,20.2,0.093,1.245,21.380000000000003,0.0686027397260274,-0.43681001017061405,0.04032999999999998,1.0929590427979752,K>S,0.48062855517061404,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-30,1543611600,46.04, 0.781310, 0.010490, 0.227670, -0.081210, 0.151100,0.36764, , 0.000000, 79 x 35,22.91,23.35,197.5,3.0,3.1, 213 x 49, 2.680000, -0.200100, 0.010850, 0.217540, -0.079940, -0.059620,0.33085, 0.000000,19.8,0.091,23.130000000000003,3.05,0.12613698630136985,-0.4400496732430774,0.036790000000000045,0.9088817303267371,K<S,0.4800220082430775,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-30,1543611600,46.04, 0.753360, 0.011370, 0.243640, -0.086010, 0.151670,0.36395, 4.000000, 21.650000, 71 x 34,21.0,21.41,200.0,3.56,3.64, 89 x 243, 3.350000, -0.229370, 0.011850, 0.235490, -0.085870, -0.068870,0.32773, 18.000000,17.3,0.08,21.205,3.6,0.12613698630136985,-0.4276316042446737,0.036219999999999974,0.9203865623561895,K<S,0.4669846342446737,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-09,1541797200,25.04, 0.111690, 0.010890, 0.110560, -0.061520, 0.016870,0.302, 87.000000, 1.010000, 41 x 202,0.89,0.93,240.0,23.26,23.75, 108 x 23, 17.650000, -0.933710, 0.008910, 0.072850, -0.048440, -0.160670,0.24524, 4.000000,22.7,0.104,0.91,23.505000000000003,0.0686027397260274,-0.40366088007531076,0.05675999999999998,1.1044638748274274,K>S,0.46533062007531073,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-09,1541797200,25.04, 0.307420, 0.018510, 0.203410, -0.124200, 0.044080,0.3283, 117.000000, 3.650000, 5 x 186,3.5,3.66,227.5,13.6,13.86, 2 x 22, 12.560000, -0.705850, 0.019430, 0.199140, -0.128170, -0.119420,0.30526, 2.000000,10.2,0.047,3.58,13.73,0.0686027397260274,-0.424406530551801,0.023040000000000005,1.0469397146801656,K>S,0.449439490551801,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-16,1542402000,32.04, 0.461120, 0.018300, 0.259180, -0.124190, 0.081100,0.33246, , 7.200000, 12 x 35,7.14,7.25,220.0,9.65,9.8, 16 x 24, 9.660000, -0.544220, 0.019780, 0.257900, -0.129660, -0.115370,0.30632, ,2.7,0.012,7.195,9.725000000000001,0.08778082191780821,-0.41045262500017543,0.026139999999999997,1.0124252185918086,K>S,0.43885373500017544,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-09,1541797200,25.04, 0.216530, 0.016050, 0.169470, -0.099880, 0.031920,0.31536, 15.000000, 2.410000, 61 x 134,2.11,2.22,232.5,17.11,17.45, 71 x 16, 13.140000, -0.808260, 0.016400, 0.157430, -0.099130, -0.137220,0.285, 1.000000,15.2,0.07,2.165,17.28,0.0686027397260274,-0.40310827036122276,0.030359999999999998,1.0699493787390704,K>S,0.43609441036122276,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-23,1543006800,39.04, 0.702490, 0.013660, 0.247770, -0.102180, 0.128380,0.35868, 65.000000, 17.740000, 26 x 84,16.76,17.1,205.0,4.31,4.46, 185 x 148, 4.150000, -0.284550, 0.014540, 0.243230, -0.103340, -0.072010,0.32457, 10.000000,12.3,0.057,16.93,4.385,0.10695890410958904,-0.3978920474557004,0.034109999999999974,0.9433962264150942,K<S,0.43495256245570035,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-23,1543006800,39.04, 0.631000, 0.015410, 0.269850, -0.108230, 0.122610,0.34475, 18.000000, 13.940000, 23 x 74,13.29,13.55,210.0,5.75,5.95, 121 x 190, 5.700000, -0.361120, 0.016690, 0.268190, -0.111530, -0.092610,0.31217, 24.000000,7.3,0.034,13.42,5.85,0.10695890410958904,-0.39423813263956475,0.03258,0.966405890473999,K<S,0.42963630263956476,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-16,1542402000,32.04, 0.552620, 0.017650, 0.258050, -0.128310, 0.093580,0.34523, , 9.950000, 21 x 24,9.8,9.95,215.0,7.35,7.46, 1 x 45, 7.250000, -0.445490, 0.018940, 0.257810, -0.132070, -0.094410,0.31958, ,2.3,0.011,9.875,7.404999999999999,0.08778082191780821,-0.3929272464647493,0.025650000000000006,0.9894155545329038,K<S,0.4207959714647493,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-09,1541797200,25.04, 0.260930, 0.017420, 0.188080, -0.113450, 0.038060,0.32206, 530.000000, 2.860000, 77 x 57,2.78,2.86,230.0,15.25,15.55, 40 x 12, 13.790000, -0.759480, 0.018150, 0.179840, -0.113550, -0.128540,0.29298, 10.000000,12.7,0.058,2.82,15.4,0.0686027397260274,-0.36125740045649657,0.029079999999999995,1.058444546709618,K>S,0.39285282045649655,None
1539633600, 2018-10-15 16:00,2018-10-15,16.0,217.3, 2018-11-23,1543006800,39.04, 0.733360, 0.012650, 0.235300, -0.098680, 0.129610,0.36874, , 0.000000, 23 x 85,18.65,19.04,202.5,3.71,3.8, 129 x 110, 3.600000, -0.250260, 0.013380, 0.227790, -0.098780, -0.063150,0.33038, 1.000000,14.8,0.068,18.845,3.755,0.10695890410958904,-0.3422190048637539,0.038360000000000005,0.931891394385642,K<S,0.3838971448637539,None
