QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-27,1569614400,37.0, 0.111450, 0.012540, 0.129940, -0.037320, 0.023860,0.22095, 2.000000, 0.770000, 81 x 163,0.76,0.83,232.5,20.2,20.45, 83 x 104, 0.000000, -0.906160, 0.009600, 0.112360, -0.028560, -0.134640,0.19661, ,19.9,0.093,0.7949999999999999,20.325,0.10136986301369863,-0.3953873380019104,0.02434,1.0933972911963883,K>S,0.4212656260019104,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-10-18,1571428800,58.0, 0.385020, 0.018090, 0.326300, -0.068550, 0.123480,0.24799, , 5.450000, 161 x 9,5.35,5.45,220.0,12.0,12.16, 20 x 54, 12.050000, -0.628450, 0.019470, 0.323310, -0.062210, -0.217360,0.22611, 41.000000,7.4,0.035,5.4,12.08,0.1589041095890411,-0.3762960971203242,0.021879999999999983,1.034612490594432,K>S,0.39955891312032416,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-20,1569009600,30.0, 0.061350, 0.009020, 0.074820, -0.026130, 0.010490,0.2176, 103.000000, 0.360000, 7 x 26,0.34,0.36,235.0,22.35,22.6, 81 x 54, 25.630000, -0.935670, 0.003360, 0.072430, -0.022750, -0.072330,0.19737, 27.000000,22.4,0.105,0.35,22.475,0.0821917808219178,-0.3616333004413548,0.020229999999999998,1.1051542513167796,K>S,0.3831418364413548,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-27,1569614400,37.0, 0.144830, 0.014920, 0.157000, -0.045750, 0.030510,0.22306, 66.000000, 1.100000, 208 x 42,1.07,1.14,230.0,17.99,18.19, 68 x 135, 0.000000, -0.876980, 0.013240, 0.138640, -0.036220, -0.150280,0.1992, ,17.4,0.082,1.105,18.09,0.10136986301369863,-0.3402708756492956,0.02386000000000002,1.081640331075997,K>S,0.3656388276492956,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-27,1569614400,37.0, 0.186650, 0.017290, 0.183760, -0.054800, 0.040020,0.22566, 26.000000, 1.470000, 218 x 296,1.49,1.57,227.5,15.9,16.1, 10 x 53, 0.000000, -0.835640, 0.016740, 0.168690, -0.045540, -0.158540,0.20498, ,14.9,0.07,1.53,16.0,0.10136986301369863,-0.3151544132966553,0.020680000000000004,1.0698833709556057,K>S,0.33714138929665527,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-20,1569009600,30.0, 0.114870, 0.014370, 0.120520, -0.042090, 0.020600,0.21864, 535.000000, 0.730000, 13 x 48,0.72,0.75,230.0,17.69,17.9, 135 x 200, 17.600000, -0.904020, 0.011330, 0.103120, -0.032100, -0.112190,0.19446, 3.000000,17.4,0.082,0.735,17.795,0.0821917808219178,-0.2802219366435281,0.024180000000000007,1.081640331075997,K>S,0.30593011264352815,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-10-18,1571428800,58.0, 0.647800, 0.015420, 0.317190, -0.076050, 0.200890,0.28134, 121.000000, 13.450000, 93 x 47,13.66,13.79,205.0,5.35,5.46, 224 x 211, 5.380000, -0.343080, 0.016580, 0.314540, -0.069450, -0.124240,0.25991, 353.000000,7.6,0.036,13.725,5.404999999999999,0.1589041095890411,-0.28125599659255585,0.021430000000000005,0.9640707298720843,K<S,0.30404037259255584,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-27,1569614400,37.0, 0.233850, 0.019460, 0.210000, -0.063850, 0.049860,0.22902, 52.000000, 2.050000, 115 x 122,2.04,2.11,225.0,13.89,14.15, 101 x 105, 0.000000, -0.786630, 0.019700, 0.199150, -0.055280, -0.159220,0.21009, ,12.4,0.058,2.075,14.02,0.10136986301369863,-0.2800379509440418,0.018930000000000002,1.0581264108352144,K>S,0.3001643269440418,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-10-18,1571428800,58.0, 0.717760, 0.013420, 0.288840, -0.072350, 0.218400,0.29478, 179.000000, 17.000000, 115 x 143,17.25,17.45,200.0,4.0,4.11, 70 x 284, 4.000000, -0.269660, 0.014220, 0.282440, -0.065270, -0.098020,0.27193, 699.000000,12.6,0.059,17.35,4.055,0.1589041095890411,-0.2745759630833078,0.02284999999999998,0.9405568096313018,K<S,0.29887008308330776,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-10-18,1571428800,58.0, 0.566910, 0.017010, 0.336270, -0.077520, 0.177370,0.26958, 614.000000, 10.500000, 56 x 363,10.46,10.6,210.0,7.1,7.24, 301 x 606, 7.170000, -0.430090, 0.018460, 0.336000, -0.071410, -0.154280,0.249, 621.000000,2.6,0.012,10.530000000000001,7.17,0.1589041095890411,-0.27293603010183,0.020579999999999987,0.9875846501128669,K<S,0.29481668610183,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-27,1569614400,37.0, 0.286810, 0.021300, 0.233490, -0.072300, 0.060750,0.23397, 36.000000, 2.710000, 119 x 93,2.72,2.79,222.5,12.1,12.3, 135 x 192, 11.660000, -0.730720, 0.022020, 0.226670, -0.064190, -0.154350,0.21595, 2.000000,9.9,0.046,2.755,12.2,0.10136986301369863,-0.2699214885914287,0.018020000000000008,1.0463694507148233,K>S,0.2890803525914287,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-10-18,1571428800,58.0, 0.776210, 0.011300, 0.255730, -0.067020, 0.231920,0.30945, 125.000000, 21.250000, 47 x 1,21.21,21.35,195.0,2.94,3.05, 10 x 71, 3.000000, -0.207120, 0.011840, 0.244630, -0.058730, -0.075260,0.28416, 750.000000,17.6,0.083,21.28,2.995,0.1589041095890411,-0.2528959295740627,0.02528999999999998,0.9170428893905193,K<S,0.27978425757406267,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-13,1568404800,23.0, 0.079260, 0.012750, 0.080420, -0.035860, 0.010410,0.21346, , 0.410000, 412 x 256,0.37,0.44,230.0,17.45,17.69, 96 x 59, 20.650000, -0.927160, 0.008000, 0.072280, -0.029100, -0.072150,0.19289, 16.000000,17.4,0.082,0.405,17.57,0.06301369863013699,-0.2500459063638871,0.020570000000000005,1.081640331075997,K>S,0.2719159303638871,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-20,1569009600,30.0, 0.154850, 0.017400, 0.147650, -0.052850, 0.026660,0.22056, 224.000000, 1.050000, 43 x 28,1.05,1.09,227.5,15.5,15.71, 145 x 149, 15.650000, -0.868700, 0.015860, 0.131010, -0.041260, -0.124420,0.1981, 41.000000,14.9,0.07,1.07,15.605,0.0821917808219178,-0.24701625474463995,0.022460000000000008,1.0698833709556057,K>S,0.27089572674463996,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-10-18,1571428800,58.0, 0.479180, 0.017920, 0.340940, -0.074820, 0.151730,0.2597, , 7.720000, 16 x 64,7.71,7.85,215.0,9.3,9.41, 3 x 10, 9.500000, -0.527310, 0.019570, 0.340060, -0.068140, -0.186700,0.23697, 75.000000,2.4,0.011,7.779999999999999,9.355,0.1589041095890411,-0.2396160636110789,0.02273,1.0110985703536495,K>S,0.2637825996110789,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-27,1569614400,37.0, 0.342970, 0.022440, 0.252410, -0.080130, 0.071930,0.23896, 296.000000, 3.600000, 105 x 13,3.55,3.65,220.0,10.45,10.6, 46 x 59, 10.000000, -0.669900, 0.023750, 0.248670, -0.072810, -0.146080,0.22195, 1.000000,7.4,0.035,3.5999999999999996,10.524999999999999,0.10136986301369863,-0.23980502623881428,0.017009999999999997,1.034612490594432,K>S,0.2578900582388143,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-13,1568404800,23.0, 0.114920, 0.016550, 0.105550, -0.046880, 0.016090,0.21479, 43.000000, 0.660000, 109 x 174,0.61,0.68,227.5,15.15,15.4, 93 x 123, 14.960000, -0.901870, 0.013640, 0.093310, -0.037710, -0.088130,0.19414, 4.000000,14.9,0.07,0.645,15.275,0.06301369863013699,-0.20875247128524244,0.02065,1.0698833709556057,K>S,0.23070755128524245,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-20,1569009600,30.0, 0.204060, 0.020320, 0.175570, -0.063580, 0.035650,0.22535, 940.000000, 1.530000, 32 x 21,1.5,1.58,225.0,13.46,13.59, 78 x 13, 13.600000, -0.819950, 0.020050, 0.162510, -0.053320, -0.129470,0.20348, 19.000000,12.4,0.058,1.54,13.525,0.0821917808219178,-0.18881057284572478,0.02187,1.0581264108352144,K>S,0.2120627568457248,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-27,1569614400,37.0, 0.461780, 0.023150, 0.272010, -0.090140, 0.095770,0.25022, 240.000000, 5.720000, 176 x 531,5.71,5.85,215.0,7.6,7.76, 142 x 277, 7.920000, -0.542730, 0.024720, 0.272250, -0.084540, -0.122560,0.23387, 200.000000,2.4,0.011,5.779999999999999,7.68,0.10136986301369863,-0.1945721015335895,0.016350000000000003,1.0110985703536495,K>S,0.2119554215335895,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-27,1569614400,37.0, 0.402450, 0.023060, 0.265400, -0.086070, 0.084000,0.24525, 135.000000, 4.580000, 140 x 586,4.55,4.69,217.5,8.9,9.11, 193 x 192, 9.050000, -0.606700, 0.024620, 0.263200, -0.079150, -0.134960,0.22695, 33.000000,4.9,0.023,4.62,9.004999999999999,0.10136986301369863,-0.18968856388620114,0.018299999999999983,1.0228555304740408,K>S,0.20914512388620113,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-20,1569009600,30.0, 0.258280, 0.022870, 0.200060, -0.073760, 0.045260,0.22831, 515.000000, 2.090000, 10 x 12,2.12,2.15,222.5,11.56,11.69, 173 x 9, 11.700000, -0.760180, 0.023580, 0.192770, -0.065610, -0.127810,0.20949, 35.000000,9.9,0.046,2.135,11.625,0.0821917808219178,-0.1856048909468111,0.018820000000000003,1.0463694507148233,K>S,0.2056143149468111,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-27,1569614400,37.0, 0.575480, 0.021710, 0.268970, -0.093910, 0.118590,0.26311, 124.000000, 8.400000, 125 x 410,8.44,8.65,210.0,5.4,5.51, 20 x 145, 5.550000, -0.422110, 0.023170, 0.268640, -0.087840, -0.095920,0.24596, 159.000000,2.6,0.012,8.545,5.455,0.10136986301369863,-0.18433917682833467,0.01715,0.9875846501128669,K<S,0.20257305682833468,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-27,1569614400,37.0, 0.519460, 0.022680, 0.273520, -0.092390, 0.107890,0.25634, 170.000000, 6.900000, 249 x 209,7.0,7.16,212.5,6.41,6.55, 261 x 246, 6.550000, -0.480860, 0.024330, 0.272850, -0.086230, -0.108830,0.23936, 102.000000,0.1,0.001,7.08,6.48,0.10136986301369863,-0.18445563918094798,0.016980000000000023,0.9993416102332582,K<S,0.202508775180948,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-20,1569009600,30.0, 0.320270, 0.024760, 0.221460, -0.083770, 0.055840,0.23374, , 2.920000, 30 x 29,2.9,2.93,220.0,9.8,10.01, 39 x 148, 10.150000, -0.692790, 0.026010, 0.217610, -0.076820, -0.120980,0.21686, 531.000000,7.4,0.035,2.915,9.905000000000001,0.0821917808219178,-0.17739920904789752,0.016880000000000006,1.034612490594432,K>S,0.19534602504789753,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-27,1569614400,37.0, 0.627290, 0.020470, 0.259900, -0.093070, 0.128210,0.26941, 8.000000, 9.900000, 64 x 476,10.04,10.24,207.5,4.5,4.6, 120 x 73, 4.700000, -0.366080, 0.021700, 0.257940, -0.086020, -0.084020,0.25181, 47.000000,5.1,0.024,10.14,4.55,0.10136986301369863,-0.17422271447572069,0.017600000000000005,0.9758276899924756,K<S,0.1929350344757207,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-13,1568404800,23.0, 0.162760, 0.020710, 0.134170, -0.060550, 0.021600,0.21775, 211.000000, 0.970000, 120 x 460,0.95,1.04,225.0,12.99,13.19, 85 x 140, 12.830000, -0.857260, 0.019450, 0.122660, -0.050180, -0.098030,0.19871, 29.000000,12.4,0.058,0.995,13.09,0.06301369863013699,-0.16745903620659597,0.01904,1.0581264108352144,K>S,0.18770236420659597,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-13,1568404800,23.0, 0.220310, 0.024610, 0.161590, -0.074550, 0.029310,0.22134, 336.000000, 1.400000, 2 x 3,1.45,1.51,222.5,11.01,11.15, 41 x 10, 11.300000, -0.797280, 0.024670, 0.153270, -0.065680, -0.100500,0.20456, 16.000000,9.9,0.046,1.48,11.08,0.06301369863013699,-0.16616560112794865,0.016780000000000017,1.0463694507148233,K>S,0.18400609712794866,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-20,1569009600,30.0, 0.579900, 0.024200, 0.241680, -0.102140, 0.097710,0.2607, , 7.800000, 63 x 66,7.75,7.85,210.0,4.76,4.86, 14 x 196, 4.800000, -0.416900, 0.025680, 0.241330, -0.096880, -0.077090,0.24536, ,2.6,0.012,7.8,4.8100000000000005,0.0821917808219178,-0.16457648145223924,0.015339999999999993,0.9875846501128669,K<S,0.18088596945223923,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-27,1569614400,37.0, 0.843340, 0.010840, 0.164240, -0.070040, 0.163910,0.32325, , 0.000000, 96 x 81,21.95,22.15,192.5,1.45,1.54, 244 x 477, 1.520000, -0.137870, 0.010870, 0.151490, -0.059360, -0.032120,0.2966, 8.000000,20.1,0.095,22.049999999999997,1.495,0.10136986301369863,-0.14852394036001826,0.026650000000000007,0.905285929270128,K<S,0.17685822036001828,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-27,1569614400,37.0, 0.717880, 0.017200, 0.231390, -0.087300, 0.144140,0.28597, 3.000000, 14.100000, 130 x 248,13.65,13.85,202.5,3.1,3.2, 143 x 448, 3.250000, -0.270320, 0.018170, 0.227290, -0.080070, -0.062410,0.26549, 19.000000,10.1,0.048,13.75,3.1500000000000004,0.10136986301369863,-0.1439897897704956,0.020479999999999998,0.952313769751693,K<S,0.1657641257704956,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-27,1569614400,37.0, 0.756220, 0.015510, 0.214710, -0.083840, 0.151180,0.29456, 2.000000, 16.000000, 124 x 177,15.6,15.8,200.0,2.56,2.65, 10 x 178, 2.650000, -0.229930, 0.016180, 0.208660, -0.074620, -0.052680,0.2734, 68.000000,12.6,0.059,15.7,2.605,0.10136986301369863,-0.13887332741788327,0.021160000000000012,0.9405568096313018,K<S,0.1613706394178833,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-27,1569614400,37.0, 0.817640, 0.012340, 0.181700, -0.074510, 0.159970,0.31356, 4.000000, 19.570000, 152 x 157,19.75,19.99,195.0,1.75,1.83, 172 x 562, 1.830000, -0.164570, 0.012520, 0.169730, -0.064440, -0.038060,0.28872, 96.000000,17.6,0.083,19.869999999999997,1.79,0.10136986301369863,-0.13364040271262922,0.02484000000000003,0.9170428893905193,K<S,0.16005029071262925,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-20,1569009600,30.0, 0.690050, 0.020610, 0.218660, -0.098390, 0.115280,0.27648, 395.000000, 11.200000, 78 x 3,11.15,11.25,205.0,3.15,3.25, 39 x 503, 3.200000, -0.300830, 0.021650, 0.216050, -0.091100, -0.056450,0.25966, ,7.6,0.036,11.2,3.2,0.0821917808219178,-0.13816511765443895,0.01682,0.9640707298720843,K<S,0.15604814165443895,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-27,1569614400,37.0, 0.674960, 0.018910, 0.246930, -0.090520, 0.137170,0.27784, 15.000000, 11.670000, 76 x 167,11.79,12.01,205.0,3.7,3.85, 127 x 92, 3.660000, -0.315270, 0.020050, 0.244130, -0.082990, -0.072960,0.25787, 32.000000,7.6,0.036,11.899999999999999,3.7750000000000004,0.10136986301369863,-0.1291062521231101,0.019969999999999988,0.9640707298720843,K<S,0.15033835612311008,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-20,1569009600,30.0, 0.777030, 0.016440, 0.185030, -0.087490, 0.127710,0.29309, 379.000000, 15.100000, 134 x 112,15.01,15.15,200.0,2.08,2.09, 2 x 1, 2.080000, -0.208850, 0.016940, 0.178740, -0.078310, -0.039370,0.27346, ,12.6,0.059,15.08,2.085,0.0821917808219178,-0.12675375385660814,0.019630000000000036,0.9405568096313018,K<S,0.14762436985660818,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-20,1569009600,30.0, 0.736340, 0.018580, 0.202780, -0.092910, 0.121400,0.28361, 39.000000, 13.000000, 82 x 55,12.99,13.15,202.5,2.53,2.6, 111 x 11, 2.630000, -0.251520, 0.019430, 0.197900, -0.085300, -0.046800,0.26511, 276.000000,10.1,0.048,13.07,2.565,0.0821917808219178,-0.12495943575552282,0.01849999999999996,0.952313769751693,K<S,0.1446286357555228,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-20,1569009600,30.0, 0.387500, 0.025640, 0.236870, -0.092470, 0.066850,0.24042, 651.000000, 3.850000, 15 x 439,3.85,3.95,217.5,8.3,8.39, 20 x 56, 8.000000, -0.622490, 0.027280, 0.235320, -0.085880, -0.111550,0.22413, 120.000000,4.9,0.023,3.9000000000000004,8.345,0.0821917808219178,-0.12419352714898224,0.01629,1.0228555304740408,K>S,0.14151305514898224,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-20,1569009600,30.0, 0.810910, 0.014430, 0.168090, -0.082410, 0.131680,0.30265, 17.000000, 16.880000, 111 x 51,17.11,17.25,197.5,1.66,1.71, 46 x 33, 1.680000, -0.173100, 0.014720, 0.158930, -0.072280, -0.032020,0.28164, 239.000000,15.1,0.071,17.18,1.685,0.0821917808219178,-0.11854807195769546,0.021009999999999973,0.9287998495109105,K<S,0.14088590395769543,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-20,1569009600,30.0, 0.638270, 0.022560, 0.232460, -0.100850, 0.106800,0.26794, 15.000000, 9.720000, 119 x 59,9.35,9.5,207.5,3.85,3.95, 104 x 128, 3.900000, -0.355160, 0.023960, 0.231210, -0.093800, -0.066480,0.25121, 128.000000,5.1,0.024,9.425,3.9000000000000004,0.0821917808219178,-0.12137079955332375,0.016730000000000023,0.9758276899924756,K<S,0.13915813555332376,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-20,1569009600,30.0, 0.453930, 0.025800, 0.245460, -0.098700, 0.077970,0.2477, , 5.040000, 49 x 148,5.01,5.1,215.0,6.95,7.06, 142 x 9, 7.000000, -0.551690, 0.027570, 0.245370, -0.091790, -0.100280,0.2316, ,2.4,0.011,5.055,7.005,0.0821917808219178,-0.12098784525006767,0.016100000000000003,1.0110985703536495,K>S,0.13810536525006767,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-13,1568404800,23.0, 0.288840, 0.027710, 0.186210, -0.088340, 0.039030,0.22646, , 2.160000, 3 x 8,2.13,2.19,220.0,9.14,9.3, 52 x 51, 8.850000, -0.726040, 0.028820, 0.181400, -0.079770, -0.096440,0.21008, 16.000000,7.4,0.035,2.16,9.22,0.06301369863013699,-0.11987216604930317,0.016380000000000006,1.034612490594432,K>S,0.13728738204930319,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-27,1569614400,37.0, 0.788040, 0.013870, 0.198430, -0.079560, 0.156390,0.30494, 3.000000, 18.260000, 40 x 40,17.65,17.9,197.5,2.12,2.2, 31 x 70, 2.200000, -0.194200, 0.014270, 0.189070, -0.069790, -0.044500,0.27995, 41.000000,15.1,0.071,17.775,2.16,0.10136986301369863,-0.10875686506524218,0.024990000000000012,0.9287998495109105,K<S,0.1353262330652422,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-13,1568404800,23.0, 0.363610, 0.029610, 0.204610, -0.100320, 0.048680,0.23251, 377.000000, 3.050000, 1 x 219,3.01,3.1,217.5,7.55,7.69, 83 x 99, 7.750000, -0.645920, 0.031080, 0.202440, -0.092790, -0.088470,0.21844, 4.000000,4.9,0.023,3.0549999999999997,7.62,0.06301369863013699,-0.11857873097062832,0.01407,1.0228555304740408,K>S,0.13353795497062831,None
1566417600, 2019-08-21 16:00,2019-08-21,16.0,212.64, 2019-09-20,1569009600,30.0, 0.518450, 0.025260, 0.246670, -0.102450, 0.087790,0.25469, 765.000000, 6.350000, 75 x 56,6.3,6.4,212.5,5.74,5.85, 84 x 63, 5.800000, -0.482360, 0.027090, 0.246710, -0.095400, -0.089210,0.2373, 643.000000,0.1,0.001,6.35,5.795,0.0821917808219178,-0.10778216335115332,0.017390000000000017,0.9993416102332582,K<S,0.12627121135115332,None
