QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-17,1587153600,42.96, 0.416370, 0.009320, 0.396130, -0.186430, 0.132900,0.41122, , 11.670000, 3 x 172,11.2,12.1,305.0,22.65,23.66, 114 x 138, 23.200000, -0.587830, 0.009560, 0.395790, -0.179300, -0.217490,0.39719, 218.000000,12.1,0.041,11.649999999999999,23.155,0.11769863013698631,-0.5129884454235665,0.014029999999999987,1.0412399289908507,K>S,0.5335367834235665,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-09,1586462400,34.96, 0.184640, 0.007790, 0.245630, -0.126920, 0.049880,0.37223, , 0.000000, 110 x 224,3.09,3.45,327.5,36.71,38.0, 12 x 155, 0.000000, -0.824130, 0.007370, 0.235250, -0.115440, -0.209450,0.35281, ,34.6,0.118,3.27,37.355000000000004,0.09578082191780822,-0.4769013901453363,0.019419999999999993,1.1180527106377167,K>S,0.5053439221453363,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-03-27,1585339200,21.96, 0.675100, 0.008820, 0.263760, -0.315500, 0.099410,0.55222, 3.000000, 22.700000, 33 x 12,24.05,25.0,277.5,7.9,8.45, 133 x 274, 8.750000, -0.314690, 0.009430, 0.260560, -0.294530, -0.062910,0.51039, 10.000000,15.4,0.053,24.525,8.175,0.06016438356164384,0.4391587914570074,0.041830000000000034,0.9473576403113477,K<S,0.5004230094570075,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-17,1587153600,42.96, 0.556900, 0.008780, 0.401840, -0.203900, 0.173420,0.44438, , 19.400000, 193 x 69,19.14,19.66,290.0,15.74,16.14, 5 x 86, 16.350000, -0.443240, 0.009010, 0.401660, -0.197670, -0.168330,0.43107, ,2.9,0.01,19.4,15.940000000000001,0.11769863013698631,-0.4775352423825261,0.013309999999999989,0.99003140789294,K<S,0.4970290683825261,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-03-27,1585339200,21.96, 0.129960, 0.007510, 0.155260, -0.126190, 0.022790,0.3807, 55.000000, 1.610000, 293 x 175,1.58,1.91,327.5,34.8,35.95, 116 x 5, 31.100000, -0.931760, 0.006110, 0.096160, -0.067000, -0.193880,0.29233, 1.000000,34.6,0.118,1.745,35.375,0.06016438356164384,0.3389746983760844,0.08837,1.1180527106377167,K>S,0.46840140037608446,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-03-27,1585339200,21.96, 0.750540, 0.007150, 0.231860, -0.296230, 0.101520,0.59213, 2.000000, 35.610000, 211 x 15,31.6,32.76,267.5,5.65,6.14, 284 x 300, 6.400000, -0.233720, 0.007650, 0.225150, -0.271270, -0.046910,0.547, 41.000000,25.4,0.087,32.18,5.895,0.06016438356164384,0.39819561007314874,0.04513,0.913218626246074,K<S,0.46429300807314877,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-03,1585944000,28.96, 0.687200, 0.007900, 0.297270, -0.267150, 0.142730,0.53572, 18.000000, 28.800000, 164 x 122,27.19,28.35,275.0,8.5,9.11, 212 x 116, 9.200000, -0.303840, 0.008290, 0.294170, -0.246490, -0.078990,0.5003, 60.000000,17.9,0.061,27.770000000000003,8.805,0.07934246575342466,0.4059341378198553,0.03542000000000001,0.9388228867950293,K<S,0.45781026981985534,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-03,1585944000,28.96, 0.161010, 0.007820, 0.205320, -0.128170, 0.036360,0.37332, 25.000000, 2.810000, 571 x 709,2.35,2.74,327.5,34.95,36.95, 11 x 141, 36.800000, -0.875830, 0.006570, 0.168130, -0.087440, -0.162660,0.31401, 1.000000,34.6,0.118,2.545,35.95,0.07934246575342466,0.36957907977992477,0.059309999999999974,1.1180527106377167,K>S,0.45644450577992474,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-03,1585944000,28.96, 0.205020, 0.008880, 0.238020, -0.151940, 0.046380,0.38201, 12.000000, 3.750000, 113 x 170,3.2,3.8,322.5,32.1,33.35, 31 x 15, 26.400000, -0.801740, 0.008590, 0.232710, -0.142990, -0.175240,0.36828, 0.000000,29.6,0.101,3.5,32.725,0.07934246575342466,-0.4345775813591004,0.01373000000000002,1.1009832036050797,K>S,0.4546865393591004,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-03,1585944000,28.96, 0.230200, 0.009300, 0.254540, -0.164950, 0.051690,0.38846, 61.000000, 4.150000, 135 x 10,3.89,4.35,320.0,30.21,31.46, 11 x 15, 28.750000, -0.776880, 0.009160, 0.249560, -0.155900, -0.174950,0.37443, 23.000000,27.1,0.092,4.12,30.835,0.07934246575342466,-0.4166559119286397,0.014030000000000042,1.0924484500887615,K>S,0.43720424992863977,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-03,1585944000,28.96, 0.741540, 0.006860, 0.271580, -0.254260, 0.150860,0.55827, 0.000000, 35.940000, 21 x 8,32.8,33.94,267.5,6.65,7.29, 119 x 86, 6.700000, -0.247420, 0.007260, 0.265840, -0.231920, -0.064200,0.52152, 15.000000,25.4,0.087,33.37,6.970000000000001,0.07934246575342466,0.36469914611128473,0.03675000000000006,0.913218626246074,K<S,0.41852319611128486,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-03,1585944000,28.96, 0.368570, 0.010480, 0.316760, -0.226990, 0.082090,0.42748, 22.000000, 8.540000, 110 x 85,8.26,8.74,307.5,21.4,22.55, 69 x 34, 22.590000, -0.645390, 0.011200, 0.311970, -0.205460, -0.158110,0.39268, 10.000000,14.6,0.05,8.5,21.975,0.07934246575342466,0.36295243522371123,0.03480000000000005,1.0497746825071692,K>S,0.4139205152237113,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-09,1586462400,34.96, 0.276880, 0.009290, 0.307170, -0.167890, 0.074520,0.39225, 10.000000, 6.000000, 671 x 157,5.45,6.1,317.5,29.11,30.49, 16 x 100, 25.730000, -0.732340, 0.009300, 0.302090, -0.156820, -0.206770,0.37417, 1.000000,24.6,0.084,5.775,29.799999999999997,0.09578082191780822,-0.3786623594677607,0.018079999999999985,1.083913696572443,K>S,0.4051423274677607,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-03-27,1585339200,21.96, 0.766360, 0.006810, 0.223620, -0.290190, 0.101680,0.60324, 3.000000, 35.600000, 21 x 9,33.65,34.74,265.0,5.25,5.7, 129 x 221, 5.500000, -0.217710, 0.007160, 0.216530, -0.265940, -0.043090,0.55851, 76.000000,27.9,0.095,34.195,5.475,0.06016438356164384,0.33920481472719644,0.04473000000000005,0.9046838727297555,K<S,0.4047163727271965,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-03,1585944000,28.96, 0.531350, 0.010100, 0.333540, -0.264300, 0.115050,0.47177, 67.000000, 15.950000, 135 x 75,15.61,16.34,292.5,14.26,14.76, 143 x 35, 15.500000, -0.470570, 0.010750, 0.333470, -0.246570, -0.119760,0.43998, 185.000000,0.4,0.001,15.975,14.51,0.07934246575342466,0.350482451806581,0.03179000000000004,0.9985661614092585,K<S,0.39704208580658107,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-03-27,1585339200,21.96, 0.344910, 0.011590, 0.270610, -0.254280, 0.058440,0.43252, 113.000000, 6.300000, 224 x 10,6.65,7.2,307.5,20.1,21.11, 20 x 40, 17.300000, -0.673190, 0.012450, 0.264350, -0.233020, -0.136900,0.39201, 0.000000,14.6,0.05,6.925000000000001,20.605,0.06016438356164384,0.3370483356084222,0.04050999999999999,1.0497746825071692,K>S,0.3963792816084222,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-03-27,1585339200,21.96, 0.223970, 0.010220, 0.220430, -0.190700, 0.038540,0.39981, 281.000000, 3.910000, 628 x 233,3.41,3.84,317.5,26.65,27.95, 12 x 80, 27.150000, -0.811330, 0.010560, 0.198520, -0.156360, -0.167140,0.34905, 13.000000,24.6,0.084,3.625,27.299999999999997,0.06016438356164384,0.3180115169922857,0.05075999999999997,1.083913696572443,K>S,0.3923546129922857,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-17,1587153600,42.96, 0.317620, 0.009080, 0.362100, -0.159680, 0.103300,0.38634, 810.000000, 8.000000, 97 x 131,7.4,7.69,315.0,28.45,29.25, 36 x 27, 29.900000, -0.693260, 0.009260, 0.356730, -0.148910, -0.245350,0.3653, 8.000000,22.1,0.075,7.545,28.85,0.11769863013698631,-0.35995724745094293,0.021040000000000003,1.0753789430561245,K>S,0.3907724314509429,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-03-27,1585339200,21.96, 0.374800, 0.011750, 0.279070, -0.264090, 0.062630,0.43754, 839.000000, 7.800000, 46 x 86,7.7,8.01,305.0,18.7,19.4, 11 x 5, 20.100000, -0.639970, 0.012690, 0.275100, -0.245780, -0.130280,0.39897, 173.000000,12.1,0.041,7.855,19.049999999999997,0.06016438356164384,0.32805754026247413,0.03856999999999999,1.0412399289908507,K>S,0.38454716226247415,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-09,1586462400,34.96, 0.579340, 0.008950, 0.359900, -0.239980, 0.147090,0.47738, 4.000000, 21.200000, 335 x 162,19.6,20.74,287.5,13.14,14.05, 213 x 149, 10.720000, -0.419400, 0.009550, 0.358860, -0.223880, -0.129670,0.44527, 88.000000,5.4,0.018,20.17,13.595,0.09578082191780822,0.33605473256495877,0.03211000000000003,0.9814966543766216,K<S,0.3830830385649588,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-03-27,1585339200,21.96, 0.469430, 0.011380, 0.291880, -0.301660, 0.076510,0.47501, 230.000000, 11.300000, 59 x 84,11.6,11.96,297.5,15.15,15.85, 23 x 156, 15.850000, -0.535550, 0.012310, 0.292100, -0.286530, -0.108290,0.44017, 236.000000,4.6,0.016,11.780000000000001,15.5,0.06016438356164384,0.3210851542246189,0.03483999999999998,1.0156356684418952,K>S,0.3721118182246189,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-03,1585944000,28.96, 0.452620, 0.010410, 0.332510, -0.253220, 0.098860,0.45227, 314.000000, 11.440000, 22 x 149,11.86,12.24,300.0,17.75,18.45, 130 x 210, 18.050000, -0.554100, 0.011160, 0.332110, -0.235410, -0.139070,0.42145, 131.000000,7.1,0.024,12.05,18.1,0.07934246575342466,0.3117174435151462,0.030820000000000014,1.0241704219582137,K>S,0.35685641551514624,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-09,1586462400,34.96, 0.301430, 0.009510, 0.320550, -0.177700, 0.080870,0.39769, 21.000000, 6.110000, 229 x 90,6.35,6.81,315.0,27.45,28.64, 13 x 15, 27.810000, -0.707320, 0.009660, 0.315250, -0.166520, -0.202750,0.37922, 6.000000,22.1,0.075,6.58,28.045,0.09578082191780822,-0.3091026017983438,0.018469999999999986,1.0753789430561245,K>S,0.3361537637983438,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-24,1587758400,49.96, 0.492600, 0.008570, 0.437070, -0.182430, 0.178280,0.42383, 8.000000, 16.140000, 14 x 1,14.9,17.99,297.5,18.2,22.0, 25 x 146, 17.500000, -0.511010, 0.009040, 0.436490, -0.173690, -0.223060,0.40314, 9.000000,4.6,0.016,16.445,20.1,0.13687671232876714,-0.2987170228920206,0.020689999999999986,1.0156356684418952,K>S,0.3290195968920206,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-03,1585944000,28.96, 0.123650, 0.006680, 0.172400, -0.104880, 0.028710,0.36611, 34.000000, 1.980000, 1 x 315,1.63,1.99,332.5,40.2,41.5, 21 x 146, 34.840000, -0.885220, 0.005380, 0.158400, -0.088710, -0.158090,0.33929, 1.000000,39.6,0.135,1.81,40.85,0.07934246575342466,-0.2812642590809915,0.02682000000000001,1.1351222176703537,K>S,0.3205448310809915,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-17,1587153600,42.96, 0.637990, 0.007600, 0.381130, -0.212120, 0.193570,0.48627, 125.000000, 25.000000, 60 x 362,25.94,26.84,280.0,12.0,12.46, 131 x 199, 12.110000, -0.357300, 0.008120, 0.379140, -0.195830, -0.137010,0.45286, 849.000000,12.9,0.044,26.39,12.23,0.11769863013698631,0.26943355964485605,0.033409999999999995,0.9558923938276662,K<S,0.31836584564485604,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-17,1587153600,42.96, 0.096740, 0.004910, 0.174080, -0.067590, 0.031730,0.34571, 504.000000, 1.440000, 155 x 144,1.38,1.64,345.0,51.75,53.35, 32 x 11, 47.170000, -0.917980, 0.002140, 0.141160, -0.046710, -0.170090,0.29178, 11.000000,52.1,0.178,1.5099999999999998,52.55,0.11769863013698631,-0.2358636535330234,0.05393000000000003,1.177795985251946,K>S,0.3148495315330235,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-09,1586462400,34.96, 0.642850, 0.008090, 0.343540, -0.240030, 0.161090,0.50063, 3.000000, 25.620000, 21 x 21,24.55,25.71,280.0,10.8,11.51, 110 x 142, 11.570000, -0.352360, 0.008610, 0.340950, -0.223640, -0.109580,0.46959, 57.000000,12.9,0.044,25.130000000000003,11.155000000000001,0.09578082191780822,0.2647340055731675,0.031040000000000012,0.9558923938276662,K<S,0.31019518957316755,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-09,1586462400,34.96, 0.205360, 0.008270, 0.261900, -0.136580, 0.055370,0.37565, 19.000000, 3.600000, 93 x 145,3.59,3.95,325.0,34.46,35.85, 12 x 144, 30.430000, -0.809980, 0.007990, 0.248250, -0.120300, -0.210380,0.34897, 2.000000,32.1,0.11,3.77,35.155,0.09578082191780822,-0.26734163247591525,0.02667999999999998,1.1095179571213982,K>S,0.3064171604759152,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-03,1585944000,28.96, 0.556700, 0.009800, 0.331780, -0.268300, 0.119260,0.48197, 21.000000, 17.490000, 70 x 60,17.25,17.84,290.0,13.3,14.05, 36 x 259, 14.700000, -0.443190, 0.010340, 0.331510, -0.252870, -0.113240,0.45366, 227.000000,2.9,0.01,17.545,13.675,0.07934246575342466,0.26340412123704127,0.028310000000000002,0.99003140789294,K<S,0.3048669472370413,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-03,1585944000,28.96, 0.626230, 0.008890, 0.318090, -0.269980, 0.132290,0.50606, 12.000000, 22.350000, 162 x 11,21.85,22.84,282.5,10.7,11.3, 154 x 338, 11.050000, -0.369750, 0.009380, 0.316890, -0.253920, -0.094740,0.47704, 79.000000,10.4,0.036,22.345,11.0,0.07934246575342466,0.2621691295284734,0.029019999999999935,0.9644271473439846,K<S,0.3046718215284733,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-09,1586462400,34.96, 0.556260, 0.009130, 0.363670, -0.238430, 0.142120,0.47062, 15.000000, 17.750000, 190 x 205,18.15,19.15,290.0,14.25,15.04, 123 x 256, 15.680000, -0.443630, 0.009690, 0.363560, -0.223450, -0.136640,0.44077, 138.000000,2.9,0.01,18.65,14.645,0.09578082191780822,0.2564949748955918,0.029849999999999988,0.99003140789294,K<S,0.3002132848955918,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-17,1587153600,42.96, 0.120900, 0.005720, 0.204130, -0.080720, 0.039780,0.34823, 986.000000, 1.900000, 25 x 13,1.95,2.04,340.0,47.25,48.85, 125 x 21, 43.300000, -0.901610, 0.003820, 0.169420, -0.056890, -0.211410,0.30088, 1.000000,47.1,0.161,1.995,48.05,0.11769863013698631,-0.22737925251936275,0.04735,1.160726478219309,K>S,0.2967280625193628,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-03-27,1585339200,21.96, 0.606790, 0.010100, 0.282880, -0.318080, 0.093440,0.5193, 79.000000, 19.050000, 41 x 21,18.9,19.5,285.0,10.3,10.75, 39 x 417, 10.550000, -0.389380, 0.010680, 0.281290, -0.303700, -0.078570,0.4866, 213.000000,7.9,0.027,19.2,10.525,0.06016438356164384,0.24613117749486157,0.03270000000000001,0.9729619008603031,K<S,0.2940235974948616,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-03-27,1585339200,21.96, 0.312580, 0.011420, 0.260750, -0.238570, 0.053700,0.42211, 274.000000, 5.840000, 233 x 93,5.65,6.2,310.0,21.76,22.64, 153 x 5, 21.500000, -0.706910, 0.012180, 0.252130, -0.217660, -0.144600,0.38418, 41.000000,17.1,0.058,5.925000000000001,22.200000000000003,0.06016438356164384,0.23603913095442763,0.037929999999999964,1.0583094360234875,K>S,0.2915914089544276,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-09,1586462400,34.96, 0.328450, 0.009640, 0.333040, -0.188740, 0.087120,0.40658, 54.000000, 7.200000, 241 x 141,7.15,7.94,312.5,25.35,26.6, 93 x 21, 25.500000, -0.689170, 0.010190, 0.324440, -0.168040, -0.198940,0.37181, 15.000000,19.6,0.067,7.545,25.975,0.09578082191780822,0.23545715587102478,0.03477000000000002,1.066844189539806,K>S,0.28638129787102484,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-03,1585944000,28.96, 0.580340, 0.009570, 0.327660, -0.268090, 0.124240,0.48654, 18.000000, 18.600000, 154 x 135,18.55,19.44,287.5,12.31,13.0, 162 x 154, 12.950000, -0.417980, 0.010150, 0.328130, -0.253030, -0.106750,0.45854, 42.000000,5.4,0.018,18.995,12.655000000000001,0.07934246575342466,0.24132579066749926,0.02799999999999997,0.9814966543766216,K<S,0.2823345906674992,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-09,1586462400,34.96, 0.732030, 0.006630, 0.302910, -0.228660, 0.177280,0.54018, 0.000000, 36.150000, 47 x 41,33.7,34.9,267.5,7.6,8.21, 199 x 216, 7.250000, -0.258610, 0.006870, 0.296920, -0.210210, -0.080800,0.50778, 4.000000,25.4,0.087,34.3,7.905,0.09578082191780822,0.2325327939201003,0.032399999999999984,0.913218626246074,K<S,0.2799858339201003,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-03,1585944000,28.96, 0.340700, 0.010420, 0.308070, -0.216610, 0.075760,0.41989, 263.000000, 7.430000, 211 x 165,7.25,7.75,310.0,23.1,24.1, 162 x 3, 23.080000, -0.674430, 0.010940, 0.302460, -0.196680, -0.162720,0.38786, 59.000000,17.1,0.058,7.5,23.6,0.07934246575342466,0.2300307657932521,0.03203,1.0583094360234875,K>S,0.2769419037932521,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-17,1587153600,42.96, 0.599250, 0.008170, 0.392730, -0.209650, 0.183580,0.46748, 393.000000, 22.650000, 49 x 25,22.6,23.2,285.0,14.11,14.35, 137 x 31, 14.270000, -0.399700, 0.008420, 0.392390, -0.200580, -0.152570,0.4484, 829.000000,7.9,0.027,22.9,14.23,0.11769863013698631,-0.24405084136880717,0.019079999999999986,0.9729619008603031,K<S,0.2719954093688072,None
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-03,1585944000,28.96, 0.505710, 0.010200, 0.335110, -0.262390, 0.109600,0.46582, 270.000000, 14.300000, 89 x 91,14.35,14.9,295.0,15.45,16.1, 60 x 249, 16.110000, -0.496990, 0.010880, 0.334570, -0.246810, -0.126710,0.43813, 742.000000,2.1,0.007,14.625,15.775,0.07934246575342466,0.2275607823760648,0.027689999999999992,1.007100914925577,K>S,0.2681155563760648,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-03-27,1585339200,21.96, 0.284630, 0.010970, 0.249800, -0.226250, 0.048220,0.41901, 255.000000, 4.750000, 219 x 74,5.0,5.35,312.5,23.41,24.54, 24 x 10, 19.980000, -0.737330, 0.011630, 0.239070, -0.203820, -0.150680,0.37926, 1.000000,19.6,0.067,5.175,23.975,0.06016438356164384,0.20502992630038008,0.03975000000000001,1.066844189539806,K>S,0.2632477763003801,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-03-27,1585339200,21.96, 0.150350, 0.008280, 0.171800, -0.141340, 0.026350,0.38395, 238.000000, 1.900000, 403 x 10,1.94,2.26,325.0,32.71,34.11, 31 x 106, 27.500000, -0.894680, 0.007700, 0.132960, -0.099310, -0.186330,0.32156, 0.000000,32.1,0.11,2.0999999999999996,33.41,0.06016438356164384,0.16498390303014077,0.06239,1.1095179571213982,K>S,0.2563602970301408,S1_bull
1583442000, 2020-03-05 16:00,2020-03-05,16.0,292.92, 2020-04-09,1586462400,34.96, 0.458820, 0.009780, 0.364750, -0.224520, 0.119680,0.44025, 155.000000, 13.250000, 273 x 163,12.6,13.5,300.0,18.65,19.45, 202 x 13, 19.200000, -0.547840, 0.010420, 0.364000, -0.209320, -0.165690,0.41111, 46.000000,7.1,0.024,13.05,19.049999999999997,0.09578082191780822,0.21325594421802307,0.02914,1.0241704219582137,K>S,0.25593438821802306,S1_bull
