QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-06-21,1561147200,58.0, 0.353620, 0.018740, 0.308960, -0.058490, 0.107610,0.23886, , 4.600000, 30 x 270,4.45,4.54,215.0,12.19,12.3, 76 x 36, 11.950000, -0.664560, 0.020470, 0.301270, -0.062800, -0.241910,0.21285, 48.000000,7.8,0.038,4.495,12.245000000000001,0.1589041095890411,-0.9932377048764929,0.026009999999999978,1.0375947106799865,K>S,1.020185365376493,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-06-21,1561147200,58.0, 0.451650, 0.019550, 0.328630, -0.063480, 0.133400,0.24522, , 6.600000, 48 x 237,6.5,6.6,210.0,9.25,9.35, 22 x 138, 9.200000, -0.556640, 0.021340, 0.327070, -0.069190, -0.200920,0.22144, 449.000000,2.8,0.013,6.55,9.3,0.1589041095890411,-0.9615576713672462,0.023779999999999996,1.0134646011292892,K>S,0.9861949403672462,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-24,1558728000,30.0, 0.110470, 0.011840, 0.114120, -0.045740, 0.018930,0.26366, 2.000000, 0.870000, 8 x 101,0.8,0.85,227.5,21.35,21.59, 77 x 147, 0.000000, -0.918290, 0.010480, 0.087630, -0.053780, -0.179810,0.22875, ,20.3,0.098,0.825,21.47,0.0821917808219178,-0.9314774348304589,0.03491,1.0979199845567298,K>S,0.9676459403304588,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-31,1559332800,37.0, 0.227530, 0.018070, 0.201570, -0.062310, 0.046210,0.24961, 264.000000, 2.220000, 84 x 84,2.07,2.15,220.0,15.06,15.25, 138 x 101, 15.050000, -0.797010, 0.018610, 0.186000, -0.070860, -0.187870,0.22402, 0.000000,12.8,0.062,2.11,15.155000000000001,0.10136986301369863,-0.9353066208499143,0.02559,1.0617248202306837,K>S,0.9618191403499143,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-31,1559332800,37.0, 0.185820, 0.016140, 0.178580, -0.055160, 0.037500,0.249, 3.000000, 1.710000, 12 x 109,1.6,1.67,222.5,17.06,17.25, 64 x 82, 17.250000, -0.845180, 0.016050, 0.156810, -0.061900, -0.199770,0.21843, 0.000000,15.3,0.074,1.635,17.155,0.10136986301369863,-0.9204230832025271,0.030569999999999986,1.0737898750060324,K>S,0.952095131702527,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-24,1558728000,30.0, 0.138510, 0.013950, 0.133850, -0.053210, 0.023760,0.26212, 23.000000, 1.100000, 77 x 89,1.05,1.11,225.0,19.1,19.29, 48 x 76, 18.850000, -0.889790, 0.013230, 0.111170, -0.062210, -0.173120,0.23106, 32.000000,17.8,0.086,1.08,19.195,0.0821917808219178,-0.8932717529315468,0.031060000000000032,1.085854929781381,K>S,0.9254514659315468,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-31,1559332800,37.0, 0.273890, 0.019830, 0.222640, -0.068980, 0.054530,0.25146, 43.000000, 2.840000, 9 x 33,2.68,2.75,217.5,13.15,13.3, 69 x 31, 21.250000, -0.746330, 0.020830, 0.211410, -0.078750, -0.175020,0.22785, 5.000000,10.3,0.05,2.715,13.225000000000001,0.10136986301369863,-0.8901901584973011,0.02361000000000002,1.0496597654553352,K>S,0.9146512989973011,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-06-21,1561147200,58.0, 0.548740, 0.019120, 0.328580, -0.063750, 0.156990,0.25282, 739.000000, 9.150000, 39 x 80,9.04,9.15,205.0,6.75,6.85, 58 x 257, 6.750000, -0.449700, 0.020790, 0.328810, -0.069430, -0.161070,0.2278, 654.000000,2.2,0.011,9.094999999999999,6.8,0.1589041095890411,-0.8848776378579712,0.025019999999999987,0.9893344915785918,K<S,0.9107996088579713,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-24,1558728000,30.0, 0.262440, 0.020500, 0.196470, -0.078070, 0.042770,0.26426, 18.000000, 2.490000, 3 x 80,2.4,2.49,217.5,12.96,13.2, 103 x 150, 12.730000, -0.752390, 0.021150, 0.188970, -0.092790, -0.143020,0.24607, 40.000000,10.3,0.05,2.4450000000000003,13.08,0.0821917808219178,-0.8886547072348012,0.018189999999999984,1.0496597654553352,K>S,0.9075004567348012,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-24,1558728000,30.0, 0.174040, 0.016190, 0.155160, -0.062030, 0.029510,0.26301, 107.000000, 1.560000, 14 x 11,1.41,1.46,222.5,16.96,17.1, 36 x 30, 16.600000, -0.851320, 0.016070, 0.137580, -0.071980, -0.163750,0.23531, 32.000000,15.3,0.074,1.435,17.03,0.0821917808219178,-0.865066071032631,0.02770000000000003,1.0737898750060324,K>S,0.893764656032631,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-31,1559332800,37.0, 0.325920, 0.021200, 0.240490, -0.075150, 0.064920,0.25553, 111.000000, 3.540000, 161 x 277,3.4,3.55,215.0,11.4,11.55, 98 x 54, 11.300000, -0.689640, 0.022490, 0.234320, -0.085580, -0.161120,0.23297, 6.000000,7.8,0.038,3.4749999999999996,11.475000000000001,0.10136986301369863,-0.8700736961446882,0.02255999999999997,1.0375947106799865,K>S,0.8934469841446881,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-17,1558123200,23.0, 0.097880, 0.011550, 0.092300, -0.051400, 0.013160,0.28246, 116.000000, 0.670000, 13 x 143,0.66,0.69,227.5,21.26,21.54, 222 x 170, 0.000000, -0.912530, 0.010970, 0.082550, -0.067580, -0.138350,0.26686, ,20.3,0.098,0.675,21.4,0.06301369863013699,-0.8771730372951119,0.015600000000000003,1.0979199845567298,K>S,0.8933354172951119,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-06-21,1561147200,58.0, 0.723860, 0.015390, 0.277040, -0.055840, 0.181700,0.2695, 955.000000, 15.790000, 35 x 63,15.61,15.7,195.0,3.35,3.45, 82 x 323, 3.380000, -0.262460, 0.016040, 0.270820, -0.059860, -0.093600,0.24353, 369.000000,12.2,0.059,15.655,3.4000000000000004,0.1589041095890411,-0.861517570839478,0.02597000000000002,0.941074272477197,K<S,0.888423789339478,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-31,1559332800,37.0, 0.379220, 0.022300, 0.253570, -0.079000, 0.074550,0.2566, 77.000000, 4.300000, 59 x 178,4.25,4.4,212.5,9.75,9.9, 97 x 66, 9.430000, -0.631290, 0.023820, 0.250350, -0.090510, -0.146080,0.23584, 6.000000,5.3,0.026,4.325,9.825,0.10136986301369863,-0.859957233792044,0.02076,1.0255296559046378,K>S,0.8814656317920441,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-31,1559332800,37.0, 0.436570, 0.022780, 0.262080, -0.082390, 0.084100,0.26107, 226.000000, 5.400000, 10 x 141,5.3,5.44,210.0,8.3,8.46, 117 x 110, 8.300000, -0.569210, 0.024330, 0.261420, -0.094970, -0.131770,0.24079, 2.000000,2.8,0.013,5.37,8.38,0.10136986301369863,-0.8598407714394325,0.02028000000000002,1.0134646011292892,K>S,0.8808518654394325,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-17,1558123200,23.0, 0.124760, 0.013880, 0.109060, -0.061060, 0.016280,0.27998, , 0.930000, 22 x 94,0.87,0.91,225.0,19.0,19.2, 153 x 36, 18.650000, -0.885670, 0.013470, 0.100830, -0.076620, -0.133320,0.26475, 1.000000,17.8,0.086,0.89,19.1,0.06301369863013699,-0.8558796022164685,0.015230000000000021,1.085854929781381,K>S,0.8716586437164685,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-06-21,1561147200,58.0, 0.641910, 0.017590, 0.309540, -0.061700, 0.173600,0.26053, , 12.240000, 54 x 34,12.1,12.2,200.0,4.8,4.86, 189 x 1, 4.830000, -0.348730, 0.018950, 0.307180, -0.065210, -0.124540,0.23427, 468.000000,7.2,0.035,12.149999999999999,4.83,0.1589041095890411,-0.8281976043487251,0.026259999999999978,0.9652043820278944,K<S,0.8554042773487252,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-24,1558728000,30.0, 0.216130, 0.018410, 0.177120, -0.070340, 0.036110,0.26393, 528.000000, 1.950000, 29 x 102,1.86,1.92,220.0,14.85,15.06, 95 x 86, 17.450000, -0.807700, 0.018850, 0.162970, -0.081640, -0.155040,0.23846, 2.000000,12.8,0.062,1.8900000000000001,14.955,0.0821917808219178,-0.8268603891337154,0.025469999999999993,1.0617248202306837,K>S,0.8532485826337154,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-17,1558123200,23.0, 0.076210, 0.009510, 0.076180, -0.042950, 0.009660,0.28477, 252.000000, 0.500000, 35 x 129,0.5,0.52,230.0,23.55,23.76, 125 x 9, 23.450000, -0.944950, 0.007990, 0.056730, -0.052280, -0.143730,0.25228, 0.000000,22.8,0.11,0.51,23.655,0.06301369863013699,-0.8034664723737599,0.03249000000000002,1.1099850393320785,K>S,0.83712773687376,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-24,1558728000,30.0, 0.315870, 0.022180, 0.213920, -0.085650, 0.051310,0.26672, 92.000000, 3.200000, 63 x 123,3.1,3.21,215.0,11.15,11.3, 80 x 75, 11.200000, -0.697720, 0.023220, 0.209090, -0.099630, -0.132050,0.24748, 3.000000,7.8,0.038,3.1550000000000002,11.225000000000001,0.0821917808219178,-0.8154490253358873,0.019240000000000007,1.0375947106799865,K>S,0.8353826273358873,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-24,1558728000,30.0, 0.373700, 0.023250, 0.227790, -0.092030, 0.059670,0.27133, 61.000000, 4.090000, 8 x 208,4.0,4.1,212.5,9.56,9.65, 10 x 39, 13.030000, -0.635920, 0.024510, 0.225630, -0.107360, -0.119730,0.25177, 8.000000,5.3,0.026,4.05,9.605,0.0821917808219178,-0.7922433434369731,0.019560000000000022,1.0255296559046378,K>S,0.8125084814369732,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-17,1558123200,23.0, 0.159600, 0.016340, 0.128690, -0.071050, 0.021130,0.27986, 360.000000, 1.250000, 3 x 82,1.2,1.21,222.5,16.8,16.9, 5 x 5, 16.550000, -0.855050, 0.016170, 0.119170, -0.085310, -0.126970,0.26253, 37.000000,15.3,0.074,1.205,16.85,0.06301369863013699,-0.7845861671378227,0.017330000000000012,1.0737898750060324,K>S,0.8025409136378228,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-31,1559332800,37.0, 0.494500, 0.022800, 0.265220, -0.084070, 0.093360,0.26522, 311.000000, 6.700000, 135 x 49,6.51,6.66,207.5,6.95,7.09, 216 x 133, 7.100000, -0.508000, 0.024370, 0.266060, -0.096100, -0.116530,0.24366, 3.000000,0.3,0.001,6.585,7.02,0.10136986301369863,-0.7747243090868183,0.021560000000000024,1.0013995463539405,K>S,0.7970615470868183,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-17,1558123200,23.0, 0.248930, 0.021360, 0.168500, -0.093540, 0.031800,0.28124, 801.000000, 2.120000, 190 x 17,2.13,2.16,217.5,12.75,12.85, 30 x 31, 12.470000, -0.758490, 0.021690, 0.164640, -0.110920, -0.111950,0.26844, 43.000000,10.3,0.05,2.145,12.8,0.06301369863013699,-0.7819992969805014,0.012799999999999978,1.0496597654553352,K>S,0.7952607369805014,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-17,1558123200,23.0, 0.200940, 0.018880, 0.149210, -0.082310, 0.025960,0.27973, , 1.620000, 13 x 1,1.59,1.62,220.0,14.7,14.8, 19 x 38, 14.420000, -0.810830, 0.019040, 0.142000, -0.098210, -0.119670,0.26499, 13.000000,12.8,0.062,1.605,14.75,0.06301369863013699,-0.7782927320591746,0.014739999999999975,1.0617248202306837,K>S,0.7935641090591745,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-06-21,1561147200,58.0, 0.787790, 0.012740, 0.238880, -0.050140, 0.180320,0.28587, 390.000000, 19.780000, 181 x 100,19.6,19.74,190.0,2.31,2.34, 17 x 53, 2.270000, -0.191500, 0.012990, 0.226400, -0.050400, -0.067470,0.25154, 310.000000,17.2,0.083,19.67,2.325,0.1589041095890411,-0.7398375373301995,0.03433000000000003,0.9169441629264996,K<S,0.7754051338301996,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-24,1558728000,30.0, 0.433640, 0.023810, 0.237060, -0.096700, 0.068250,0.27512, 260.000000, 5.200000, 63 x 105,5.0,5.15,210.0,8.05,8.15, 4 x 83, 7.900000, -0.573060, 0.025230, 0.235750, -0.111410, -0.107900,0.25572, 1.000000,2.8,0.013,5.075,8.100000000000001,0.0821917808219178,-0.7540376615380593,0.019399999999999973,1.0134646011292892,K>S,0.7741370315380592,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-24,1558728000,30.0, 0.493770, 0.023990, 0.240230, -0.097850, 0.076580,0.27856, 98.000000, 6.250000, 4 x 74,6.15,6.3,207.5,6.7,6.8, 82 x 10, 6.770000, -0.509100, 0.025390, 0.240310, -0.113150, -0.095400,0.25972, 92.000000,0.3,0.001,6.225,6.75,0.0821917808219178,-0.7458319796391439,0.018839999999999968,1.0013995463539405,K>S,0.765351161639144,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-31,1559332800,37.0, 0.658420, 0.020270, 0.243920, -0.079140, 0.114030,0.27869, 61.000000, 11.370000, 96 x 25,10.94,11.09,200.0,3.9,3.99, 185 x 78, 3.950000, -0.333290, 0.021170, 0.242540, -0.088580, -0.075610,0.25613, 72.000000,7.2,0.035,11.015,3.9450000000000003,0.10136986301369863,-0.7393749220289791,0.02255999999999997,0.9652043820278944,K<S,0.7627482100289791,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-17,1558123200,23.0, 0.305600, 0.023280, 0.185640, -0.103430, 0.038400,0.28398, , 2.850000, 9 x 27,2.81,2.84,215.0,10.9,11.0, 42 x 73, 10.550000, -0.702500, 0.023910, 0.182970, -0.121130, -0.103290,0.27109, 102.000000,7.8,0.038,2.825,10.95,0.06301369863013699,-0.745705861901854,0.012890000000000013,1.0375947106799865,K>S,0.7590605464018539,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-31,1559332800,37.0, 0.606690, 0.021480, 0.256060, -0.082320, 0.108930,0.27422, 24.000000, 9.650000, 70 x 115,9.3,9.49,202.5,4.75,4.85, 109 x 53, 4.690000, -0.388640, 0.022850, 0.255680, -0.092210, -0.088770,0.25083, 69.000000,4.7,0.023,9.395,4.8,0.10136986301369863,-0.7244913843815928,0.023390000000000022,0.9772694368032431,K<S,0.7487245938815928,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-31,1559332800,37.0, 0.552080, 0.022280, 0.263760, -0.084650, 0.101720,0.27008, 72.000000, 8.130000, 38 x 110,7.86,8.01,205.0,5.75,5.85, 188 x 10, 5.850000, -0.446540, 0.023990, 0.263320, -0.094830, -0.102510,0.24578, 91.000000,2.2,0.011,7.9350000000000005,5.8,0.10136986301369863,-0.694607846734205,0.02429999999999999,0.9893344915785918,K<S,0.7197838617342049,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-31,1559332800,37.0, 0.705950, 0.018790, 0.228640, -0.075500, 0.116560,0.28576, 2.000000, 12.810000, 31 x 104,12.75,12.89,197.5,3.15,3.26, 131 x 122, 3.150000, -0.283060, 0.019390, 0.226060, -0.082840, -0.064820,0.26051, 42.000000,9.7,0.047,12.82,3.205,0.10136986301369863,-0.6842584596763377,0.025249999999999995,0.9531393272525457,K<S,0.7104187221763377,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-17,1558123200,23.0, 0.365670, 0.024840, 0.199570, -0.111170, 0.046330,0.28631, 451.000000, 3.870000, 303 x 249,3.6,3.7,212.5,9.14,9.3, 252 x 281, 9.250000, -0.641170, 0.025780, 0.197350, -0.128140, -0.093020,0.27253, 77.000000,5.3,0.026,3.6500000000000004,9.22,0.06301369863013699,-0.6844124268232079,0.013780000000000014,1.0255296559046378,K>S,0.6986891958232079,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-24,1558728000,30.0, 0.553380, 0.023310, 0.237380, -0.099210, 0.083660,0.28563, 164.000000, 7.670000, 46 x 80,7.54,7.69,205.0,5.49,5.65, 231 x 101, 5.400000, -0.445320, 0.024830, 0.237420, -0.111730, -0.082890,0.26377, 11.000000,2.2,0.011,7.615,5.57,0.0821917808219178,-0.6676262977402576,0.02185999999999999,0.9893344915785918,K<S,0.6902743507402576,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-31,1559332800,37.0, 0.748700, 0.017120, 0.210910, -0.069820, 0.118210,0.2929, 38.000000, 14.800000, 20 x 80,14.64,14.8,195.0,2.56,2.6, 10 x 53, 2.550000, -0.237510, 0.017490, 0.206520, -0.076310, -0.053600,0.26515, 160.000000,12.2,0.059,14.72,2.58,0.10136986301369863,-0.6491419973237242,0.027749999999999997,0.941074272477197,K<S,0.6778923848237243,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-24,1558728000,30.0, 0.611530, 0.022600, 0.230620, -0.095130, 0.089840,0.28875, 233.000000, 9.050000, 166 x 9,9.0,9.16,202.5,4.45,4.6, 250 x 81, 4.470000, -0.384500, 0.023730, 0.230130, -0.108750, -0.070960,0.26611, 22.000000,4.7,0.023,9.08,4.525,0.0821917808219178,-0.6494206158413434,0.022639999999999993,0.9772694368032431,K<S,0.6728767878413433,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-17,1558123200,23.0, 0.430050, 0.025450, 0.208360, -0.118080, 0.053500,0.29294, , 4.710000, 22 x 354,4.65,4.75,210.0,7.65,7.76, 159 x 124, 7.350000, -0.575300, 0.026700, 0.207730, -0.134380, -0.083610,0.27559, 330.000000,2.8,0.013,4.7,7.705,0.06301369863013699,-0.6131189917445612,0.017349999999999977,1.0134646011292892,K>S,0.6310944592445612,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-31,1559332800,37.0, 0.818450, 0.013660, 0.173990, -0.060020, 0.113370,0.31096, 0.000000, 18.980000, 132 x 136,18.7,18.99,190.0,1.64,1.7, 86 x 36, 1.630000, -0.163640, 0.013310, 0.164620, -0.063230, -0.037130,0.27595, 142.000000,17.2,0.083,18.845,1.67,0.10136986301369863,-0.5939090726185015,0.03501000000000004,0.9169441629264996,K<S,0.6301811831185015,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-24,1558728000,30.0, 0.664230, 0.020990, 0.218930, -0.092770, 0.093190,0.29726, 75.000000, 11.040000, 48 x 8,10.75,10.84,200.0,3.65,3.75, 7 x 142, 3.580000, -0.327860, 0.021890, 0.218070, -0.103460, -0.060770,0.27234, 27.000000,7.2,0.035,10.795,3.7,0.0821917808219178,-0.6012149339424289,0.024919999999999998,0.9652043820278944,K<S,0.6270332999424288,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-31,1559332800,37.0, 0.846730, 0.011980, 0.154810, -0.053780, 0.108550,0.31988, 2.000000, 21.470000, 141 x 55,20.9,21.15,187.5,1.31,1.37, 103 x 87, 1.340000, -0.134230, 0.011440, 0.144620, -0.056890, -0.030080,0.28294, 50.000000,19.7,0.095,21.025,1.34,0.10136986301369863,-0.5737926102658868,0.03693999999999997,0.904879108151151,K<S,0.6120642972658867,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-31,1559332800,37.0, 0.784390, 0.015270, 0.193480, -0.066560, 0.117380,0.30475, 5.000000, 16.750000, 59 x 79,16.7,16.89,192.5,2.05,2.11, 48 x 4, 2.090000, -0.197960, 0.015410, 0.185560, -0.069980, -0.044570,0.27121, 15.000000,14.7,0.071,16.795,2.08,0.10136986301369863,-0.5640255349711101,0.033540000000000014,0.9290092177018483,K<S,0.5987746519711101,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-17,1558123200,23.0, 0.558190, 0.024850, 0.209190, -0.121180, 0.066030,0.30323, , 7.270000, 242 x 81,7.2,7.3,205.0,5.15,5.25, 217 x 11, 5.150000, -0.441380, 0.026010, 0.209320, -0.135390, -0.063210,0.28478, ,2.2,0.011,7.25,5.2,0.06301369863013699,-0.5455321215872688,0.018450000000000022,0.9893344915785918,K<S,0.5646472440872689,None
1556136000, 2019-04-24 16:00,2019-04-24,16.0,207.21, 2019-05-24,1558728000,30.0, 0.713150, 0.019310, 0.204710, -0.087460, 0.095980,0.30437, 23.000000, 12.700000, 7 x 9,12.55,12.65,197.5,2.91,2.98, 8 x 27, 2.990000, -0.274890, 0.019980, 0.200920, -0.095860, -0.050840,0.27547, 41.000000,9.7,0.047,12.600000000000001,2.9450000000000003,0.0821917808219178,-0.533009252043513,0.02889999999999998,0.9531393272525457,K<S,0.562951097043513,None
