QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-08-02,1564776000,42.0, 0.035170, 0.004290, 0.052340, -0.015670, 0.007650,0.26257, 0.000000, 0.330000, 67 x 27,0.22,0.25,235.0,35.89,36.55, 11 x 11, 34.200000, -0.927970, 0.000120, 0.083220, -0.005310, -0.048780,0.26662, 1.000000,36.2,0.182,0.235,36.22,0.11506849315068493,-0.6155567865904032,-0.004049999999999998,1.1822114900895462,K>S,0.6195820815904033,S1_bear
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-08-02,1564776000,42.0, 0.054180, 0.006240, 0.075740, -0.022000, 0.012360,0.258, 5.000000, 0.440000, 136 x 128,0.37,0.42,230.0,31.0,31.71, 21 x 21, 0.000000, -0.928180, 0.001900, 0.085170, -0.023860, -0.091810,0.24482, ,31.2,0.157,0.395,31.355,0.11506849315068493,-0.5675959698277993,0.013179999999999997,1.1570580541301942,K>S,0.5806955718277993,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-07-19,1563566400,28.0, 0.021160, 0.003580, 0.027620, -0.011850, 0.003370,0.24957, 359.000000, 0.100000, 5 x 325,0.1,0.11,230.0,30.95,31.65, 21 x 21, 0.000000, -0.930510, 0.001280, 0.068080, -0.034340, -0.056750,0.29117, ,31.2,0.157,0.10500000000000001,31.299999999999997,0.07671232876712329,-0.5272414383205763,-0.0416,1.1570580541301942,K>S,0.5685876783205763,S1_bear
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-08-16,1565985600,56.0, 0.788640, 0.011220, 0.224300, -0.059200, 0.166750,0.33504, 48.000000, 22.500000, 50 x 129,21.5,21.79,180.0,2.51,2.55, 36 x 127, 2.380000, -0.188150, 0.011570, 0.211010, -0.056730, -0.062470,0.29488, 115.000000,18.8,0.094,21.645,2.53,0.15342465753424658,-0.4615311251090013,0.04016000000000003,0.9055236945366737,K<S,0.5014461491090013,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-07-19,1563566400,28.0, 0.033110, 0.005630, 0.042120, -0.016840, 0.005510,0.23565, 833.000000, 0.190000, 124 x 294,0.16,0.18,225.0,26.0,26.61, 16 x 10, 0.000000, -0.934280, 0.001820, 0.065630, -0.028100, -0.056830,0.24672, ,26.2,0.132,0.16999999999999998,26.305,0.07671232876712329,-0.4519224876345973,-0.011069999999999997,1.131904618170842,K>S,0.4629249606345973,S1_bear
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-07-26,1564171200,35.0, 0.078820, 0.010520, 0.091820, -0.028300, 0.015290,0.22373, 72.000000, 0.480000, 1 x 62,0.45,0.53,220.0,20.89,22.01, 21 x 11, 21.700000, -0.926260, 0.006020, 0.082750, -0.022730, -0.097950,0.20074, 0.000000,21.2,0.107,0.49,21.450000000000003,0.0958904109589041,-0.39169976936116413,0.02299000000000001,1.1067511822114902,K>S,0.41454953036116415,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-07-12,1562961600,21.0, 0.012850, 0.002600, 0.016250, -0.008860, 0.001490,0.26159, 110.000000, 0.070000, 23 x 38,0.06,0.06,230.0,30.94,31.49, 3 x 24, 0.000000, -0.932230, 0.000060, 0.057830, -0.004910, -0.035040,0.32107, ,31.2,0.157,0.06,31.215,0.057534246575342465,-0.3493727789092418,-0.05948000000000003,1.1570580541301942,K>S,0.40848995090924184,S1_bear
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-07-19,1563566400,28.0, 0.058770, 0.009330, 0.065290, -0.025060, 0.009120,0.22565, , 0.310000, 100 x 132,0.31,0.32,220.0,21.2,21.6, 31 x 28, 20.500000, -0.930110, 0.005050, 0.070600, -0.026050, -0.073720,0.21759, 218.000000,21.2,0.107,0.315,21.4,0.07671232876712329,-0.38660353694861627,0.008059999999999984,1.1067511822114902,K>S,0.39461437094861623,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-07-12,1562961600,21.0, 0.029790, 0.005740, 0.032530, -0.017550, 0.003250,0.23953, 0.000000, 0.150000, 17 x 63,0.13,0.14,222.5,23.55,24.09, 21 x 10, 0.000000, -0.933730, 0.002720, 0.058020, -0.033820, -0.046410,0.26168, ,23.7,0.119,0.135,23.82,0.057534246575342465,-0.3621323508466183,-0.02215000000000003,1.119327900191166,K>S,0.38414723584661836,S1_bear
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-08-02,1564776000,42.0, 0.083890, 0.008880, 0.105240, -0.030350, 0.019030,0.25398, 2.000000, 0.800000, 77 x 104,0.59,0.69,225.0,26.04,26.76, 10 x 10, 0.000000, -0.929040, 0.003540, 0.086100, -0.021520, -0.102890,0.2147, ,26.2,0.132,0.6399999999999999,26.4,0.11506849315068493,-0.344635153065191,0.03927999999999998,1.131904618170842,K>S,0.38367554506519097,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-07-19,1563566400,28.0, 0.107560, 0.015110, 0.103470, -0.039120, 0.016130,0.21961, , 0.620000, 42 x 21,0.62,0.62,215.0,16.44,16.9, 228 x 140, 15.600000, -0.899480, 0.012530, 0.097320, -0.034490, -0.100260,0.20541, 35.000000,16.2,0.082,0.62,16.67,0.07671232876712329,-0.33628458626263935,0.01419999999999999,1.081597746252138,K>S,0.35039796626263936,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-08-02,1564776000,42.0, 0.105330, 0.010520, 0.124360, -0.035990, 0.023450,0.25289, 16.000000, 1.000000, 64 x 101,0.79,0.89,222.5,23.7,24.45, 11 x 10, 0.000000, -0.917780, 0.006500, 0.099210, -0.025180, -0.127840,0.21586, ,23.7,0.119,0.8400000000000001,24.075,0.11506849315068493,-0.3081547446838755,0.03703000000000001,1.119327900191166,K>S,0.3449588616838755,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-07-26,1564171200,35.0, 0.133650, 0.015770, 0.134960, -0.040470, 0.024970,0.21911, 60.000000, 0.970000, 60 x 95,0.83,0.95,215.0,16.19,17.4, 45 x 45, 0.000000, -0.887140, 0.013520, 0.118090, -0.031770, -0.129740,0.19536, ,16.2,0.082,0.8899999999999999,16.795,0.0958904109589041,-0.31755842007356705,0.023749999999999993,1.081597746252138,K>S,0.34116354507356705,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-08-02,1564776000,42.0, 0.132170, 0.012330, 0.145860, -0.043460, 0.029130,0.25486, 44.000000, 1.300000, 2 x 75,1.06,1.16,220.0,21.5,22.2, 21 x 45, 0.000000, -0.893650, 0.009800, 0.122280, -0.031200, -0.150690,0.22239, ,21.2,0.107,1.1099999999999999,21.85,0.11506849315068493,-0.30167433630258955,0.03246999999999997,1.1067511822114902,K>S,0.3339462693025895,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-07-12,1562961600,21.0, 0.040210, 0.007640, 0.041930, -0.021760, 0.004480,0.23193, 28.000000, 0.250000, 24 x 165,0.18,0.2,220.0,21.05,21.61, 21 x 19, 0.000000, -0.935750, 0.003320, 0.057360, -0.030140, -0.047670,0.23653, ,21.2,0.107,0.19,21.33,0.057534246575342465,-0.3113855414924096,-0.004599999999999993,1.1067511822114902,K>S,0.3159574814924096,S1_bear
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-07-26,1564171200,35.0, 0.177950, 0.018830, 0.162210, -0.050140, 0.034020,0.2218, 223.000000, 1.490000, 75 x 81,1.18,1.39,212.5,14.05,15.25, 10 x 10, 0.000000, -0.845640, 0.017870, 0.147380, -0.041090, -0.139360,0.19909, ,13.7,0.069,1.285,14.65,0.0958904109589041,-0.26798774542978343,0.022710000000000008,1.069021028272462,K>S,0.29055921442978344,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-08-02,1564776000,42.0, 0.163650, 0.014110, 0.168580, -0.049800, 0.036200,0.25587, , 1.620000, 29 x 81,1.41,1.49,217.5,19.35,19.95, 39 x 48, 18.240000, -0.865280, 0.012750, 0.146860, -0.037530, -0.161910,0.22442, 1.000000,18.7,0.094,1.45,19.65,0.11506849315068493,-0.25019392792126993,0.03144999999999998,1.094174464231814,K>S,0.2814520829212699,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-07-12,1562961600,21.0, 0.078490, 0.013560, 0.071540, -0.035220, 0.009040,0.22129, 116.000000, 0.460000, 46 x 82,0.36,0.39,215.0,16.2,16.75, 100 x 86, 16.250000, -0.921370, 0.009790, 0.069840, -0.032980, -0.066080,0.21017, 0.000000,16.2,0.082,0.375,16.475,0.057534246575342465,-0.2598919227840284,0.011119999999999991,1.081597746252138,K>S,0.27094409078402837,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-07-26,1564171200,35.0, 0.228350, 0.021600, 0.189200, -0.058710, 0.043250,0.22406, 92.000000, 1.850000, 50 x 93,1.71,1.88,210.0,12.45,12.85, 10 x 13, 11.700000, -0.791800, 0.021820, 0.178190, -0.050740, -0.140540,0.20486, 5.000000,11.2,0.056,1.795,12.649999999999999,0.0958904109589041,-0.24841707078599917,0.019200000000000023,1.056444310292786,K>S,0.2674999507859992,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-07-19,1563566400,28.0, 0.198450, 0.022410, 0.156300, -0.060000, 0.029820,0.22141, , 1.350000, 11 x 24,1.33,1.34,210.0,12.2,12.4, 157 x 111, 11.620000, -0.818610, 0.022100, 0.147860, -0.051940, -0.113010,0.20553, 77.000000,11.2,0.056,1.335,12.3,0.07671232876712329,-0.23596563557665817,0.015880000000000005,1.056444310292786,K>S,0.2517487675766582,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-08-02,1564776000,42.0, 0.241810, 0.017530, 0.212790, -0.064280, 0.053860,0.26135, 29.000000, 2.640000, 36 x 72,2.38,2.48,212.5,15.5,15.75, 10 x 14, 15.450000, -0.781390, 0.017820, 0.200380, -0.054750, -0.168900,0.23559, 0.000000,13.7,0.069,2.4299999999999997,15.625,0.11506849315068493,-0.2222331111586655,0.025760000000000033,1.069021028272462,K>S,0.24783597515866554,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-07-12,1562961600,21.0, 0.055120, 0.010090, 0.053650, -0.026820, 0.006500,0.22575, 4.000000, 0.290000, 88 x 23,0.24,0.27,217.5,18.5,19.1, 21 x 21, 0.000000, -0.938080, 0.003450, 0.055660, -0.025910, -0.045250,0.20648, ,18.7,0.094,0.255,18.8,0.057534246575342465,-0.2106387321382357,0.01927000000000001,1.094174464231814,K>S,0.2297911851382357,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-07-26,1564171200,35.0, 0.286720, 0.023940, 0.212430, -0.067540, 0.054100,0.22741, , 2.710000, 64 x 81,2.33,2.57,207.5,10.6,10.95, 57 x 6, 10.010000, -0.731210, 0.024930, 0.205770, -0.060350, -0.136430,0.20943, 1.000000,8.7,0.044,2.45,10.774999999999999,0.0958904109589041,-0.20884639614221712,0.017979999999999996,1.04386759231311,K>S,0.2267167181422171,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-08-02,1564776000,42.0, 0.440780, 0.020960, 0.269470, -0.087290, 0.096620,0.27651, 130.000000, 6.000000, 96 x 94,5.75,6.0,202.5,9.0,9.2, 72 x 80, 8.600000, -0.564940, 0.022260, 0.268310, -0.081380, -0.135280,0.25869, 4.000000,3.7,0.019,5.875,9.1,0.11506849315068493,-0.20631147763345403,0.017820000000000003,1.0187141563537578,K>S,0.22402277563345405,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-07-12,1562961600,21.0, 0.161170, 0.022760, 0.119430, -0.059600, 0.018570,0.2198, 212.000000, 1.060000, 43 x 258,0.86,0.91,210.0,11.8,12.09, 83 x 86, 10.500000, -0.850810, 0.021620, 0.113320, -0.053040, -0.084510,0.20752, 20.000000,11.2,0.056,0.885,11.945,0.057534246575342465,-0.20839830407561344,0.012279999999999985,1.056444310292786,K>S,0.2206033960756134,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-07-12,1562961600,21.0, 0.112260, 0.017880, 0.093440, -0.046440, 0.013330,0.21875, 91.000000, 0.610000, 21 x 89,0.55,0.6,212.5,13.9,14.34, 35 x 87, 0.000000, -0.899000, 0.015040, 0.085450, -0.038550, -0.076240,0.2026, ,13.7,0.069,0.575,14.120000000000001,0.057534246575342465,-0.19914511342982166,0.016149999999999998,1.069021028272462,K>S,0.21519659842982167,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-07-19,1563566400,28.0, 0.328060, 0.028170, 0.202310, -0.080820, 0.049320,0.22978, , 2.660000, 10 x 46,2.65,2.69,205.0,8.56,8.65, 69 x 126, 8.440000, -0.682870, 0.029360, 0.198970, -0.073860, -0.104460,0.21482, 125.000000,6.2,0.031,2.67,8.605,0.07671232876712329,-0.1906466848907069,0.014960000000000001,1.031290874333434,K>S,0.2055154288907069,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-08-02,1564776000,42.0, 0.287330, 0.018870, 0.232280, -0.072040, 0.063940,0.26451, 91.000000, 3.410000, 7 x 50,3.06,3.15,210.0,13.65,13.89, 18 x 17, 0.000000, -0.732300, 0.019770, 0.224620, -0.063140, -0.164220,0.24052, ,11.2,0.056,3.105,13.77,0.11506849315068493,-0.18075270277734745,0.02399000000000001,1.056444310292786,K>S,0.20459636377734747,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-08-02,1564776000,42.0, 0.200640, 0.015950, 0.191530, -0.057870, 0.044610,0.25787, , 2.110000, 5 x 50,1.83,1.95,215.0,17.39,17.65, 19 x 14, 16.250000, -0.829570, 0.015450, 0.172230, -0.045060, -0.167930,0.22729, 1.000000,16.2,0.082,1.8900000000000001,17.52,0.11506849315068493,-0.16871351953998115,0.030579999999999996,1.081597746252138,K>S,0.19910698153998116,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-08-02,1564776000,42.0, 0.338340, 0.019920, 0.249040, -0.078400, 0.074580,0.2695, 11.000000, 4.350000, 5 x 109,3.84,4.0,207.5,11.96,12.21, 89 x 70, 0.000000, -0.678390, 0.021180, 0.244170, -0.069920, -0.156610,0.24698, ,8.7,0.044,3.92,12.085,0.11506849315068493,-0.16927229439606073,0.022520000000000012,1.04386759231311,K>S,0.19165492239606075,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-07-12,1562961600,21.0, 0.223900, 0.027550, 0.145630, -0.073830, 0.025900,0.22179, 260.000000, 1.420000, 43 x 50,1.34,1.38,207.5,9.8,9.99, 82 x 25, 8.950000, -0.789010, 0.027660, 0.141160, -0.067560, -0.085220,0.21007, 15.000000,8.7,0.044,1.3599999999999999,9.895,0.057534246575342465,-0.17765149472140607,0.01171999999999998,1.04386759231311,K>S,0.18930000272140604,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-08-02,1564776000,42.0, 0.388570, 0.020600, 0.261130, -0.083600, 0.085680,0.2725, 62.000000, 4.750000, 86 x 75,4.75,4.89,205.0,10.4,10.59, 69 x 34, 9.340000, -0.622730, 0.022040, 0.258980, -0.076270, -0.146640,0.25139, 2.000000,6.2,0.031,4.82,10.495000000000001,0.11506849315068493,-0.1677918860147436,0.021110000000000018,1.031290874333434,K>S,0.18877311501474361,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-07-26,1564171200,35.0, 0.415710, 0.026440, 0.243080, -0.080980, 0.076840,0.23725, 239.000000, 4.500000, 74 x 36,4.15,4.4,202.5,7.41,7.75, 156 x 81, 7.070000, -0.592090, 0.028270, 0.241910, -0.074810, -0.116170,0.22016, 43.000000,3.7,0.019,4.275,7.58,0.0958904109589041,-0.16970504685462373,0.017089999999999994,1.0187141563537578,K>S,0.18669079785462372,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-08-02,1564776000,42.0, 0.686100, 0.017150, 0.241840, -0.086440, 0.144950,0.30393, 39.000000, 13.950000, 21 x 15,13.11,13.35,190.0,3.9,4.04, 30 x 56, 3.750000, -0.304890, 0.018000, 0.239280, -0.079780, -0.074690,0.28452, 27.000000,8.8,0.044,13.23,3.9699999999999998,0.11506849315068493,-0.16390943572692507,0.019409999999999983,0.9558305664553778,K<S,0.18320103472692506,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-07-26,1564171200,35.0, 0.719610, 0.020260, 0.210030, -0.077900, 0.129050,0.26641, 108.000000, 13.130000, 12 x 153,11.6,12.0,190.0,2.51,2.78, 83 x 85, 2.440000, -0.267840, 0.021280, 0.205420, -0.071360, -0.054730,0.24811, 137.000000,8.8,0.044,11.8,2.6449999999999996,0.0958904109589041,-0.16185167363568098,0.018299999999999983,0.9558305664553778,K<S,0.18004004363568096,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-08-02,1564776000,42.0, 0.546010, 0.020260, 0.270130, -0.090570, 0.118040,0.28693, 5.000000, 8.500000, 71 x 81,8.36,8.54,197.5,6.54,6.76, 102 x 77, 6.000000, -0.453510, 0.021660, 0.270250, -0.084650, -0.110440,0.26854, 79.000000,1.3,0.006,8.45,6.65,0.11506849315068493,-0.15835066087085004,0.018390000000000017,0.9935607203944059,K<S,0.17662848187085006,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-07-12,1562961600,21.0, 0.383020, 0.033860, 0.185720, -0.098460, 0.044420,0.23154, , 3.000000, 83 x 105,2.88,2.95,202.5,6.41,6.49, 35 x 148, 5.750000, -0.623580, 0.035080, 0.185190, -0.093890, -0.073710,0.22127, 52.000000,3.7,0.019,2.915,6.45,0.057534246575342465,-0.16615787601302046,0.010270000000000001,1.0187141563537578,K>S,0.17636522901302046,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-07-26,1564171200,35.0, 0.763530, 0.017930, 0.192420, -0.074220, 0.136070,0.27572, 0.000000, 14.170000, 45 x 72,13.16,14.4,187.5,1.96,2.3, 26 x 19, 1.940000, -0.222220, 0.018560, 0.186050, -0.066270, -0.045680,0.25665, 48.000000,11.3,0.057,13.780000000000001,2.13,0.0958904109589041,-0.1572809989918973,0.01907000000000003,0.9432538484757018,K<S,0.17623467199189732,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-08-02,1564776000,42.0, 0.642600, 0.018330, 0.254920, -0.088950, 0.137120,0.29851, 13.000000, 12.400000, 13 x 11,11.4,11.66,192.5,4.65,4.85, 103 x 98, 4.600000, -0.350560, 0.019480, 0.253060, -0.082310, -0.086310,0.27883, 109.000000,6.3,0.032,11.530000000000001,4.75,0.11506849315068493,-0.15538984410824241,0.019679999999999975,0.9684072844350539,K<S,0.1749497961082424,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-07-12,1562961600,21.0, 0.298910, 0.031510, 0.169160, -0.087370, 0.034600,0.22623, 761.000000, 2.050000, 89 x 117,2.0,2.05,205.0,8.0,8.1, 65 x 114, 6.750000, -0.711200, 0.032420, 0.166310, -0.081530, -0.081420,0.21437, 25.000000,6.2,0.031,2.025,8.05,0.057534246575342465,-0.16190468536719926,0.011859999999999982,1.031290874333434,K>S,0.17369233936719924,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-07-26,1564171200,35.0, 0.350400, 0.025490, 0.231680, -0.075030, 0.065130,0.23315, 339.000000, 3.350000, 65 x 86,3.2,3.4,205.0,8.89,9.25, 16 x 2, 9.000000, -0.663890, 0.027120, 0.227500, -0.067740, -0.128010,0.21401, 0.000000,6.2,0.031,3.3,9.07,0.0958904109589041,-0.1442757214984356,0.01913999999999999,1.031290874333434,K>S,0.1632989674984356,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-07-26,1564171200,35.0, 0.548210, 0.025790, 0.247530, -0.085660, 0.100880,0.24634, 174.000000, 7.000000, 84 x 86,6.59,6.95,197.5,4.95,5.19, 131 x 32, 5.100000, -0.449970, 0.027570, 0.246860, -0.078760, -0.090470,0.22987, 75.000000,1.3,0.006,6.77,5.07,0.0958904109589041,-0.14556369756705934,0.016470000000000012,0.9935607203944059,K<S,0.16193323056705936,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-08-02,1564776000,42.0, 0.595230, 0.019420, 0.264550, -0.090120, 0.127300,0.29227, 24.000000, 11.220000, 95 x 72,9.8,10.01,195.0,5.5,5.7, 52 x 54, 5.290000, -0.399990, 0.020820, 0.263750, -0.084140, -0.097210,0.27248, 138.000000,3.8,0.019,9.905000000000001,5.6,0.11506849315068493,-0.14187025248953056,0.019789999999999974,0.9809840024147298,K<S,0.16153953348953054,None
1561147200, 2019-06-21 16:00,2019-06-21,16.0,198.78, 2019-07-26,1564171200,35.0, 0.482990, 0.026370, 0.248470, -0.084280, 0.089270,0.24168, 484.000000, 5.550000, 55 x 68,5.31,5.6,200.0,6.09,6.4, 96 x 47, 6.220000, -0.520370, 0.028290, 0.248140, -0.078430, -0.103300,0.22542, 75.000000,1.2,0.006,5.455,6.245,0.0958904109589041,-0.14513437221084136,0.016259999999999997,1.006137438374082,K>S,0.16129518621084135,None
