QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-12-01,1512162000,31.04, 0.181630, 0.018710, 0.132680, -0.056060, 0.025390,0.28256, 25.000000, 1.290000, 574 x 309,1.3,1.38,182.5,14.95,15.41, 20 x 18, 0.000000, -0.820080, 0.018680, 0.130010, -0.067620, -0.134240,0.27731, ,13.4,0.08,1.3399999999999999,15.18,0.08504109589041095,-0.8660444644188168,0.005249999999999977,1.0795622596864831,K>S,0.8704820269188167,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-12-08,1512766800,38.04, 0.295840, 0.023120, 0.190310, -0.063760, 0.049210,0.2715, 162.000000, 2.630000, 1 x 20,2.63,2.71,177.5,11.24,11.6, 194 x 162, 0.000000, -0.708090, 0.023480, 0.188630, -0.072160, -0.140410,0.26404, ,8.4,0.05,2.67,11.42,0.10421917808219178,-0.8623252084764204,0.007460000000000022,1.0499852114758947,K>S,0.8686307734764204,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-12-08,1512766800,38.04, 0.243520, 0.020980, 0.172730, -0.057280, 0.041120,0.27165, 58.000000, 1.990000, 321 x 20,2.04,2.1,180.0,13.1,13.5, 50 x 27, 0.000000, -0.762490, 0.021210, 0.169490, -0.066090, -0.152170,0.26209, ,10.9,0.065,2.0700000000000003,13.3,0.10421917808219178,-0.852725433165471,0.009560000000000013,1.0647737355811888,K>S,0.8608060231654711,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-12-08,1512766800,38.04, 0.353580, 0.024890, 0.205140, -0.068150, 0.058580,0.27108, 163.000000, 3.350000, 535 x 20,3.35,3.46,175.0,9.49,9.8, 200 x 160, 9.830000, -0.649750, 0.025320, 0.204120, -0.076390, -0.127890,0.26427, 1.000000,5.9,0.035,3.4050000000000002,9.645,0.10421917808219178,-0.8419249837873695,0.006809999999999983,1.0351966873706004,K>S,0.8476811362873694,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-11-24,1511557200,24.04, 0.077110, 0.010510, 0.064570, -0.037890, 0.008970,0.3116, 66.000000, 0.490000, 273 x 640,0.42,0.5,190.0,21.54,22.16, 21 x 11, 0.000000, -0.915060, 0.010800, 0.067320, -0.056330, -0.121320,0.31852, ,20.9,0.124,0.45999999999999996,21.85,0.06586301369863014,-0.8285953501101488,-0.006920000000000037,1.123927832002366,K>S,0.8344444801101488,S1_bear
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-12-01,1512162000,31.04, 0.280460, 0.024150, 0.168860, -0.070430, 0.038950,0.27915, 106.000000, 2.290000, 352 x 51,2.28,2.36,177.5,10.95,11.31, 5 x 152, 11.300000, -0.721650, 0.024350, 0.167090, -0.082000, -0.117060,0.27321, 1.000000,8.4,0.05,2.32,11.129999999999999,0.08504109589041095,-0.8190651404197204,0.005940000000000001,1.0499852114758947,K>S,0.8240859254197205,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-12-08,1512766800,38.04, 0.415030, 0.026180, 0.214640, -0.070620, 0.067930,0.2705, 174.000000, 4.280000, 769 x 60,4.2,4.35,172.5,7.84,8.16, 274 x 364, 0.000000, -0.586760, 0.026730, 0.214460, -0.079500, -0.114270,0.26317, ,3.4,0.02,4.275,8.0,0.10421917808219178,-0.8165247590983196,0.007330000000000003,1.0204081632653061,K>S,0.8227204415983196,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-12-01,1512162000,31.04, 0.227250, 0.021520, 0.151060, -0.063090, 0.032030,0.27985, 318.000000, 1.780000, 434 x 33,1.75,1.81,180.0,12.89,13.25, 5 x 11, 13.250000, -0.775770, 0.021630, 0.148200, -0.074890, -0.126270,0.27481, 3.000000,10.9,0.065,1.78,13.07,0.08504109589041095,-0.807554802419256,0.005039999999999989,1.0647737355811888,K>S,0.811814862419256,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-11-24,1511557200,24.04, 0.061480, 0.008590, 0.053970, -0.032860, 0.007080,0.31974, 2.000000, 0.350000, 3 x 41,0.35,0.38,192.5,23.89,24.55, 29 x 20, 0.000000, -0.933500, 0.008820, 0.055920, -0.049910, -0.124910,0.3243, ,23.4,0.139,0.365,24.22,0.06586301369863014,-0.8001729832207722,-0.004559999999999953,1.1387163561076603,K>S,0.8040273232207722,S1_bear
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-11-24,1511557200,24.04, 0.097910, 0.012870, 0.076640, -0.044760, 0.011410,0.30471, 7.000000, 0.620000, 231 x 20,0.59,0.63,187.5,19.2,19.75, 20 x 20, 0.000000, -0.896230, 0.013010, 0.078960, -0.061780, -0.117270,0.30938, ,18.4,0.109,0.61,19.475,0.06586301369863014,-0.7970177169995267,-0.0046700000000000075,1.1091393078970717,K>S,0.8009650344995267,S1_bear
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-12-15,1513371600,45.04, 0.608940, 0.023680, 0.229590, -0.064030, 0.109170,0.27263, , 8.400000, 20 x 76,8.4,8.5,165.0,4.51,4.66, 230 x 731, 4.650000, -0.388460, 0.024200, 0.229490, -0.069220, -0.088620,0.26395, ,4.1,0.024,8.45,4.585,0.1233972602739726,-0.7889408558456621,0.008679999999999966,0.9760425909494231,K<S,0.7962776258456621,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-11-24,1511557200,24.04, 0.126880, 0.015730, 0.092870, -0.053590, 0.013720,0.3001, 57.000000, 0.800000, 393 x 37,0.78,0.86,185.0,16.9,17.46, 44 x 34, 0.000000, -0.867620, 0.015720, 0.093190, -0.070050, -0.112140,0.30313, ,15.9,0.094,0.8200000000000001,17.18,0.06586301369863014,-0.7854400838889006,-0.0030300000000000327,1.0943507837917774,K>S,0.7880011913889007,S1_bear
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-12-08,1512766800,38.04, 0.547520, 0.026330, 0.218590, -0.071190, 0.085380,0.27487, 260.000000, 6.450000, 196 x 234,6.5,6.7,167.5,5.21,5.4, 310 x 628, 5.150000, -0.451930, 0.026830, 0.218380, -0.079810, -0.086710,0.26597, 35.000000,1.6,0.009,6.6,5.305,0.10421917808219178,-0.7757243097202196,0.008900000000000019,0.9908311150547174,K<S,0.7832470347202196,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-12-15,1513371600,45.04, 0.485600, 0.025060, 0.239030, -0.065660, 0.091350,0.26655, , 5.750000, 45 x 5,5.7,5.8,170.0,6.8,6.89, 540 x 27, 6.900000, -0.516010, 0.025780, 0.238910, -0.071400, -0.118310,0.25681, 805.000000,0.9,0.006,5.75,6.845,0.1233972602739726,-0.773559500452536,0.009740000000000026,1.0056196391600118,K>S,0.781792235452536,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-12-01,1512162000,31.04, 0.341680, 0.026270, 0.183780, -0.076100, 0.046360,0.27997, 381.000000, 3.000000, 284 x 129,3.0,3.1,175.0,9.14,9.5, 177 x 191, 9.400000, -0.660660, 0.026640, 0.182240, -0.087690, -0.105720,0.27354, 45.000000,5.9,0.035,3.05,9.32,0.08504109589041095,-0.7705754784201604,0.006429999999999991,1.0351966873706004,K>S,0.7760104359201604,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-11-24,1511557200,24.04, 0.164070, 0.018870, 0.109270, -0.062670, 0.018450,0.29677, 161.000000, 1.080000, 190 x 363,1.05,1.15,182.5,14.7,15.21, 43 x 35, 0.000000, -0.832580, 0.018870, 0.109950, -0.078360, -0.106740,0.29783, ,13.4,0.08,1.1,14.955,0.06586301369863014,-0.7738624507782781,-0.0010600000000000054,1.0795622596864831,K>S,0.7747584157782781,S1_bear
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-12-08,1512766800,38.04, 0.613800, 0.025450, 0.210890, -0.068640, 0.092670,0.27619, 43.000000, 7.950000, 127 x 60,7.9,8.1,165.0,4.15,4.25, 1 x 60, 4.510000, -0.384430, 0.025740, 0.210950, -0.077510, -0.074230,0.2675, 67.000000,4.1,0.024,8.0,4.2,0.10421917808219178,-0.7603240850311694,0.008689999999999976,0.9760425909494231,K<S,0.7676693075311695,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-12-08,1512766800,38.04, 0.481370, 0.026520, 0.219810, -0.072240, 0.076750,0.27383, 49.000000, 5.370000, 302 x 60,5.3,5.45,170.0,6.45,6.64, 473 x 174, 6.550000, -0.519300, 0.027270, 0.219380, -0.080450, -0.100300,0.2641, 5.000000,0.9,0.006,5.375,6.545,0.10421917808219178,-0.7511245344092696,0.009730000000000016,1.0056196391600118,K>S,0.7593488169092697,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-12-01,1512162000,31.04, 0.407850, 0.027740, 0.193600, -0.079870, 0.055360,0.28045, , 3.900000, 594 x 190,3.85,3.99,172.5,7.56,7.8, 147 x 190, 8.500000, -0.593640, 0.028220, 0.193220, -0.091870, -0.094780,0.27332, 0.000000,3.4,0.02,3.92,7.68,0.08504109589041095,-0.7520858164205979,0.00712999999999997,1.0204081632653061,K>S,0.7581124489205979,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-11-24,1511557200,24.04, 0.210270, 0.022160, 0.127080, -0.072240, 0.023280,0.295, 292.000000, 1.500000, 20 x 129,1.45,1.53,180.0,12.6,13.06, 16 x 42, 13.180000, -0.787660, 0.022130, 0.127670, -0.087820, -0.100240,0.29467, 1.000000,10.9,0.065,1.49,12.83,0.06586301369863014,-0.752284817667654,0.00032999999999999696,1.0647737355811888,K>S,0.752563750167654,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-11-24,1511557200,24.04, 0.264680, 0.025350, 0.144690, -0.081170, 0.028590,0.29291, 355.000000, 2.000000, 41 x 31,1.95,2.04,177.5,10.61,11.05, 77 x 54, 10.990000, -0.733640, 0.025270, 0.144030, -0.096100, -0.092620,0.29149, 12.000000,8.4,0.05,1.995,10.83,0.06586301369863014,-0.7407071845570314,0.0014199999999999768,1.0499852114758947,K>S,0.7419074395570314,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-12-01,1512162000,31.04, 0.477900, 0.028590, 0.198930, -0.081360, 0.062980,0.28044, 743.000000, 4.850000, 166 x 60,4.89,5.01,170.0,6.1,6.3, 388 x 284, 6.200000, -0.522420, 0.028940, 0.198810, -0.092680, -0.083360,0.27386, 56.000000,0.9,0.006,4.949999999999999,6.199999999999999,0.08504109589041095,-0.7335961544210363,0.00658000000000003,1.0056196391600118,K>S,0.7391578994210364,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-12-08,1512766800,38.04, 0.675720, 0.023780, 0.197740, -0.064790, 0.098690,0.28016, 28.000000, 9.450000, 1 x 30,9.49,9.7,162.5,3.19,3.34, 591 x 609, 3.290000, -0.321450, 0.023940, 0.197560, -0.072270, -0.061760,0.27015, 42.000000,6.6,0.039,9.594999999999999,3.2649999999999997,0.10421917808219178,-0.7199238603421199,0.010010000000000019,0.9612540668441288,K<S,0.7283848128421199,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-12-15,1513371600,45.04, 0.721530, 0.020470, 0.200750, -0.056080, 0.118950,0.27953, , 11.800000, 4 x 121,11.7,11.8,160.0,2.81,2.84, 309 x 20, 2.850000, -0.272640, 0.020710, 0.199670, -0.060060, -0.061410,0.26715, ,9.1,0.054,11.75,2.825,0.1233972602739726,-0.7043222112388143,0.012380000000000002,0.9464655427388347,K<S,0.7147864062388143,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-11-24,1511557200,24.04, 0.328370, 0.028020, 0.159750, -0.089250, 0.035800,0.29192, 221.000000, 2.560000, 21 x 60,2.63,2.72,175.0,8.79,9.16, 99 x 166, 9.270000, -0.671590, 0.028010, 0.159550, -0.103890, -0.083940,0.29078, 10.000000,5.9,0.035,2.675,8.975,0.06586301369863014,-0.6991295514464069,0.0011400000000000299,1.0351966873706004,K>S,0.7000931364464069,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-12-01,1512162000,31.04, 0.619150, 0.027020, 0.190330, -0.077860, 0.076790,0.28673, 251.000000, 7.600000, 95 x 60,7.55,7.75,165.0,3.8,3.91, 151 x 108, 3.900000, -0.379800, 0.027340, 0.190040, -0.088430, -0.059970,0.27765, 79.000000,4.1,0.024,7.65,3.855,0.08504109589041095,-0.6716168304219408,0.009079999999999977,0.9760425909494231,K<S,0.6792917004219408,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-12-01,1512162000,31.04, 0.548650, 0.028100, 0.197550, -0.081040, 0.071060,0.28415, 385.000000, 6.100000, 1 x 93,6.14,6.31,167.5,4.85,4.99, 193 x 230, 4.900000, -0.450030, 0.028670, 0.197230, -0.092120, -0.070540,0.27498, 74.000000,1.6,0.009,6.225,4.92,0.08504109589041095,-0.6701064924215032,0.009170000000000011,0.9908311150547174,K<S,0.6778574349215032,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-12-08,1512766800,38.04, 0.732170, 0.021510, 0.181470, -0.059160, 0.101580,0.28543, 16.000000, 11.240000, 31 x 21,11.2,11.61,160.0,2.49,2.57, 1 x 60, 2.530000, -0.263870, 0.021560, 0.179880, -0.066730, -0.050230,0.27388, 149.000000,9.1,0.054,11.405,2.5300000000000002,0.10421917808219178,-0.6645236356530688,0.011550000000000005,0.9464655427388347,K<S,0.6742862731530688,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-11-24,1511557200,24.04, 0.474470, 0.030870, 0.175630, -0.097000, 0.049820,0.29298, 958.000000, 4.580000, 98 x 20,4.5,4.59,170.0,5.71,5.95, 452 x 403, 5.920000, -0.525240, 0.030890, 0.175670, -0.111200, -0.065210,0.2904, 83.000000,0.9,0.006,4.545,5.83,0.06586301369863014,-0.6709742852251601,0.0025800000000000267,1.0056196391600118,K>S,0.6731550302251601,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-11-24,1511557200,24.04, 0.399830, 0.029810, 0.170370, -0.095680, 0.042110,0.29415, 435.000000, 3.400000, 252 x 521,3.44,3.65,172.5,7.14,7.5, 164 x 167, 7.300000, -0.600060, 0.029860, 0.170820, -0.109740, -0.074120,0.291, 9.000000,3.4,0.02,3.545,7.32,0.06586301369863014,-0.6675519183357839,0.0031500000000000417,1.0204081632653061,K>S,0.6702144558357839,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-12-01,1512162000,31.04, 0.685170, 0.025130, 0.176360, -0.072160, 0.081740,0.28858, 343.000000, 9.230000, 142 x 20,9.16,9.35,162.5,2.91,3.01, 244 x 214, 3.000000, -0.312110, 0.025190, 0.177160, -0.082050, -0.048700,0.28031, 118.000000,6.6,0.039,9.254999999999999,2.96,0.08504109589041095,-0.6631271684223803,0.00827,0.9612540668441288,K<S,0.6701173859223802,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-12-15,1513371600,45.04, 0.809610, 0.015880, 0.161390, -0.046130, 0.117510,0.29247, 932.000000, 15.600000, 20 x 220,15.56,15.79,155.0,1.68,1.73, 286 x 60, 1.730000, -0.180230, 0.015880, 0.158000, -0.048860, -0.041080,0.27583, ,14.1,0.083,15.675,1.705,0.1233972602739726,-0.634703566631968,0.016639999999999988,0.9168884945282461,K<S,0.648768526631968,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-12-08,1512766800,38.04, 0.780310, 0.018910, 0.162070, -0.054010, 0.100880,0.2938, 5.000000, 13.330000, 31 x 6,13.15,13.55,157.5,1.91,1.98, 1 x 258, 1.980000, -0.212340, 0.018920, 0.160640, -0.059470, -0.040420,0.2779, 59.000000,11.6,0.068,13.350000000000001,1.9449999999999998,0.10421917808219178,-0.6241234109640175,0.015900000000000025,0.9316770186335404,K<S,0.6375628859640174,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-12-01,1512162000,31.04, 0.743030, 0.022450, 0.160260, -0.066560, 0.083910,0.29727, 274.000000, 10.860000, 53 x 11,10.95,11.25,160.0,2.2,2.28, 229 x 60, 2.250000, -0.251560, 0.022410, 0.159900, -0.074620, -0.039270,0.28335, 131.000000,9.1,0.054,11.1,2.24,0.08504109589041095,-0.5896375064228465,0.013919999999999988,0.9464655427388347,K<S,0.6014033864228465,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-12-01,1512162000,31.04, 0.842450, 0.016710, 0.118630, -0.048500, 0.078730,0.30503, 62.000000, 15.050000, 99 x 3,14.95,15.21,155.0,1.2,1.27, 395 x 141, 1.260000, -0.155140, 0.016260, 0.118860, -0.056680, -0.024360,0.29255, 132.000000,14.1,0.083,15.08,1.2349999999999999,0.08504109589041095,-0.5876581824237217,0.012480000000000047,0.9168884945282461,K<S,0.5982069024237218,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-11-24,1511557200,24.04, 0.552130, 0.030260, 0.174890, -0.097830, 0.056210,0.29868, 892.000000, 5.720000, 20 x 212,5.75,5.95,167.5,4.45,4.66, 159 x 374, 4.610000, -0.447310, 0.030590, 0.174440, -0.109300, -0.055390,0.29139, 453.000000,1.6,0.009,5.85,4.555,0.06586301369863014,-0.5843966521145365,0.007290000000000019,0.9908311150547174,K<S,0.5905585246145365,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-12-08,1512766800,38.04, 0.821370, 0.016350, 0.142690, -0.048280, 0.098080,0.30261, 14.000000, 15.460000, 48 x 45,15.2,15.64,155.0,1.43,1.48, 501 x 373, 1.510000, -0.168160, 0.016120, 0.138430, -0.052260, -0.031830,0.28185, 59.000000,14.1,0.083,15.42,1.455,0.10421917808219178,-0.5537231862749685,0.02076,0.9168884945282461,K<S,0.5712705762749686,None
1509480000, 2017-10-31 16:00,2017-10-31,16.0,169.05, 2017-12-01,1512162000,31.04, 0.795160, 0.019650, 0.140580, -0.058700, 0.082560,0.30289, 36.000000, 13.110000, 20 x 2,12.9,13.2,157.5,1.63,1.69, 340 x 60, 1.710000, -0.199050, 0.019430, 0.140020, -0.065210, -0.031330,0.28733, 120.000000,11.6,0.068,13.05,1.66,0.08504109589041095,-0.5511478444232836,0.015560000000000018,0.9316770186335404,K<S,0.5642999344232836,None
