QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-02-21,1582318800,52.0, 0.360930, 0.012390, 0.418070, -0.100960, 0.139300,0.27089, , 7.000000, 1 x 2,7.0,7.05,305.0,18.31,18.5, 34 x 54, 19.000000, -0.657120, 0.013540, 0.408740, -0.105550, -0.305960,0.24258, 5.000000,11.8,0.04,7.025,18.405,0.14246575342465753,-0.8957270580717758,0.02831000000000003,1.0402455661664394,K>S,0.9372295180717758,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-02-07,1581109200,38.0, 0.229690, 0.011270, 0.290820, -0.103620, 0.067510,0.28036, 98.000000, 3.460000, 56 x 20,3.31,3.55,315.0,24.69,25.55, 42 x 56, 0.000000, -0.775380, 0.011410, 0.286380, -0.105870, -0.269850,0.2738, ,21.8,0.074,3.4299999999999997,25.12,0.10410958904109589,-0.8939627569390645,0.00656000000000001,1.0743519781718964,K>S,0.9035797169390645,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-02-21,1582318800,52.0, 0.423590, 0.012760, 0.436670, -0.106860, 0.161490,0.27514, , 9.000000, 10 x 28,8.95,9.0,300.0,15.25,15.4, 50 x 9, 15.550000, -0.586800, 0.013980, 0.433650, -0.112170, -0.271500,0.24755, 413.000000,6.8,0.023,8.975,15.325,0.14246575342465753,-0.8373149393536092,0.027590000000000003,1.0231923601637107,K>S,0.8777618793536093,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-02-21,1582318800,52.0, 0.488970, 0.012840, 0.443940, -0.109510, 0.181490,0.27877, , 11.220000, 113 x 45,11.16,11.3,295.0,12.45,12.64, 45 x 59, 12.700000, -0.516020, 0.014170, 0.443910, -0.114600, -0.237560,0.25192, 638.000000,1.8,0.006,11.23,12.545,0.14246575342465753,-0.7739028206354437,0.02685000000000004,1.0061391541609823,K>S,0.8132649206354438,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-02-21,1582318800,52.0, 0.553450, 0.012490, 0.440240, -0.110270, 0.200960,0.2846, 885.000000, 13.850000, 32 x 41,13.8,13.95,290.0,10.09,10.2, 59 x 16, 10.280000, -0.445580, 0.013750, 0.440200, -0.114860, -0.204290,0.25635, 675.000000,3.2,0.011,13.875,10.145,0.14246575342465753,-0.7004907019173352,0.028249999999999997,0.9890859481582538,K<S,0.7419052019173352,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-02-07,1581109200,38.0, 0.255890, 0.011950, 0.308590, -0.109510, 0.075790,0.27958, 23.000000, 3.900000, 129 x 35,3.79,4.09,312.5,22.26,23.65, 108 x 95, 23.200000, -0.754460, 0.012230, 0.301540, -0.108160, -0.261040,0.26749, 1.000000,19.3,0.066,3.94,22.955,0.10410958904109589,-0.7085734455880122,0.01208999999999999,1.065825375170532,K>S,0.7262973855880122,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-02-21,1582318800,52.0, 0.614310, 0.011950, 0.425460, -0.107830, 0.215380,0.29028, 597.000000, 16.800000, 25 x 58,16.74,16.95,285.0,8.04,8.15, 41 x 11, 8.200000, -0.377770, 0.013040, 0.423870, -0.111510, -0.172450,0.26053, 953.000000,8.2,0.028,16.845,8.094999999999999,0.14246575342465753,-0.6520785831991702,0.02975,0.9720327421555253,K<S,0.6956920831991702,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-02-07,1581109200,38.0, 0.287830, 0.012560, 0.326860, -0.117620, 0.084030,0.28288, 43.000000, 4.500000, 50 x 30,4.5,4.81,310.0,20.5,21.7, 84 x 86, 21.900000, -0.722890, 0.013000, 0.321310, -0.115820, -0.249300,0.26975, 7.000000,16.8,0.057,4.654999999999999,21.1,0.10410958904109589,-0.6281841342369674,0.01313000000000003,1.0572987721691678,K>S,0.6474327142369675,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-02-21,1582318800,52.0, 0.671580, 0.011010, 0.402220, -0.103640, 0.226220,0.299, 493.000000, 20.050000, 33 x 35,20.1,20.3,280.0,6.35,6.45, 22 x 41, 6.460000, -0.314540, 0.011940, 0.396530, -0.105700, -0.143070,0.26622, 470.000000,13.2,0.045,20.200000000000003,6.4,0.14246575342465753,-0.5736664644810592,0.032779999999999976,0.9549795361527967,K<S,0.6217219444810591,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-02-21,1582318800,52.0, 0.723210, 0.010010, 0.372030, -0.097850, 0.231770,0.30753, 615.000000, 23.390000, 10 x 30,23.76,23.9,275.0,4.95,5.05, 32 x 54, 5.000000, -0.258400, 0.010640, 0.360990, -0.097680, -0.117420,0.27224, 500.000000,18.2,0.062,23.83,5.0,0.14246575342465753,-0.515254345762898,0.035290000000000044,0.9379263301500682,K<S,0.566989485762898,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-02-07,1581109200,38.0, 0.317960, 0.013170, 0.341940, -0.122390, 0.092910,0.28236, 14.000000, 4.950000, 156 x 82,5.14,5.5,307.5,19.05,19.29, 26 x 10, 0.000000, -0.692890, 0.013660, 0.336700, -0.120050, -0.237340,0.26665, ,14.3,0.049,5.32,19.17,0.10410958904109589,-0.5227948228859205,0.015710000000000002,1.0487721691678036,K>S,0.5458256828859205,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-02-07,1581109200,38.0, 0.352510, 0.013530, 0.355650, -0.128790, 0.102240,0.28634, 34.000000, 6.140000, 72 x 199,6.0,6.4,305.0,16.91,18.21, 45 x 193, 18.420000, -0.656560, 0.014090, 0.352000, -0.127240, -0.224180,0.27127, 2.000000,11.8,0.04,6.2,17.560000000000002,0.10410958904109589,-0.522405511534874,0.015069999999999972,1.0402455661664394,K>S,0.544498131534874,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-02-07,1581109200,38.0, 0.385480, 0.013970, 0.366600, -0.132370, 0.110560,0.28508, 104.000000, 7.000000, 63 x 8,6.9,7.1,302.5,15.76,15.96, 5 x 69, 16.550000, -0.622500, 0.014620, 0.364150, -0.130740, -0.212010,0.2704, 0.000000,9.3,0.032,7.0,15.86,0.10410958904109589,-0.5120162001838224,0.014680000000000026,1.0317189631650752,K>S,0.5335370801838225,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-02-21,1582318800,52.0, 0.805480, 0.007710, 0.304850, -0.084710, 0.227150,0.33017, 96.000000, 31.620000, 48 x 8,31.75,31.99,265.0,3.0,3.1, 8 x 63, 3.050000, -0.169620, 0.007890, 0.281390, -0.078840, -0.076500,0.28731, 357.000000,28.2,0.096,31.869999999999997,3.05,0.14246575342465753,-0.46843010832662557,0.04286000000000001,0.9038199181446113,K<S,0.5312628683266256,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-02-21,1582318800,52.0, 0.767530, 0.008860, 0.339000, -0.090850, 0.232150,0.31813, 155.000000, 27.650000, 15 x 45,27.65,27.85,270.0,3.84,3.94, 26 x 68, 3.900000, -0.210020, 0.009280, 0.321740, -0.088660, -0.095170,0.2791, 443.000000,23.2,0.079,27.75,3.8899999999999997,0.14246575342465753,-0.4568422270447883,0.03903000000000001,0.9208731241473397,K<S,0.5140602070447883,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-02-07,1581109200,38.0, 0.420370, 0.014200, 0.374470, -0.136270, 0.120610,0.2868, 313.000000, 7.950000, 41 x 37,7.91,8.06,300.0,14.2,14.44, 56 x 42, 14.660000, -0.585080, 0.014950, 0.372980, -0.135150, -0.198330,0.27201, 11.000000,6.8,0.023,7.985,14.32,0.10410958904109589,-0.47662688883277493,0.014790000000000025,1.0231923601637107,K>S,0.49830902883277495,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-31,1580504400,31.0, 0.691110, 0.012090, 0.305240, -0.151460, 0.142740,0.33872, 116.000000, 18.550000, 46 x 92,18.25,19.69,280.0,4.55,4.75, 45 x 91, 4.650000, -0.285140, 0.013550, 0.294590, -0.138520, -0.077470,0.28753, 275.000000,13.2,0.045,18.97,4.65,0.08493150684931507,0.41929454805955935,0.05119000000000001,0.9549795361527967,K<S,0.4943390880595594,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-02-07,1581109200,38.0, 0.694090, 0.011980, 0.335550, -0.128560, 0.177770,0.30574, 1.000000, 18.180000, 255 x 106,18.7,19.65,280.0,5.45,5.65, 21 x 79, 5.590000, -0.298240, 0.012440, 0.332090, -0.126180, -0.099040,0.29118, 27.000000,13.2,0.045,19.174999999999997,5.550000000000001,0.10410958904109589,-0.43351239802439423,0.014560000000000017,0.9549795361527967,K<S,0.45485735802439425,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-02-07,1581109200,38.0, 0.456460, 0.014230, 0.379710, -0.139240, 0.128960,0.28979, 48.000000, 8.820000, 31 x 20,9.0,9.2,297.5,12.71,13.09, 23 x 43, 13.250000, -0.547920, 0.014990, 0.379620, -0.137850, -0.184970,0.2748, 2.000000,4.3,0.015,9.1,12.9,0.10410958904109589,-0.43123757748172764,0.014990000000000003,1.0146657571623465,K>S,0.45321291748172765,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-02-07,1581109200,38.0, 0.596960, 0.013490, 0.370650, -0.139210, 0.161360,0.29936, 61.000000, 14.400000, 77 x 26,14.24,14.46,287.5,8.0,8.3, 58 x 223, 8.530000, -0.398670, 0.014230, 0.370210, -0.138130, -0.133580,0.28385, 376.000000,5.7,0.019,14.350000000000001,8.15,0.10410958904109589,-0.3896803320775337,0.015510000000000024,0.9805593451568896,K<S,0.41241799207753377,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-02-07,1581109200,38.0, 0.834110, 0.007520, 0.237030, -0.097690, 0.175130,0.3353, 0.000000, 27.810000, 352 x 43,30.61,31.55,265.0,2.4,2.52, 1 x 24, 2.450000, -0.150040, 0.007740, 0.223380, -0.090660, -0.049340,0.31408, 12.000000,28.2,0.096,31.08,2.46,0.10410958904109589,-0.376176529918105,0.02121999999999996,0.9038199181446113,K<S,0.40728504991810494,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-02-07,1581109200,38.0, 0.562850, 0.013870, 0.377070, -0.140670, 0.154510,0.29614, 213.000000, 12.800000, 63 x 20,12.79,12.95,290.0,9.0,9.26, 45 x 59, 9.150000, -0.434850, 0.014710, 0.377070, -0.138250, -0.145690,0.2787, 71.000000,3.2,0.011,12.87,9.129999999999999,0.10410958904109589,-0.3600696434285826,0.01744000000000001,0.9890859481582538,K<S,0.38563668342858265,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-02-07,1581109200,38.0, 0.747520, 0.010440, 0.304810, -0.120040, 0.182300,0.31719, 5.000000, 21.500000, 270 x 125,22.51,23.4,275.0,4.09,4.45, 186 x 535, 4.300000, -0.240640, 0.010860, 0.298470, -0.116310, -0.079810,0.29859, 61.000000,18.2,0.062,22.955,4.27,0.10410958904109589,-0.3527337753222959,0.018600000000000005,0.9379263301500682,K<S,0.3800013753222959,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-24,1579899600,24.0, 0.902900, 0.006700, 0.128520, -0.071930, 0.096410,0.30336, 0.000000, 28.220000, 59 x 19,28.36,30.05,265.0,0.84,0.87, 10 x 5, 0.860000, -0.083590, 0.006950, 0.117490, -0.067350, -0.016870,0.28667, 76.000000,28.2,0.096,29.205,0.855,0.06575342465753424,-0.35334484741050787,0.016690000000000038,0.9038199181446113,K<S,0.37781238741050793,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-02-07,1581109200,38.0, 0.492310, 0.014280, 0.381850, -0.141040, 0.137980,0.29198, 112.000000, 10.050000, 76 x 30,10.15,10.4,295.0,11.4,11.6, 46 x 10, 11.560000, -0.510070, 0.015140, 0.381960, -0.138300, -0.172310,0.27508, 5.000000,1.8,0.006,10.275,11.5,0.10410958904109589,-0.34584826613067854,0.016900000000000026,1.0061391541609823,K>S,0.3706236661306786,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-02-07,1581109200,38.0, 0.771970, 0.009700, 0.288920, -0.115300, 0.182440,0.32254, , 0.000000, 295 x 119,24.4,25.45,272.5,3.61,3.85, 30 x 136, 3.920000, -0.215210, 0.010080, 0.279810, -0.109780, -0.071190,0.30196, 3.000000,20.7,0.071,24.924999999999997,3.73,0.10410958904109589,-0.33234446397124984,0.020579999999999987,0.929399727148704,K<S,0.36251474397124983,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-24,1579899600,24.0, 0.750240, 0.015120, 0.242540, -0.127430, 0.121460,0.27416, 325.000000, 16.190000, 11 x 29,16.3,16.45,280.0,2.3,2.38, 10 x 26, 2.400000, -0.219520, 0.016370, 0.227060, -0.109920, -0.045950,0.236, 774.000000,13.2,0.045,16.375,2.34,0.06575342465753424,0.29225493449340334,0.03816000000000003,0.9549795361527967,K<S,0.34819749449340337,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-24,1579899600,24.0, 0.781690, 0.013560, 0.225720, -0.122180, 0.121630,0.28369, 40.000000, 18.300000, 11 x 41,18.36,18.55,277.5,1.93,1.97, 20 x 76, 1.980000, -0.185680, 0.014350, 0.205350, -0.101630, -0.038540,0.24274, 145.000000,15.7,0.054,18.455,1.95,0.06575342465753424,0.2688216375094079,0.040949999999999986,0.9464529331514325,K<S,0.3288543375094079,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-02-07,1581109200,38.0, 0.527720, 0.014120, 0.381080, -0.141750, 0.146350,0.29499, 342.000000, 11.200000, 56 x 41,11.4,11.75,292.5,10.15,10.35, 68 x 4, 10.300000, -0.472800, 0.015070, 0.381600, -0.139160, -0.158660,0.27659, 120.000000,0.7,0.002,11.575,10.25,0.10410958904109589,-0.28545895477963157,0.018399999999999972,0.997612551159618,K<S,0.3124333547796315,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-24,1579899600,24.0, 0.830530, 0.010680, 0.192160, -0.110420, 0.118120,0.30407, 22.000000, 22.800000, 45 x 41,22.69,22.95,272.5,1.33,1.38, 11 x 21, 1.380000, -0.132470, 0.010790, 0.164240, -0.085790, -0.027300,0.25753, 223.000000,20.7,0.071,22.82,1.355,0.06575342465753424,0.241955043541477,0.046540000000000026,0.929399727148704,K<S,0.31018268354147704,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-31,1580504400,31.0, 0.815280, 0.008490, 0.229700, -0.119990, 0.142120,0.36549, 2.000000, 27.650000, 96 x 86,28.05,29.45,267.5,2.12,2.21, 30 x 42, 2.220000, -0.150170, 0.008750, 0.202200, -0.099690, -0.039990,0.30864, 37.000000,25.7,0.088,28.75,2.165,0.08493150684931507,0.2266882494918363,0.056849999999999956,0.9123465211459755,K<S,0.3100303494918362,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-02-07,1581109200,38.0, 0.792690, 0.008990, 0.272770, -0.111920, 0.181210,0.32928, 10.000000, 26.490000, 197 x 89,26.55,27.45,270.0,3.15,3.35, 59 x 254, 3.300000, -0.191380, 0.009330, 0.261470, -0.104330, -0.063380,0.30601, 22.000000,23.2,0.079,27.0,3.25,0.10410958904109589,-0.26695515262019853,0.023270000000000013,0.9208731241473397,K<S,0.30106897262019855,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-24,1579899600,24.0, 0.715520, 0.016760, 0.260420, -0.132940, 0.119680,0.26466, 191.000000, 14.300000, 14 x 23,14.3,14.45,282.5,2.84,2.91, 13 x 21, 2.880000, -0.260540, 0.018350, 0.249390, -0.117620, -0.054730,0.23053, 191.000000,10.7,0.036,14.375,2.875,0.06575342465753424,0.2506882314773975,0.034129999999999994,0.9635061391541611,K<S,0.3007228114773975,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-02-07,1581109200,38.0, 0.662090, 0.012450, 0.349830, -0.134110, 0.172910,0.30624, 201.000000, 16.570000, 81 x 36,17.45,17.71,282.5,6.16,6.4, 53 x 59, 6.440000, -0.330030, 0.013130, 0.346760, -0.130360, -0.110340,0.28651, 9.000000,10.7,0.036,17.58,6.28,0.10410958904109589,-0.26890170937544156,0.019730000000000025,0.9635061391541611,K<S,0.2978258893754416,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-31,1580504400,31.0, 0.831320, 0.007790, 0.216240, -0.115420, 0.139600,0.37573, 3.000000, 29.900000, 74 x 76,30.49,31.44,265.0,1.79,2.04, 9 x 49, 1.880000, -0.132430, 0.007790, 0.186010, -0.094740, -0.035980,0.31573, 73.000000,28.2,0.096,30.965,1.915,0.08493150684931507,0.20016698977831382,0.06,0.9038199181446113,K<S,0.2881269897783138,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-24,1579899600,24.0, 0.673690, 0.018330, 0.275990, -0.137260, 0.115520,0.25822, 766.000000, 12.370000, 29 x 56,12.39,12.61,285.0,3.46,3.55, 25 x 17, 3.500000, -0.306170, 0.020280, 0.269710, -0.125270, -0.063950,0.22498, 185.000000,8.2,0.028,12.5,3.505,0.06575342465753424,0.23912152846139278,0.03323999999999999,0.9720327421555253,K<S,0.28785136846139275,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-02-07,1581109200,38.0, 0.630310, 0.012930, 0.361230, -0.138340, 0.168130,0.30424, 38.000000, 15.000000, 55 x 30,15.85,16.09,285.0,7.05,7.25, 49 x 61, 7.210000, -0.363620, 0.013770, 0.359490, -0.134020, -0.121120,0.28503, 61.000000,8.2,0.028,15.969999999999999,7.15,0.10410958904109589,-0.25929102072648824,0.019210000000000005,0.9720327421555253,K<S,0.2874528807264882,None
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-24,1579899600,24.0, 0.628740, 0.019680, 0.290050, -0.140930, 0.110240,0.25161, 177.000000, 10.400000, 52 x 61,10.64,10.85,287.5,4.2,4.31, 10 x 62, 4.300000, -0.358100, 0.022070, 0.286560, -0.130990, -0.074990,0.22033, 116.000000,5.7,0.019,10.745000000000001,4.255,0.06575342465753424,0.22755482544533034,0.03128,0.9805593451568896,K<S,0.2734113054453303,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-24,1579899600,24.0, 0.127270, 0.011520, 0.160180, -0.073490, 0.024980,0.23493, 209.000000, 1.110000, 36 x 39,1.09,1.14,315.0,21.39,22.85, 75 x 54, 22.710000, -0.953280, 0.007720, 0.073680, -0.032760, -0.207080,0.16113, 2.000000,21.8,0.074,1.115,22.12,0.06575342465753424,0.16032109226915026,0.0738,1.0743519781718964,K>S,0.2685118922691503,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-24,1579899600,24.0, 0.526140, 0.021570, 0.305130, -0.143250, 0.095720,0.24065, 471.000000, 7.700000, 72 x 7,7.6,7.75,292.5,6.1,6.25, 56 x 28, 6.230000, -0.473280, 0.024480, 0.304800, -0.135750, -0.099490,0.2119, 339.000000,0.7,0.002,7.675,6.175,0.06575342465753424,0.22442141941331784,0.028749999999999998,0.997612551159618,K<S,0.26656891941331784,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-31,1580504400,31.0, 0.596020, 0.014190, 0.335550, -0.157430, 0.130570,0.31677, 65.000000, 12.730000, 67 x 40,13.55,13.84,287.5,6.99,7.15, 30 x 55, 7.120000, -0.395460, 0.016060, 0.333780, -0.152810, -0.107720,0.27689, 104.000000,5.7,0.019,13.695,7.07,0.08493150684931507,0.19885832720012786,0.03987999999999997,0.9805593451568896,K<S,0.25732240720012783,S1_bull
1577826000, 2019-12-31 16:00,2019-12-31,16.0,293.2, 2020-01-24,1579899600,24.0, 0.362390, 0.021010, 0.287830, -0.131310, 0.068450,0.23269, 542.000000, 4.250000, 59 x 53,4.19,4.35,300.0,10.21,10.35, 26 x 7, 10.400000, -0.660570, 0.023660, 0.280760, -0.120820, -0.139610,0.20152, 84.000000,6.8,0.023,4.27,10.280000000000001,0.06575342465753424,0.19472131036524232,0.031170000000000003,1.0231923601637107,K>S,0.24041653036524233,S1_bull
