QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-30,1543611600,32.04, 0.123380, 0.009450, 0.131180, -0.065780, 0.022800,0.33924, 155.000000, 0.990000, 23 x 34,1.18,1.37,240.0,28.75,29.8, 10 x 86, 22.790000, -0.861610, 0.009580, 0.139390, -0.083350, -0.192050,0.35656, 1.000000,27.5,0.129,1.275,29.275,0.08778082191780821,-1.174748221360261,-0.017320000000000002,1.129305477131564,K>S,1.1931524533602609,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-12-07,1544216400,39.04, 0.257570, 0.013300, 0.226600, -0.095570, 0.054910,0.3447, 82.000000, 3.300000, 47 x 87,3.39,3.7,230.0,21.05,21.85, 10 x 76, 16.340000, -0.738330, 0.013280, 0.227860, -0.105970, -0.194880,0.34821, 2.000000,17.5,0.082,3.545,21.450000000000003,0.10695890410958904,-1.179732375756572,-0.003510000000000013,1.0822510822510822,K>S,1.183462101756572,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-12-07,1544216400,39.04, 0.366860, 0.014890, 0.264750, -0.116520, 0.077620,0.35971, 74.000000, 5.410000, 39 x 96,5.8,6.14,222.5,16.15,16.64, 10 x 63, 13.500000, -0.629590, 0.014670, 0.264970, -0.126210, -0.164160,0.36467, 68.000000,10.0,0.047,5.97,16.395,0.10695890410958904,-1.1677132479807604,-0.00496000000000002,1.0469602860907208,K>S,1.1729837439807604,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-30,1543611600,32.04, 0.147710, 0.010610, 0.148220, -0.075330, 0.027330,0.34142, 55.000000, 1.420000, 36 x 1,1.52,1.68,237.5,26.55,27.59, 31 x 63, 0.000000, -0.840350, 0.010610, 0.154620, -0.090540, -0.185740,0.35526, ,25.0,0.118,1.6,27.07,0.08778082191780821,-1.1359855320925476,-0.013840000000000019,1.1175418784114435,K>S,1.1506919160925477,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-23,1543006800,25.04, 0.103330, 0.008950, 0.101560, -0.067260, 0.014570,0.35117, 181.000000, 0.780000, 50 x 108,0.87,1.01,240.0,28.44,29.6, 35 x 70, 25.000000, -0.875220, 0.009380, 0.116060, -0.094300, -0.152750,0.38188, 1.000000,27.5,0.129,0.94,29.020000000000003,0.0686027397260274,-1.1119389664771298,-0.030710000000000015,1.129305477131564,K>S,1.1445714124771298,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-30,1543611600,32.04, 0.242320, 0.013780, 0.199940, -0.105500, 0.043740,0.35503, 292.000000, 2.410000, 36 x 91,2.96,3.2,230.0,20.59,21.51, 31 x 84, 18.700000, -0.749420, 0.013520, 0.202320, -0.119490, -0.163250,0.36499, 0.000000,17.5,0.082,3.08,21.05,0.08778082191780821,-1.1096974642894395,-0.009959999999999969,1.0822510822510822,K>S,1.1202809602894395,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-23,1543006800,25.04, 0.154930, 0.011710, 0.135610, -0.091770, 0.022730,0.36009, 106.000000, 1.390000, 24 x 89,1.5,1.67,235.0,24.16,25.15, 27 x 68, 19.800000, -0.827860, 0.011730, 0.143840, -0.114930, -0.142500,0.38136, 1.000000,22.5,0.106,1.585,24.655,0.0686027397260274,-1.0882372266677365,-0.021269999999999956,1.1057782796913231,K>S,1.1108387286677364,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-30,1543611600,32.04, 0.278450, 0.014560, 0.214540, -0.115270, 0.049050,0.36048, 84.000000, 3.250000, 51 x 31,3.6,3.9,227.5,18.84,19.59, 30 x 23, 18.600000, -0.714040, 0.014380, 0.216020, -0.128520, -0.154770,0.36951, 18.000000,15.0,0.07,3.75,19.215,0.08778082191780821,-1.0959347750217283,-0.009029999999999982,1.0704874835309617,K>S,1.1055300530217282,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-12-07,1544216400,39.04, 0.292670, 0.014050, 0.241690, -0.103030, 0.062160,0.34884, 11.000000, 3.510000, 64 x 7,4.1,4.4,227.5,19.2,19.95, 39 x 5, 14.800000, -0.706440, 0.014010, 0.241140, -0.111970, -0.185570,0.34955, 5.000000,15.0,0.07,4.25,19.575,0.10695890410958904,-1.0890593331646237,-0.0007100000000000439,1.0704874835309617,K>S,1.0898137791646236,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-12-20,1545339600,52.04, 0.168150, 0.009790, 0.204280, -0.060110, 0.048100,0.31727, , 2.150000, 18 x 19,2.1,2.28,240.0,29.15,30.2, 24 x 60, 31.400000, -0.843900, 0.009790, 0.193130, -0.059960, -0.303600,0.30132, 6.000000,27.5,0.129,2.19,29.674999999999997,0.14257534246575343,-1.0670425547650204,0.01595000000000002,1.129305477131564,K>S,1.0839910247650204,None
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-23,1543006800,25.04, 0.188010, 0.012940, 0.153160, -0.105660, 0.026780,0.36609, 23.000000, 1.600000, 1 x 14,1.94,2.16,232.5,22.14,23.06, 28 x 45, 16.560000, -0.797350, 0.012880, 0.158850, -0.126470, -0.136710,0.38549, 25.000000,20.0,0.094,2.05,22.6,0.0686027397260274,-1.061386356763041,-0.019399999999999973,1.0940146809712026,K>S,1.082000796763041,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-30,1543611600,32.04, 0.355800, 0.015780, 0.237830, -0.130930, 0.062700,0.37045, 105.000000, 5.400000, 59 x 75,5.2,5.55,222.5,15.51,16.16, 37 x 6, 10.630000, -0.639190, 0.015500, 0.238700, -0.143450, -0.136710,0.37764, 5.000000,10.0,0.047,5.375,15.835,0.08778082191780821,-1.0734093964863334,-0.007189999999999974,1.0469602860907208,K>S,1.0810494904863333,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-12-07,1544216400,39.04, 0.482440, 0.015100, 0.279470, -0.128280, 0.098400,0.37472, 148.000000, 8.340000, 41 x 78,9.0,9.45,215.0,11.81,12.36, 50 x 81, 12.830000, -0.516400, 0.015070, 0.280050, -0.136420, -0.133800,0.37617, 156.000000,2.5,0.012,9.225,12.085,0.10695890410958904,-1.0706941202049496,-0.0014500000000000068,1.0116694899303595,K>S,1.0722348902049497,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-23,1543006800,25.04, 0.301050, 0.016090, 0.197590, -0.142250, 0.042210,0.3816, 138.000000, 3.920000, 1 x 11,3.8,4.04,225.0,16.7,17.26, 3 x 22, 20.660000, -0.689550, 0.015690, 0.199620, -0.160440, -0.116200,0.39714, 96.000000,12.5,0.059,3.92,16.98,0.0686027397260274,-1.0508337470489248,-0.015539999999999998,1.0587238848108413,K>S,1.0673465510489248,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-23,1543006800,25.04, 0.261080, 0.015260, 0.184280, -0.131590, 0.036470,0.37639, 173.000000, 3.170000, 56 x 9,3.05,3.35,227.5,18.45,19.05, 10 x 1, 18.950000, -0.728080, 0.014890, 0.187320, -0.150060, -0.123100,0.39267, 33.000000,15.0,0.07,3.2,18.75,0.0686027397260274,-1.047684616953621,-0.016280000000000017,1.0704874835309617,K>S,1.064983744953621,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-12-07,1544216400,39.04, 0.404960, 0.015050, 0.272030, -0.122200, 0.084790,0.36528, 113.000000, 6.570000, 21 x 97,6.75,7.19,220.0,14.5,15.1, 31 x 83, 10.960000, -0.593360, 0.015040, 0.272200, -0.130170, -0.153940,0.36559, 684.000000,7.5,0.035,6.970000000000001,14.8,0.10695890410958904,-1.0620402053888132,-0.00031000000000003247,1.0351966873706004,K>S,1.0623696113888133,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-12-20,1545339600,52.04, 0.621960, 0.012380, 0.307460, -0.107070, 0.155500,0.37905, 174.000000, 15.900000, 106 x 22,15.65,16.25,205.0,8.1,9.15, 14 x 25, 8.600000, -0.376070, 0.012440, 0.307200, -0.111780, -0.128140,0.37509, 847.000000,7.5,0.035,15.95,8.625,0.14257534246575343,-1.0580051712387792,0.003960000000000019,0.9646150950498776,K<S,1.0622130672387793,None
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-30,1543611600,32.04, 0.478800, 0.016060, 0.254590, -0.146300, 0.081520,0.38788, 182.000000, 8.750000, 60 x 65,8.35,8.85,215.0,11.3,11.8, 41 x 21, 12.400000, -0.519110, 0.015780, 0.253810, -0.157900, -0.110070,0.39514, 122.000000,2.5,0.012,8.6,11.55,0.08778082191780821,-1.037121328683197,-0.007259999999999989,1.0116694899303595,K>S,1.0448358046831971,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-12-07,1544216400,39.04, 0.693090, 0.012200, 0.245900, -0.121480, 0.125500,0.40766, 2.000000, 17.150000, 40 x 80,17.89,18.59,200.0,5.9,6.35, 21 x 2, 5.100000, -0.306930, 0.012180, 0.247060, -0.130150, -0.078390,0.41086, 8.000000,12.5,0.059,18.240000000000002,6.125,0.10695890410958904,-1.0316558646532954,-0.0031999999999999806,0.9410878976096367,K<S,1.0350561846532953,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-12-07,1544216400,39.04, 0.225950, 0.012560, 0.211210, -0.088020, 0.049280,0.34164, 52.000000, 3.610000, 34 x 116,2.82,3.1,232.5,22.75,23.65, 30 x 61, 0.000000, -0.775670, 0.012590, 0.209830, -0.094800, -0.205750,0.33742, ,20.0,0.094,2.96,23.2,0.10695890410958904,-1.025405418348516,0.0042200000000000015,1.0940146809712026,K>S,1.029889590348516,None
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-30,1543611600,32.04, 0.558890, 0.015520, 0.251230, -0.148400, 0.091630,0.39798, 88.000000, 11.000000, 21 x 12,10.95,11.5,210.0,8.95,9.4, 57 x 10, 10.280000, -0.440970, 0.015220, 0.251250, -0.160020, -0.092890,0.40567, 35.000000,2.5,0.012,11.225,9.175,0.08778082191780821,-1.0195959501478011,-0.007689999999999975,0.9881422924901185,K<S,1.027767344147801,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-23,1543006800,25.04, 0.126700, 0.010360, 0.118330, -0.078520, 0.018340,0.35489, 87.000000, 1.200000, 13 x 3,1.16,1.29,237.5,26.16,27.25, 31 x 81, 17.370000, -0.858550, 0.010490, 0.126440, -0.099000, -0.148920,0.37323, 4.000000,25.0,0.118,1.225,26.705,0.0686027397260274,-1.005088096572429,-0.018340000000000023,1.1175418784114435,K>S,1.024576180572429,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-23,1543006800,25.04, 0.473770, 0.017350, 0.225550, -0.172540, 0.064150,0.40541, 334.000000, 7.100000, 16 x 3,7.7,8.11,215.0,10.7,11.2, 2 x 11, 12.800000, -0.522700, 0.016770, 0.225410, -0.188750, -0.086690,0.41831, 124.000000,2.5,0.012,7.904999999999999,10.95,0.0686027397260274,-1.008430267430084,-0.012900000000000023,1.0116694899303595,K>S,1.022137807430084,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-23,1543006800,25.04, 0.342560, 0.016780, 0.208530, -0.152800, 0.047190,0.38762, 189.000000, 4.450000, 45 x 21,4.6,4.9,222.5,15.0,15.55, 6 x 1, 14.240000, -0.650770, 0.016260, 0.209980, -0.169320, -0.108900,0.39994, 40.000000,10.0,0.047,4.75,15.275,0.0686027397260274,-1.0089828771442004,-0.012319999999999998,1.0469602860907208,K>S,1.0220741091442005,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-23,1543006800,25.04, 0.386060, 0.017140, 0.216500, -0.161730, 0.053100,0.39355, 345.000000, 5.600000, 59 x 3,5.49,5.9,220.0,13.45,14.0, 10 x 32, 16.100000, -0.608230, 0.016630, 0.217020, -0.177340, -0.101450,0.40623, 202.000000,7.5,0.035,5.695,13.725,0.0686027397260274,-1.0071320072395036,-0.012679999999999969,1.0351966873706004,K>S,1.0206057752395035,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-30,1543611600,32.04, 0.701780, 0.012810, 0.220780, -0.136690, 0.105260,0.4232, 42.000000, 17.150000, 25 x 27,17.3,18.09,200.0,5.39,5.94, 5 x 14, 6.200000, -0.301270, 0.012580, 0.221830, -0.149490, -0.062640,0.43365, 73.000000,12.5,0.059,17.695,5.665,0.08778082191780821,-1.0045451930769786,-0.01044999999999996,0.9410878976096367,K<S,1.0156493630769785,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-30,1543611600,32.04, 0.208370, 0.012790, 0.183540, -0.095840, 0.037380,0.35147, 105.000000, 2.360000, 16 x 20,2.41,2.63,232.5,22.4,23.36, 31 x 62, 16.200000, -0.786280, 0.012760, 0.185140, -0.106750, -0.171290,0.35647, 1.000000,20.0,0.094,2.52,22.88,0.08778082191780821,-1.0084601535571522,-0.0050000000000000044,1.0940146809712026,K>S,1.0137731535571521,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-12-07,1544216400,39.04, 0.193650, 0.011620, 0.193180, -0.078970, 0.041870,0.33574, 284.000000, 2.130000, 37 x 88,2.29,2.51,235.0,24.61,25.61, 25 x 80, 0.000000, -0.809690, 0.011670, 0.189570, -0.084800, -0.216200,0.32944, ,22.5,0.106,2.4,25.11,0.10695890410958904,-1.0060784609404365,0.006299999999999972,1.1057782796913231,K>S,1.0127728409404364,None
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-30,1543611600,32.04, 0.734650, 0.012100, 0.208380, -0.128630, 0.107030,0.42377, 1.000000, 24.740000, 1 x 3,18.89,19.9,197.5,4.7,5.04, 88 x 102, 3.980000, -0.268780, 0.011880, 0.210040, -0.141330, -0.055850,0.434, 15.000000,15.0,0.071,19.395,4.87,0.08778082191780821,-1.000782503809269,-0.010230000000000017,0.9293242988895163,K<S,1.011652901809269,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-12-07,1544216400,39.04, 0.593890, 0.014180, 0.271860, -0.128690, 0.115230,0.39009, 0.000000, 15.900000, 30 x 62,13.04,13.6,207.5,8.45,8.85, 38 x 95, 6.420000, -0.405790, 0.014020, 0.271880, -0.137720, -0.104010,0.3914, 14.000000,5.0,0.024,13.32,8.649999999999999,0.10695890410958904,-1.008674992429107,-0.0013100000000000334,0.9763786937699981,K<S,1.010066998429107,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-30,1543611600,32.04, 0.437770, 0.016070, 0.251650, -0.142950, 0.074730,0.38268, 191.000000, 7.000000, 21 x 103,7.25,7.65,217.5,12.55,13.16, 53 x 31, 13.250000, -0.559490, 0.015870, 0.251380, -0.153990, -0.118920,0.3885, 47.000000,5.0,0.023,7.45,12.855,0.08778082191780821,-1.0008840179509084,-0.005819999999999992,1.0234330886504799,K>S,1.0070683499509083,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-30,1543611600,32.04, 0.318520, 0.015090, 0.228170, -0.125340, 0.055930,0.36927, 67.000000, 3.900000, 9 x 72,4.45,4.75,225.0,17.11,17.85, 22 x 37, 14.350000, -0.677240, 0.014940, 0.228990, -0.136420, -0.146350,0.37341, 25.000000,12.5,0.059,4.6,17.48,0.08778082191780821,-1.0021720857540455,-0.0041400000000000325,1.0587238848108413,K>S,1.0065712497540455,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-12-20,1545339600,52.04, 0.737630, 0.010110, 0.262770, -0.094830, 0.167730,0.39635, 164.000000, 20.600000, 42 x 73,22.3,23.15,195.0,5.3,5.49, 1 x 20, 5.550000, -0.260020, 0.010210, 0.262700, -0.099050, -0.088550,0.39175, ,17.5,0.082,22.725,5.395,0.14257534246575343,-0.9961373473741268,0.004599999999999993,0.9175607001693957,K<S,1.0010253073741269,None
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-12-07,1544216400,39.04, 0.331670, 0.014380, 0.254890, -0.111760, 0.070520,0.3592, 155.000000, 4.350000, 1 x 10,4.95,5.4,225.0,17.54,18.3, 31 x 73, 15.000000, -0.668360, 0.014420, 0.254160, -0.119370, -0.175680,0.35679, 8.000000,12.5,0.059,5.175000000000001,17.92,0.10695890410958904,-0.9983862905727072,0.0024100000000000232,1.0587238848108413,K>S,1.0009471565727073,None
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-12-07,1544216400,39.04, 0.628450, 0.013560, 0.264790, -0.127120, 0.119440,0.39567, 0.000000, 16.670000, 45 x 74,14.55,15.2,205.0,7.51,7.9, 49 x 90, 7.900000, -0.371120, 0.013540, 0.265010, -0.136000, -0.094680,0.39636, 17.000000,7.5,0.035,14.875,7.705,0.10695890410958904,-0.9980019498371906,-0.0006899999999999684,0.9646150950498776,K<S,0.9987351438371905,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-23,1543006800,25.04, 0.559680, 0.016660, 0.223640, -0.175350, 0.073030,0.41767, 18.000000, 10.540000, 6 x 6,10.29,10.8,210.0,8.41,8.75, 1 x 89, 8.300000, -0.439980, 0.016160, 0.223250, -0.191100, -0.072810,0.43, 77.000000,2.5,0.012,10.545,8.58,0.0686027397260274,-0.9847285276206925,-0.012330000000000008,0.9881422924901185,K<S,0.9978303856206925,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-12-07,1544216400,39.04, 0.557380, 0.014570, 0.276800, -0.130430, 0.110570,0.3851, 22.000000, 11.450000, 30 x 70,11.6,12.15,210.0,9.45,9.9, 55 x 21, 10.550000, -0.441520, 0.014550, 0.276790, -0.137760, -0.113190,0.38547, 22.000000,2.5,0.012,11.875,9.675,0.10695890410958904,-0.989348035021056,-0.00036999999999998145,0.9881422924901185,K<S,0.9897411970210559,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-30,1543611600,32.04, 0.634360, 0.014390, 0.240210, -0.144200, 0.100650,0.4088, 5.000000, 12.420000, 64 x 69,13.9,14.6,205.0,6.8,7.56, 1 x 16, 8.050000, -0.366490, 0.014200, 0.240670, -0.155430, -0.077140,0.41594, 161.000000,7.5,0.035,14.25,7.18,0.08778082191780821,-0.9820705716124039,-0.00713999999999998,0.9646150950498776,K<S,0.9896575356124039,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-23,1543006800,25.04, 0.222110, 0.014160, 0.168740, -0.118550, 0.032010,0.37096, 488.000000, 2.500000, 38 x 11,2.45,2.68,230.0,20.09,20.95, 13 x 60, 16.950000, -0.767970, 0.014050, 0.172710, -0.135650, -0.130960,0.38256, 2.000000,17.5,0.082,2.5650000000000004,20.52,0.0686027397260274,-0.9595354868583144,-0.0116,1.0822510822510822,K>S,0.9718616468583143,S1_bear
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-12-20,1545339600,52.04, 0.557500, 0.013190, 0.319560, -0.108170, 0.144050,0.36907, 933.000000, 12.930000, 14 x 1,12.7,13.25,210.0,10.45,10.59, 2 x 2, 10.640000, -0.441450, 0.013480, 0.318650, -0.111830, -0.151100,0.36141, ,2.5,0.012,12.975,10.52,0.14257534246575343,-0.9564390831711034,0.00766,0.9881422924901185,K<S,0.9645785991711033,None
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-12-07,1544216400,39.04, 0.661990, 0.012940, 0.256240, -0.124780, 0.123660,0.40332, , 0.000000, 50 x 69,16.25,16.85,202.5,6.65,7.0, 21 x 86, 8.800000, -0.337790, 0.012890, 0.256840, -0.132560, -0.085660,0.40206, 47.000000,10.0,0.047,16.55,6.825,0.10695890410958904,-0.9323289072452425,0.0012600000000000389,0.9528514963297572,K<S,0.9336677832452426,None
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-12-07,1544216400,39.04, 0.444680, 0.015000, 0.277280, -0.126710, 0.091670,0.37476, 92.000000, 7.050000, 1 x 89,8.05,8.3,217.5,13.1,13.66, 36 x 21, 10.730000, -0.554530, 0.015160, 0.277070, -0.134390, -0.143820,0.3711, 32.000000,5.0,0.023,8.175,13.379999999999999,0.10695890410958904,-0.9263671627968648,0.0036599999999999966,1.0234330886504799,K>S,0.9302562787968648,None
1540843200, 2018-10-29 16:00,2018-10-29,16.0,212.52, 2018-11-30,1543611600,32.04, 0.668570, 0.013630, 0.231030, -0.141880, 0.102870,0.41709, 2.000000, 21.300000, 64 x 84,15.55,16.35,202.5,6.15,6.5, 70 x 1, 5.120000, -0.332180, 0.013440, 0.231620, -0.151800, -0.069900,0.4222, 72.000000,10.0,0.047,15.950000000000001,6.325,0.08778082191780821,-0.918307882344692,-0.005110000000000003,0.9528514963297572,K<S,0.923737768344692,S1_bear
