QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-17,1466193600,24.0, 0.080020, 0.030950, 0.038580, -0.014020, 0.005480,0.18693, , 0.180000, 129 x 268,0.16,0.18,105.0,7.15,7.34, 1646 x 851, 7.210000, -0.927070, 0.029860, 0.035670, -0.012740, -0.203000,0.18144, 170.000000,7.1,0.073,0.16999999999999998,7.245,0.06575342465753424,-0.18645008289057063,0.005490000000000023,1.0725229826353422,K>S,0.18913743789057064,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-17,1466193600,24.0, 0.046430, 0.019020, 0.025210, -0.010100, 0.003150,0.19877, 298.000000, 0.100000, 151 x 110,0.09,0.1,107.0,9.06,9.25, 1224 x 74, 9.140000, -0.972040, 0.014360, 0.016300, -0.005470, -0.499990,0.17555, 136.000000,9.1,0.093,0.095,9.155000000000001,0.06575342465753424,-0.17670344530338689,0.02321999999999999,1.0929519918283963,K>S,0.18806963530338688,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-17,1466193600,24.0, 0.337250, 0.077800, 0.093230, -0.034450, 0.021850,0.18368, , 1.010000, 20 x 26,1.01,1.02,100.0,3.05,3.15, 1732 x 1459, 3.100000, -0.665020, 0.078790, 0.093680, -0.033790, -0.049200,0.18031, 855.000000,2.1,0.021,1.0150000000000001,3.0999999999999996,0.06575342465753424,-0.18331667685853015,0.003370000000000012,1.0214504596527068,K>S,0.18496629185853014,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-17,1466193600,24.0, 0.377900, 0.080230, 0.097250, -0.035870, 0.024160,0.18499, 616.000000, 1.210000, 21 x 150,1.19,1.21,99.5,2.78,2.79, 15 x 131, 2.790000, -0.624410, 0.081280, 0.096930, -0.035640, -0.044800,0.18241, 524.000000,1.6,0.016,1.2,2.785,0.06575342465753424,-0.18200333625532683,0.002579999999999999,1.0163432073544432,K>S,0.18326624625532684,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-17,1466193600,24.0, 0.147180, 0.049660, 0.059270, -0.021550, 0.009390,0.18141, , 0.350000, 138 x 120,0.34,0.36,103.0,5.35,5.5, 749 x 727, 0.000000, -0.858340, 0.049470, 0.057430, -0.020590, -0.096530,0.17726, ,5.1,0.052,0.35,5.425,0.06575342465753424,-0.1811967204777547,0.004149999999999987,1.052093973442288,K>S,0.1832281454777547,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-24,1466798400,31.0, 0.903520, 0.018690, 0.048000, -0.019670, 0.237270,0.26128, 13.000000, 9.580000, 91 x 1011,9.59,9.8,88.5,0.24,0.26, 48 x 279, 0.250000, -0.074890, 0.020180, 0.041470, -0.015100, -0.006790,0.24297, 15.000000,9.4,0.096,9.695,0.25,0.08493150684931507,-0.17203476034257648,0.01831000000000002,0.9039836567926455,K<S,0.1809975053425765,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-24,1466798400,31.0, 0.793200, 0.044110, 0.082690, -0.027950, 0.082130,0.21892, 27.000000, 5.790000, 231 x 1276,5.55,5.75,93.0,0.69,0.7, 32 x 56, 0.730000, -0.197800, 0.045320, 0.080490, -0.026490, -0.017190,0.21142, 34.000000,4.9,0.05,5.65,0.695,0.08493150684931507,-0.17729649285821658,0.007500000000000007,0.9499489274770173,K<S,0.1809677428582166,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-24,1466798400,31.0, 0.748920, 0.050920, 0.092120, -0.031070, 0.069200,0.21429, 105.000000, 4.830000, 340 x 1452,4.75,4.95,94.0,0.87,0.91, 163 x 32, 0.890000, -0.243260, 0.052360, 0.090940, -0.029140, -0.021780,0.20682, 266.000000,3.9,0.04,4.85,0.89,0.08493150684931507,-0.17568798897280535,0.007470000000000004,0.9601634320735444,K<S,0.17934455397280535,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-17,1466193600,24.0, 0.757000, 0.060340, 0.079890, -0.032610, 0.057780,0.20023, 56.000000, 4.250000, 436 x 287,4.11,4.2,94.5,0.74,0.76, 86 x 65, 0.730000, -0.240660, 0.061040, 0.079660, -0.031820, -0.016530,0.19949, 363.000000,3.4,0.035,4.155,0.75,0.06575342465753424,-0.17886993022330078,0.0007399999999999907,0.965270684371808,K<S,0.17923216022330077,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-17,1466193600,24.0, 0.108320, 0.039540, 0.047780, -0.017630, 0.007250,0.18348, 314.000000, 0.240000, 248 x 116,0.23,0.25,104.0,6.21,6.4, 1191 x 456, 0.000000, -0.904050, 0.038250, 0.043860, -0.015080, -0.141960,0.17382, ,6.1,0.062,0.24,6.305,0.06575342465753424,-0.173823401684162,0.009660000000000002,1.062308478038815,K>S,0.17855197168416198,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-17,1466193600,24.0, 0.879140, 0.032350, 0.051610, -0.022470, 0.124410,0.22273, 1.000000, 6.220000, 921 x 1008,6.65,6.8,91.5,0.32,0.33, 21 x 73, 0.330000, -0.112800, 0.034230, 0.049430, -0.021750, -0.007890,0.21848, 55.000000,6.4,0.065,6.725,0.325,0.06575342465753424,-0.17598988660407766,0.004250000000000004,0.9346271705822267,K<S,0.17807026160407766,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-24,1466798400,31.0, 0.770890, 0.047410, 0.087800, -0.029720, 0.074760,0.21696, 63.000000, 5.250000, 373 x 1041,5.15,5.35,93.5,0.77,0.81, 327 x 112, 0.790000, -0.219930, 0.048760, 0.085510, -0.028340, -0.019280,0.2093, 34.000000,4.4,0.045,5.25,0.79,0.08493150684931507,-0.1739922409155037,0.007659999999999972,0.9550561797752808,K<S,0.17774181091550367,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-17,1466193600,24.0, 0.582990, 0.079870, 0.100360, -0.038330, 0.038910,0.19011, , 2.470000, 49 x 24,2.41,2.44,97.0,1.5,1.52, 58 x 60, 1.510000, -0.416860, 0.080390, 0.099750, -0.038630, -0.028640,0.18981, ,0.9,0.009,2.425,1.51,0.06575342465753424,-0.17543663323932113,0.0002999999999999947,0.9908069458631256,K<S,0.17558348323932113,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-17,1466193600,24.0, 0.460080, 0.082770, 0.102000, -0.038200, 0.029890,0.18693, 616.000000, 1.650000, 45 x 60,1.62,1.64,98.5,2.21,2.21, 33 x 22, 2.170000, -0.541400, 0.083960, 0.101870, -0.037470, -0.037860,0.18467, ,0.6,0.006,1.63,2.21,0.06575342465753424,-0.17437665504893296,0.002260000000000012,1.0061287027579162,K>S,0.17548292504893295,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-17,1466193600,24.0, 0.864490, 0.036500, 0.055060, -0.024380, 0.107070,0.21907, 6.000000, 5.900000, 231 x 1113,6.2,6.34,92.0,0.36,0.37, 21 x 351, 0.360000, -0.129450, 0.038110, 0.054050, -0.023110, -0.008480,0.21575, 208.000000,5.9,0.06,6.27,0.365,0.06575342465753424,-0.17230322720728175,0.0033199999999999896,0.9397344228804902,K<S,0.17392836720728175,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-17,1466193600,24.0, 0.542340, 0.081490, 0.101200, -0.039390, 0.035250,0.19027, , 2.150000, 42 x 28,2.14,2.15,97.5,1.71,1.74, 39 x 44, 1.700000, -0.456800, 0.082240, 0.101820, -0.038260, -0.031430,0.18807, ,0.4,0.004,2.145,1.725,0.06575342465753424,-0.171749973842525,0.0022000000000000075,0.9959141981613892,K<S,0.172826873842525,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-17,1466193600,24.0, 0.263000, 0.070180, 0.083770, -0.030890, 0.017450,0.18104, , 0.730000, 95 x 93,0.72,0.73,101.0,3.74,3.85, 417 x 494, 3.820000, -0.741180, 0.070920, 0.083480, -0.029850, -0.057980,0.17796, 245.000000,3.1,0.032,0.725,3.795,0.06575342465753424,-0.17094335806493843,0.0030799999999999994,1.031664964249234,K>S,0.17245101806493843,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-24,1466798400,31.0, 0.897430, 0.020770, 0.050980, -0.019870, 0.209660,0.25506, 4.000000, 9.050000, 94 x 157,9.1,9.35,89.0,0.27,0.27, 21 x 62, 0.270000, -0.083330, 0.022100, 0.044470, -0.016790, -0.006900,0.23875, 20.000000,8.9,0.091,9.225,0.27,0.08493150684931507,-0.1637305083998779,0.01631000000000002,0.9090909090909091,K<S,0.17171425339987792,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-17,1466193600,24.0, 0.726440, 0.064880, 0.085070, -0.034180, 0.052780,0.19858, , 3.790000, 229 x 1,3.75,3.81,95.0,0.86,0.87, 113 x 65, 0.840000, -0.271200, 0.065640, 0.085370, -0.033330, -0.019140,0.19708, ,2.9,0.03,3.7800000000000002,0.865,0.06575342465753424,-0.17018327082650497,0.0015000000000000013,0.9703779366700714,K<S,0.17091752082650497,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-17,1466193600,24.0, 0.199160, 0.060280, 0.071740, -0.026110, 0.013310,0.18134, , 0.520000, 17 x 50,0.5,0.52,102.0,4.5,4.65, 1138 x 966, 4.550000, -0.806230, 0.060680, 0.070800, -0.024590, -0.073020,0.17681, 22.000000,4.1,0.042,0.51,4.575,0.06575342465753424,-0.16857003927134695,0.004530000000000006,1.0418794688457609,K>S,0.17078747427134694,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-07-01,1467403200,38.0, 0.884180, 0.024200, 0.062020, -0.020630, 0.082860,0.25245, , 0.000000, 552 x 1412,9.26,9.5,89.0,0.35,0.4, 21 x 250, 0.410000, -0.102340, 0.023490, 0.057240, -0.017180, -0.010900,0.23728, 8.000000,8.9,0.091,9.379999999999999,0.375,0.10410958904109589,-0.1629892339766421,0.015170000000000017,0.9090909090909091,K<S,0.1704149489766421,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-24,1466798400,31.0, 0.879840, 0.025590, 0.057540, -0.022040, 0.160400,0.24545, 16.000000, 8.000000, 399 x 1136,8.19,8.4,90.0,0.32,0.35, 195 x 21, 0.350000, -0.101770, 0.026720, 0.051350, -0.018420, -0.009480,0.22919, 293.000000,7.9,0.081,8.295,0.33499999999999996,0.08493150684931507,-0.16212200451445202,0.016259999999999997,0.9193054136874361,K<S,0.170081274514452,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-24,1466798400,31.0, 0.842350, 0.034120, 0.069000, -0.025420, 0.110940,0.23271, 25.000000, 6.840000, 118 x 1163,6.84,7.05,91.5,0.46,0.5, 10 x 20, 0.470000, -0.142790, 0.035330, 0.065420, -0.022070, -0.012760,0.22018, 8.000000,6.4,0.065,6.945,0.48,0.08493150684931507,-0.16220924868634157,0.012530000000000013,0.9346271705822267,K<S,0.1683426836863416,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-24,1466798400,31.0, 0.829550, 0.037350, 0.073640, -0.025790, 0.100100,0.22639, 40.000000, 6.550000, 350 x 1112,6.41,6.61,92.0,0.53,0.56, 21 x 175, 0.550000, -0.159780, 0.038540, 0.070910, -0.023680, -0.013880,0.21733, 38.000000,5.9,0.06,6.51,0.545,0.08493150684931507,-0.16390499674362857,0.009060000000000012,0.9397344228804902,K<S,0.16833986674362858,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-17,1466193600,24.0, 0.621400, 0.076610, 0.097070, -0.038130, 0.041410,0.1939, 691.000000, 2.810000, 31 x 22,2.73,2.76,96.5,1.31,1.33, 58 x 62, 1.300000, -0.377800, 0.077610, 0.097670, -0.037920, -0.025880,0.1908, 579.000000,1.4,0.014,2.745,1.32,0.06575342465753424,-0.1641232926361169,0.0030999999999999917,0.9856996935648621,K<S,0.16564074263611692,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-17,1466193600,24.0, 0.848520, 0.040870, 0.059570, -0.025600, 0.093120,0.2137, 643.000000, 5.870000, 85 x 69,5.8,5.85,92.5,0.4,0.42, 121 x 128, 0.420000, -0.145430, 0.042300, 0.058580, -0.024690, -0.010230,0.21098, ,5.4,0.055,5.824999999999999,0.41000000000000003,0.06575342465753424,-0.16361656781048595,0.00272,0.9448416751787537,K<S,0.16494800781048594,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-24,1466798400,31.0, 0.811690, 0.040650, 0.078510, -0.027120, 0.090570,0.22306, 45.000000, 5.900000, 1079 x 1532,5.95,6.2,92.5,0.59,0.62, 44 x 32, 0.610000, -0.177370, 0.041830, 0.075560, -0.025220, -0.015800,0.21457, 267.000000,5.4,0.055,6.075,0.605,0.08493150684931507,-0.1606007448009148,0.008489999999999998,0.9448416751787537,K<S,0.16475659980091478,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-17,1466193600,24.0, 0.418650, 0.081890, 0.099570, -0.037520, 0.027600,0.18644, 889.000000, 1.410000, 32 x 45,1.41,1.42,99.0,2.47,2.49, 38 x 18, 2.510000, -0.583400, 0.083390, 0.099900, -0.037260, -0.041560,0.18257, 450.000000,1.1,0.011,1.415,2.4800000000000004,0.06575342465753424,-0.16068999565212305,0.0038699999999999846,1.0112359550561798,K>S,0.16258436065212303,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-17,1466193600,24.0, 0.657710, 0.072890, 0.094040, -0.037090, 0.045380,0.19598, 535.000000, 3.100000, 223 x 224,3.05,3.1,96.0,1.14,1.15, 68 x 50, 1.130000, -0.339470, 0.074220, 0.094260, -0.036260, -0.023220,0.19217, 940.000000,1.9,0.019,3.075,1.145,0.06575342465753424,-0.15780995203291281,0.00380999999999998,0.9805924412665985,K<S,0.1596749470329128,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-17,1466193600,24.0, 0.501800, 0.082840, 0.102270, -0.038520, 0.032880,0.18908, , 1.870000, 69 x 29,1.88,1.9,98.0,1.94,1.97, 15 x 24, 1.960000, -0.499340, 0.084040, 0.101790, -0.038680, -0.034580,0.18623, ,0.1,0.001,1.89,1.955,0.06575342465753424,-0.15806331444572908,0.0028499999999999914,1.0010214504596526,K>S,0.15945838944572907,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-17,1466193600,24.0, 0.887970, 0.028850, 0.048140, -0.022180, 0.142700,0.23019, 0.000000, 6.250000, 155 x 1089,7.1,7.3,91.0,0.27,0.29, 194 x 198, 0.300000, -0.099760, 0.030680, 0.045380, -0.019740, -0.006640,0.22253, 359.000000,6.9,0.07,7.199999999999999,0.28,0.06575342465753424,-0.1546765460008741,0.00766,0.9295199182839632,K<S,0.1584261160008741,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-17,1466193600,24.0, 0.806700, 0.050330, 0.070560, -0.028990, 0.071910,0.20844, 49.000000, 5.040000, 88 x 69,4.95,5.0,93.5,0.54,0.56, 21 x 44, 0.560000, -0.188560, 0.051470, 0.068860, -0.028230, -0.012900,0.20439, 338.000000,4.4,0.045,4.975,0.55,0.06575342465753424,-0.15624324901689324,0.004049999999999998,0.9550561797752808,K<S,0.15822572401689325,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-17,1466193600,24.0, 0.828260, 0.045520, 0.065050, -0.027880, 0.081030,0.21175, 22.000000, 5.470000, 266 x 275,5.36,5.45,93.0,0.47,0.49, 244 x 158, 0.490000, -0.165350, 0.046790, 0.064120, -0.026250, -0.011230,0.20753, 311.000000,4.9,0.05,5.405,0.48,0.06575342465753424,-0.15492990841368837,0.0042200000000000015,0.9499489274770173,K<S,0.15699559841368838,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-24,1466798400,31.0, 0.868250, 0.028410, 0.061300, -0.023180, 0.140340,0.24181, 3.000000, 7.880000, 230 x 1344,7.75,7.95,90.5,0.37,0.38, 21 x 32, 0.390000, -0.115410, 0.029470, 0.056840, -0.019820, -0.009860,0.22775, 14.000000,7.4,0.076,7.85,0.375,0.08493150684931507,-0.14881775257175356,0.01405999999999999,0.9244126659856996,K<S,0.15570012257175356,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-24,1466798400,31.0, 0.887000, 0.023300, 0.054590, -0.020980, 0.180330,0.25219, , 0.000000, 118 x 230,8.65,8.9,89.5,0.29,0.31, 21 x 64, 0.360000, -0.091800, 0.024320, 0.048020, -0.017930, -0.008590,0.23406, 4.000000,8.4,0.086,8.775,0.3,0.08493150684931507,-0.14542625645716534,0.018130000000000035,0.9141981613891725,K<S,0.15430089145716536,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-17,1466193600,24.0, 0.780610, 0.055020, 0.075650, -0.030960, 0.064350,0.20633, 230.000000, 4.650000, 11 x 252,4.56,4.6,94.0,0.65,0.64, 88 x 75, 0.630000, -0.212970, 0.056170, 0.074180, -0.030590, -0.014310,0.20261, 549.000000,3.9,0.04,4.58,0.645,0.06575342465753424,-0.147556589620097,0.003720000000000001,0.9601634320735444,K<S,0.14937752962009698,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-17,1466193600,24.0, 0.692410, 0.068900, 0.090130, -0.036390, 0.048680,0.19801, 99.000000, 3.450000, 167 x 232,3.4,3.46,95.5,0.98,1.0, 10 x 28, 1.000000, -0.304670, 0.070090, 0.090110, -0.035540, -0.021410,0.19507, 196.000000,2.4,0.025,3.4299999999999997,0.99,0.06575342465753424,-0.1464966114297095,0.002939999999999998,0.975485188968335,K<S,0.1479357414297095,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-24,1466798400,31.0, 0.855850, 0.031230, 0.065650, -0.024270, 0.123980,0.23699, 12.000000, 7.000000, 127 x 1311,7.3,7.51,91.0,0.4,0.44, 54 x 112, 0.440000, -0.127370, 0.032300, 0.061170, -0.020700, -0.011120,0.22356, 23.000000,6.9,0.07,7.404999999999999,0.42000000000000004,0.08493150684931507,-0.14051350062904078,0.013429999999999997,0.9295199182839632,K<S,0.14708748562904078,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-17,1466193600,24.0, 0.917350, 0.017420, 0.038150, -0.019480, 0.254410,0.25682, , 0.000000, 111 x 209,9.0,9.2,89.0,0.16,0.17, 584 x 201, 0.180000, -0.060670, 0.019590, 0.030660, -0.015020, -0.004390,0.2401, 44.000000,8.9,0.091,9.1,0.165,0.06575342465753424,-0.13442318358805672,0.016719999999999985,0.9090909090909091,K<S,0.1426076235880567,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-17,1466193600,24.0, 0.919010, 0.015940, 0.036970, -0.019330, 0.280370,0.2701, 0.000000, 8.600000, 98 x 223,9.5,9.69,88.5,0.15,0.16, 144 x 110, 0.150000, -0.056340, 0.017800, 0.028910, -0.014300, -0.004180,0.24748, 180.000000,9.4,0.096,9.594999999999999,0.155,0.06575342465753424,-0.12810984298485373,0.02262,0.9039836567926455,K<S,0.13918233298485372,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-17,1466193600,24.0, 0.903760, 0.022780, 0.042540, -0.020890, 0.189460,0.24451, 919.000000, 8.200000, 1336 x 1466,8.05,8.25,90.0,0.2,0.22, 92 x 101, 0.220000, -0.078030, 0.024630, 0.037270, -0.017340, -0.005140,0.23167, ,7.9,0.081,8.15,0.21000000000000002,0.06575342465753424,-0.1320498647944648,0.012840000000000018,0.9193054136874361,K<S,0.1383350447944648,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-17,1466193600,24.0, 0.892180, 0.026290, 0.046810, -0.022530, 0.158190,0.24337, 20.000000, 7.070000, 512 x 1271,7.61,7.8,90.5,0.23,0.26, 292 x 100, 0.260000, -0.087820, 0.027480, 0.041050, -0.017870, -0.005810,0.22627, 28.000000,7.4,0.076,7.705,0.245,0.06575342465753424,-0.1133632053976692,0.017100000000000004,0.9244126659856996,K<S,0.1217336553976692,None
1464120000, 2016-05-24 16:00,2016-05-24,16.0,97.9, 2016-06-17,1466193600,24.0, 0.906200, 0.020760, 0.041870, -0.021710, 0.210180,0.25774, , 0.000000, 22 x 187,8.55,8.75,89.5,0.18,0.19, 675 x 200, 0.200000, -0.068500, 0.021910, 0.033450, -0.015530, -0.004430,0.23492, 292.000000,8.4,0.086,8.65,0.185,0.06575342465753424,-0.10573652419126134,0.022820000000000035,0.9141981613891725,K<S,0.11690691419126135,None
