QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-13,1531512000,24.0, 0.101920, 0.020250, 0.086340, -0.030530, 0.012770,0.18052, 141.000000, 0.370000, 8 x 141,0.41,0.43,197.5,11.65,12.25, 45 x 76, 12.000000, -0.918430, 0.014700, 0.071460, -0.022420, -0.073830,0.15841, 45.000000,11.7,0.063,0.42,11.95,0.06575342465753424,-0.1966595514276701,0.02211000000000002,1.0631425956828335,K>S,0.21719642492767013,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-13,1531512000,24.0, 0.154440, 0.027430, 0.115760, -0.041060, 0.019310,0.17817, 800.000000, 0.690000, 4 x 105,0.67,0.7,195.0,9.65,9.8, 15 x 152, 9.710000, -0.865840, 0.025620, 0.104640, -0.033110, -0.088430,0.16151, 18.000000,9.2,0.05,0.685,9.725000000000001,0.06575342465753424,-0.20009284841166597,0.016660000000000008,1.0496850944716585,K>S,0.21556748941166598,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-13,1531512000,24.0, 0.227990, 0.035160, 0.146890, -0.052120, 0.028680,0.17675, 326.000000, 1.060000, 3 x 73,1.09,1.13,192.5,7.55,7.7, 15 x 15, 7.620000, -0.791510, 0.035670, 0.139490, -0.045510, -0.090810,0.16231, ,6.7,0.036,1.1099999999999999,7.625,0.06575342465753424,-0.1685261453956315,0.01443999999999998,1.0362275932604834,K>S,0.18193873939563146,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-27,1532721600,38.0, 0.292430, 0.030020, 0.209080, -0.050800, 0.055520,0.1884, 438.000000, 2.000000, 15 x 15,2.0,2.08,192.5,8.25,8.4, 42 x 49, 8.400000, -0.732750, 0.032120, 0.199240, -0.042710, -0.137340,0.16733, 6.000000,6.7,0.036,2.04,8.325,0.10410958904109589,-0.1616732317945404,0.021070000000000005,1.0362275932604834,K>S,0.1812441012945404,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-20,1532116800,31.0, 0.262120, 0.032740, 0.178900, -0.050680, 0.041130,0.18043, , 1.530000, 48 x 104,1.52,1.55,192.5,7.9,7.96, 13 x 20, 8.130000, -0.763590, 0.034270, 0.169330, -0.043130, -0.114850,0.16182, 153.000000,6.7,0.036,1.5350000000000001,7.93,0.08493150684931507,-0.16015272412166226,0.018610000000000015,1.0362275932604834,K>S,0.17743862262166227,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-27,1532721600,38.0, 0.223400, 0.026230, 0.181680, -0.044180, 0.042820,0.18756, 769.000000, 1.400000, 12 x 77,1.39,1.45,195.0,10.06,10.3, 15 x 15, 7.800000, -0.814080, 0.026700, 0.162220, -0.033450, -0.141580,0.15992, 0.000000,9.2,0.05,1.42,10.18,0.10410958904109589,-0.14706254314558898,0.027639999999999998,1.0496850944716585,K>S,0.17273595714558898,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-27,1532721600,38.0, 0.795750, 0.020160, 0.172010, -0.051800, 0.144520,0.23183, 74.000000, 12.200000, 10 x 15,12.35,12.55,175.0,1.24,1.29, 15 x 85, 1.270000, -0.180050, 0.020830, 0.159200, -0.042790, -0.036620,0.20735, 658.000000,10.8,0.058,12.45,1.2650000000000001,0.10410958904109589,-0.1189480523372346,0.024480000000000002,0.9420250847822575,K<S,0.14168630033723462,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-13,1531512000,24.0, 0.908280, 0.012950, 0.079370, -0.041470, 0.104310,0.26126, 4.000000, 16.300000, 21 x 7,16.15,16.5,170.0,0.31,0.37, 125 x 46, 0.380000, -0.067110, 0.011570, 0.063440, -0.028770, -0.008900,0.23097, 37.000000,15.8,0.085,16.325,0.33999999999999997,0.06575342465753424,-0.10942581825149489,0.030289999999999984,0.9151100823599073,K<S,0.13756068475149488,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-20,1532116800,31.0, 0.770950, 0.025440, 0.166080, -0.056980, 0.117040,0.21663, 76.000000, 9.850000, 156 x 169,9.8,10.0,177.5,1.29,1.31, 38 x 69, 1.290000, -0.207610, 0.026570, 0.157070, -0.047810, -0.035020,0.19508, ,8.3,0.045,9.9,1.3,0.08493150684931507,-0.11428028240288235,0.021549999999999986,0.9554825859934327,K<S,0.13429699990288235,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-20,1532116800,31.0, 0.348670, 0.036710, 0.203560, -0.058870, 0.054770,0.1834, , 2.300000, 31 x 38,2.27,2.31,190.0,6.09,6.2, 346 x 66, 6.140000, -0.669010, 0.039910, 0.199560, -0.051780, -0.105420,0.16447, ,4.2,0.023,2.29,6.145,0.08493150684931507,-0.11167398383518456,0.018930000000000002,1.0227700920493081,K>S,0.12925711433518458,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-27,1532721600,38.0, 0.616430, 0.030340, 0.232090, -0.062080, 0.115160,0.20742, 484.000000, 6.800000, 35 x 76,6.71,6.85,182.5,3.0,3.11, 8 x 216, 3.050000, -0.374380, 0.033330, 0.230530, -0.055810, -0.076260,0.18715, 253.000000,3.3,0.018,6.779999999999999,3.0549999999999997,0.10410958904109589,-0.11011598639037778,0.020269999999999982,0.982397588415783,K<S,0.12894377589037778,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-13,1531512000,24.0, 0.323780, 0.041240, 0.174890, -0.063000, 0.040220,0.17958, 453.000000, 1.800000, 20 x 24,1.77,1.82,190.0,5.71,5.81, 77 x 55, 6.030000, -0.693210, 0.044070, 0.171040, -0.056490, -0.084080,0.16365, 603.000000,4.2,0.023,1.795,5.76,0.06575342465753424,-0.11195944237962507,0.01593,1.0227700920493081,K>S,0.12675602287962506,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-27,1532721600,38.0, 0.455880, 0.033220, 0.240200, -0.061120, 0.085930,0.19701, 338.000000, 3.910000, 97 x 162,3.9,4.05,187.5,5.15,5.3, 59 x 30, 5.250000, -0.551870, 0.036760, 0.240330, -0.055080, -0.109920,0.17656, 245.000000,1.7,0.009,3.9749999999999996,5.225,0.10410958904109589,-0.1058946090924735,0.020449999999999996,1.009312590838133,K>S,0.1248895915924735,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-13,1531512000,24.0, 0.432390, 0.044260, 0.190880, -0.070370, 0.053200,0.18317, , 2.800000, 53 x 58,2.74,2.78,187.5,4.21,4.25, 15 x 20, 4.200000, -0.574000, 0.047670, 0.190340, -0.065400, -0.072140,0.16903, 218.000000,1.7,0.009,2.76,4.23,0.06575342465753424,-0.11039273936359173,0.014139999999999986,1.009312590838133,K>S,0.12352667836359171,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-27,1532721600,38.0, 0.537950, 0.032410, 0.241140, -0.062640, 0.100660,0.2017, 431.000000, 5.200000, 118 x 54,5.2,5.34,185.0,3.95,4.11, 21 x 73, 4.060000, -0.459780, 0.035840, 0.241330, -0.056890, -0.093290,0.18248, 331.000000,0.8,0.004,5.27,4.03,0.10410958904109589,-0.10550529774142614,0.019219999999999987,0.995855089626958,K<S,0.12335779474142614,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-13,1531512000,24.0, 0.543310, 0.043230, 0.193120, -0.073510, 0.065870,0.18874, 679.000000, 4.100000, 30 x 10,3.99,4.1,185.0,2.98,3.06, 15 x 261, 3.020000, -0.454820, 0.046490, 0.192580, -0.067680, -0.058140,0.17458, 474.000000,0.8,0.004,4.045,3.02,0.06575342465753424,-0.10882603634758548,0.014159999999999978,0.995855089626958,K<S,0.12197855234758545,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-27,1532721600,38.0, 0.832320, 0.016810, 0.151660, -0.047450, 0.149650,0.24508, 40.000000, 14.650000, 10 x 2,14.5,14.8,172.5,0.92,0.98, 15 x 11, 0.970000, -0.138010, 0.016870, 0.133940, -0.037140, -0.028140,0.21561, 57.000000,13.3,0.071,14.65,0.95,0.10410958904109589,-0.09355874098618422,0.029469999999999996,0.9285675835710825,K<S,0.12093195048618421,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-20,1532116800,31.0, 0.629630, 0.034610, 0.207390, -0.064800, 0.097370,0.19894, 609.000000, 6.190000, 81 x 101,6.1,6.2,182.5,2.5,2.53, 34 x 79, 2.550000, -0.360040, 0.037550, 0.205310, -0.058900, -0.060000,0.18076, ,3.3,0.018,6.15,2.5149999999999997,0.08493150684931507,-0.09623776297580822,0.01818,0.982397588415783,K<S,0.11312425597580822,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-27,1532721600,38.0, 0.372090, 0.032390, 0.229100, -0.057330, 0.070190,0.19212, 686.000000, 2.880000, 1 x 15,2.87,2.93,190.0,6.55,6.7, 50 x 72, 6.890000, -0.645760, 0.035810, 0.225760, -0.049070, -0.125580,0.17013, 222.000000,4.2,0.023,2.9000000000000004,6.625,0.10410958904109589,-0.09128392044349276,0.02199000000000001,1.0227700920493081,K>S,0.11170933194349277,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-20,1532116800,31.0, 0.884700, 0.013680, 0.106980, -0.043250, 0.129570,0.25857, 205.000000, 16.400000, 100 x 2,16.54,16.65,170.0,0.47,0.5, 72 x 55, 0.480000, -0.084010, 0.012580, 0.084930, -0.029080, -0.013750,0.22343, ,15.8,0.085,16.595,0.485,0.08493150684931507,-0.078844061543478,0.03514000000000003,0.9151100823599073,K<S,0.11148385054347804,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-20,1532116800,31.0, 0.819420, 0.020850, 0.145050, -0.052110, 0.123020,0.22932, 595.000000, 12.140000, 183 x 12,12.0,12.1,175.0,0.92,0.94, 44 x 62, 0.920000, -0.154600, 0.021170, 0.130900, -0.041580, -0.025550,0.2038, ,10.8,0.058,12.05,0.9299999999999999,0.08493150684931507,-0.08580154211640334,0.025519999999999987,0.9420250847822575,K<S,0.10950579411640332,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-20,1532116800,31.0, 0.706950, 0.030120, 0.189260, -0.061950, 0.107950,0.20734, , 8.000000, 90 x 73,7.9,7.99,180.0,1.78,1.82, 123 x 60, 1.780000, -0.275610, 0.032360, 0.183520, -0.053610, -0.045630,0.18756, ,5.8,0.031,7.945,1.8,0.08493150684931507,-0.07775902268933077,0.019779999999999992,0.9689400872046078,K<S,0.09613167568933076,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-20,1532116800,31.0, 0.444350, 0.038360, 0.217440, -0.063770, 0.069830,0.1876, , 3.350000, 13 x 159,3.3,3.36,187.5,4.6,4.71, 44 x 285, 4.830000, -0.563780, 0.042360, 0.216990, -0.057920, -0.091630,0.1689, 447.000000,1.7,0.009,3.33,4.654999999999999,0.08493150684931507,-0.07319524354873508,0.018699999999999994,1.009312590838133,K>S,0.09056473854873508,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-27,1532721600,38.0, 0.744010, 0.023530, 0.195540, -0.056220, 0.136500,0.22449, 253.000000, 10.230000, 127 x 106,10.35,10.55,177.5,1.66,1.74, 13 x 15, 1.750000, -0.232610, 0.025220, 0.185870, -0.047620, -0.047220,0.19962, 114.000000,8.3,0.045,10.45,1.7,0.10410958904109589,-0.06433736368828136,0.024870000000000003,0.9554825859934327,K<S,0.08743786318828137,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-13,1531512000,24.0, 0.729780, 0.033000, 0.160980, -0.066620, 0.087460,0.20621, 47.000000, 7.500000, 51 x 271,7.4,7.55,180.0,1.4,1.45, 10 x 72, 1.430000, -0.252480, 0.034930, 0.155160, -0.058450, -0.032640,0.18857, 543.000000,5.8,0.031,7.475,1.4249999999999998,0.06575342465753424,-0.07069263031554573,0.017640000000000017,0.9689400872046078,K<S,0.08707754431554575,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-27,1532721600,38.0, 0.859490, 0.013980, 0.134880, -0.044920, 0.152040,0.26126, 38.000000, 17.000000, 10 x 10,16.8,17.1,170.0,0.68,0.76, 10 x 34, 0.730000, -0.107360, 0.013490, 0.112790, -0.032350, -0.021570,0.2249, 109.000000,15.8,0.085,16.950000000000003,0.72,0.10410958904109589,-0.05316942963513327,0.03636,0.9151100823599073,K<S,0.08694241563513327,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-13,1531512000,24.0, 0.644630, 0.038870, 0.181030, -0.072610, 0.078270,0.19693, 148.000000, 5.550000, 21 x 205,5.6,5.7,182.5,2.06,2.11, 47 x 133, 2.190000, -0.344910, 0.041930, 0.178920, -0.065550, -0.044500,0.1808, 228.000000,3.3,0.018,5.65,2.085,0.06575342465753424,-0.06225933333157929,0.016130000000000005,0.982397588415783,K<S,0.0772416838315793,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-20,1532116800,31.0, 0.900820, 0.011300, 0.095780, -0.042430, 0.129510,0.28189, 11.000000, 18.600000, 30 x 20,18.94,19.1,167.5,0.35,0.39, 135 x 90, 0.400000, -0.064090, 0.009660, 0.069100, -0.025230, -0.010320,0.23494, ,18.3,0.098,19.020000000000003,0.37,0.08493150684931507,-0.030365321257026068,0.046949999999999964,0.9016525811487323,K<S,0.07397482875702605,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-20,1532116800,31.0, 0.854180, 0.016940, 0.126060, -0.049030, 0.126370,0.24598, 104.000000, 14.300000, 44 x 85,14.25,14.4,172.5,0.66,0.67, 40 x 40, 0.680000, -0.114470, 0.016490, 0.106610, -0.035230, -0.019230,0.21331, 704.000000,13.3,0.071,14.325,0.665,0.08493150684931507,-0.037322801829954955,0.032670000000000005,0.9285675835710825,K<S,0.06766833132995496,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-13,1531512000,24.0, 0.917180, 0.010730, 0.074490, -0.042990, 0.103280,0.29367, , 0.000000, 21 x 21,18.5,19.16,167.5,0.24,0.28, 164 x 57, 0.410000, -0.050220, 0.008700, 0.050110, -0.024600, -0.006650,0.24517, 3.000000,18.3,0.098,18.83,0.26,0.06575342465753424,-0.017859115235463463,0.04849999999999999,0.9016525811487323,K<S,0.06290834023546346,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-27,1532721600,38.0, 0.685330, 0.027060, 0.216140, -0.060020, 0.126670,0.21665, 22.000000, 8.250000, 15 x 59,8.46,8.65,180.0,2.23,2.31, 13 x 37, 2.240000, -0.296940, 0.029580, 0.209800, -0.052580, -0.060340,0.19239, 342.000000,5.8,0.031,8.555,2.27,0.10410958904109589,-0.03972667503932925,0.024260000000000004,0.9689400872046078,K<S,0.06226057603932925,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-13,1531512000,24.0, 0.793900, 0.026600, 0.138200, -0.060990, 0.093970,0.22024, 21.000000, 9.530000, 21 x 44,9.5,9.6,177.5,0.95,0.99, 38 x 30, 1.160000, -0.181460, 0.027590, 0.128560, -0.050880, -0.023360,0.19712, 328.000000,8.3,0.045,9.55,0.97,0.06575342465753424,-0.03412592729953978,0.02312,0.9554825859934327,K<S,0.055600939299539784,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-13,1531512000,24.0, 0.841940, 0.021150, 0.117210, -0.055620, 0.099440,0.23538, 12.000000, 10.820000, 10 x 59,11.65,11.85,175.0,0.65,0.69, 21 x 107, 0.700000, -0.129450, 0.021000, 0.103400, -0.042580, -0.016820,0.20751, 111.000000,10.8,0.058,11.75,0.6699999999999999,0.06575342465753424,-0.027559224283505657,0.027870000000000006,0.9420250847822575,K<S,0.053446273783505666,None
1529438400, 2018-06-19 16:00,2018-06-19,16.0,185.77, 2018-07-27,1532721600,38.0, 0.879100, 0.011750, 0.121860, -0.044180, 0.153990,0.2809, 0.000000, 21.250000, 10 x 1,19.21,19.44,167.5,0.5,0.59, 21 x 44, 0.570000, -0.082410, 0.010650, 0.092880, -0.027590, -0.016410,0.23452, 22.000000,18.3,0.098,19.325000000000003,0.5449999999999999,0.10410958904109589,0.007219881715911924,0.04637999999999998,0.9016525811487323,K<S,0.050299944715911905,S1_bull
