QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-13,1492113600,40.96, 0.207260, 0.039470, 0.135090, -0.024260, 0.032730,0.15248, 29.000000, 0.830000, 529 x 359,0.81,0.85,146.0,6.85,7.11, 648 x 555, 0.000000, -0.800050, 0.039130, 0.132460, -0.022740, -0.114840,0.14711, ,6.2,0.045,0.8300000000000001,6.98,0.11221917808219178,-0.41713054820274387,0.005370000000000014,1.0445732274450883,K>S,0.4208833727027439,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-21,1492804800,48.96, 0.500060, 0.049180, 0.206670, -0.032950, 0.091720,0.1567, , 3.100000, 90 x 95,3.1,3.14,140.0,3.15,3.25, 1054 x 222, 3.200000, -0.500280, 0.051550, 0.205960, -0.030560, -0.096770,0.14972, ,0.2,0.002,3.12,3.2,0.13413698630136986,-0.41179795696639765,0.006980000000000014,1.0016455605637833,K>S,0.4166759299663977,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-07,1491595200,34.96, 0.098050, 0.025530, 0.076080, -0.016760, 0.013170,0.15476, 6.000000, 0.300000, 622 x 35,0.29,0.32,149.0,9.35,9.65, 98 x 88, 0.000000, -0.899660, 0.022250, 0.075830, -0.015890, -0.087220,0.15133, ,9.2,0.066,0.305,9.5,0.09578082191780822,-0.40095279409749907,0.0034300000000000164,1.0660370608857408,K>S,0.4033498495974991,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-07,1491595200,34.96, 0.121380, 0.030050, 0.088310, -0.019200, 0.015980,0.15318, 63.000000, 0.390000, 650 x 35,0.38,0.42,148.0,8.46,8.7, 116 x 58, 0.000000, -0.881320, 0.027560, 0.086850, -0.018030, -0.093180,0.14892, ,8.2,0.059,0.4,8.58,0.09578082191780822,-0.3821288910297298,0.004260000000000014,1.0588824497388567,K>S,0.38510599202972984,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-13,1492113600,40.96, 0.390240, 0.052770, 0.181660, -0.033580, 0.060150,0.15354, 25.000000, 1.900000, 438 x 24,1.91,1.98,142.0,4.0,4.15, 68 x 245, 4.050000, -0.613620, 0.054330, 0.180850, -0.032170, -0.097450,0.14771, 1.000000,2.2,0.016,1.9449999999999998,4.075,0.11221917808219178,-0.37921571754154604,0.005830000000000002,1.0159547828575517,K>S,0.38329001304154603,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-13,1492113600,40.96, 0.338910, 0.050530, 0.173350, -0.031500, 0.053060,0.15334, 22.000000, 1.560000, 452 x 397,1.55,1.62,143.0,4.6,4.81, 1015 x 374, 4.740000, -0.668680, 0.052200, 0.172100, -0.029960, -0.104000,0.14627, 2.000000,3.2,0.023,1.585,4.705,0.11221917808219178,-0.37369442520684526,0.007069999999999993,1.0231093940044358,K>S,0.37863529470684526,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-13,1492113600,40.96, 0.247620, 0.043640, 0.149370, -0.027020, 0.038240,0.15257, 75.000000, 1.040000, 207 x 10,1.02,1.06,145.0,6.05,6.25, 504 x 108, 6.570000, -0.763900, 0.044230, 0.145640, -0.024930, -0.113420,0.14456, 1.000000,5.2,0.037,1.04,6.15,0.11221917808219178,-0.3726518405374444,0.008010000000000017,1.0374186162982042,K>S,0.3782496290374444,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-07,1491595200,34.96, 0.224390, 0.045560, 0.131090, -0.027010, 0.030360,0.14958, 103.000000, 0.840000, 410 x 24,0.82,0.85,145.0,5.89,6.15, 74 x 630, 0.000000, -0.779050, 0.045240, 0.130480, -0.027040, -0.097200,0.14749, ,5.2,0.037,0.835,6.02,0.09578082191780822,-0.375657181826452,0.0020899999999999808,1.0374186162982042,K>S,0.377117778326452,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-07,1491595200,34.96, 0.184680, 0.040340, 0.117340, -0.024520, 0.024840,0.15032, 76.000000, 0.630000, 416 x 10,0.65,0.66,146.0,6.7,6.96, 243 x 254, 0.000000, -0.821070, 0.039490, 0.115180, -0.023310, -0.097860,0.14582, ,6.2,0.045,0.655,6.83,0.09578082191780822,-0.36948108489422093,0.004500000000000004,1.0445732274450883,K>S,0.37262590989422095,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-21,1492804800,48.96, 0.723230, 0.038670, 0.173120, -0.029600, 0.129440,0.16781, , 6.310000, 75 x 219,6.25,6.35,135.0,1.34,1.37, 105 x 65, 1.350000, -0.265910, 0.040250, 0.169690, -0.026930, -0.051880,0.15783, ,4.8,0.034,6.3,1.355,0.13413698630136986,-0.36004240208347227,0.009979999999999989,0.9658725048293625,K<S,0.3670169250834723,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-13,1492113600,40.96, 0.443520, 0.053900, 0.186730, -0.034790, 0.068680,0.15425, 221.000000, 2.320000, 223 x 377,2.31,2.39,141.0,3.39,3.54, 570 x 809, 3.490000, -0.558560, 0.056010, 0.186680, -0.033140, -0.089330,0.1483, 20.000000,1.2,0.009,2.35,3.465,0.11221917808219178,-0.35973700987627444,0.005950000000000011,1.0088001717106674,K>S,0.3638951673762744,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-21,1492804800,48.96, 0.863840, 0.022880, 0.113270, -0.021230, 0.151360,0.18457, , 10.450000, 634 x 123,10.4,10.5,130.0,0.52,0.53, 319 x 85, 0.520000, -0.118150, 0.022490, 0.103150, -0.017200, -0.023710,0.16973, ,9.8,0.07,10.45,0.525,0.13413698630136986,-0.3532868472005486,0.01484000000000002,0.9300994490949416,K<S,0.3636577812005486,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-13,1492113600,40.96, 0.291270, 0.047430, 0.163050, -0.029980, 0.044860,0.15246, 50.000000, 1.280000, 544 x 402,1.26,1.33,144.0,5.29,5.5, 740 x 20, 0.000000, -0.718440, 0.048580, 0.159950, -0.028140, -0.109700,0.14512, ,4.2,0.03,1.295,5.395,0.11221917808219178,-0.35817313287214425,0.007340000000000013,1.0302640051513199,K>S,0.36330269187214426,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-07,1491595200,34.96, 0.150580, 0.035050, 0.102940, -0.021450, 0.020180,0.15201, 31.000000, 0.480000, 395 x 36,0.5,0.53,147.0,7.55,7.8, 184 x 89, 0.000000, -0.855860, 0.033340, 0.099100, -0.019700, -0.096910,0.146, ,7.2,0.052,0.515,7.675,0.09578082191780822,-0.35830498796196153,0.006010000000000015,1.0517278385919724,K>S,0.36250507646196156,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-13,1492113600,40.96, 0.498080, 0.054170, 0.188600, -0.035540, 0.076730,0.15536, 100.000000, 2.860000, 192 x 365,2.77,2.88,140.0,2.9,2.98, 99 x 316, 3.000000, -0.502450, 0.056400, 0.188720, -0.033880, -0.080950,0.14923, 44.000000,0.2,0.002,2.825,2.94,0.11221917808219178,-0.355258302210975,0.0061299999999999966,1.0016455605637833,K>S,0.359542252710975,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-31,1490990400,27.96, 0.059420, 0.018850, 0.046720, -0.012720, 0.006730,0.15782, 151.000000, 0.170000, 751 x 111,0.14,0.16,150.0,10.2,10.55, 439 x 228, 0.000000, -0.925060, 0.014680, 0.053460, -0.014840, -0.059310,0.1617, ,10.2,0.073,0.15000000000000002,10.375,0.0766027397260274,-0.34688634803501905,-0.0038800000000000223,1.0731916720326249,K>S,0.34959788603501907,S1_bear
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-13,1492113600,40.96, 0.653540, 0.048390, 0.175260, -0.033540, 0.099360,0.16121, 46.000000, 4.500000, 1387 x 345,4.49,4.7,137.0,1.68,1.74, 554 x 676, 1.750000, -0.341380, 0.050170, 0.173730, -0.032000, -0.056410,0.15445, 58.000000,2.8,0.02,4.595000000000001,1.71,0.11221917808219178,-0.3418221792150762,0.006759999999999988,0.9801817271231308,K<S,0.3465464052150762,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-07,1491595200,34.96, 0.271860, 0.050280, 0.145700, -0.030170, 0.036470,0.14987, 55.000000, 1.090000, 293 x 24,1.05,1.08,144.0,5.15,5.29, 70 x 74, 5.700000, -0.735020, 0.050950, 0.144100, -0.028630, -0.095390,0.14494, 0.000000,4.2,0.03,1.065,5.220000000000001,0.09578082191780822,-0.3418332787587133,0.00492999999999999,1.0302640051513199,K>S,0.3452786092587133,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-13,1492113600,40.96, 0.777760, 0.037230, 0.140990, -0.028280, 0.117170,0.16887, , 0.000000, 1080 x 449,6.7,6.94,134.0,0.93,0.96, 322 x 22, 0.930000, -0.213010, 0.037890, 0.137790, -0.026290, -0.035270,0.16172, 17.000000,5.8,0.041,6.82,0.9450000000000001,0.11221917808219178,-0.3383860562192069,0.00714999999999999,0.9587178936824783,K<S,0.3433828337192069,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-07,1491595200,34.96, 0.435820, 0.059370, 0.172640, -0.036770, 0.057860,0.151, 40.000000, 2.070000, 21 x 405,2.05,2.13,141.0,3.2,3.3, 53 x 631, 3.500000, -0.566100, 0.060770, 0.172380, -0.035380, -0.077400,0.14689, 2.000000,1.2,0.009,2.09,3.25,0.09578082191780822,-0.3353615695554346,0.0041100000000000025,1.0088001717106674,K>S,0.33823384305543464,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-07,1491595200,34.96, 0.322230, 0.054570, 0.157640, -0.033260, 0.043140,0.14973, 72.000000, 1.340000, 362 x 24,1.33,1.37,143.0,4.4,4.6, 178 x 188, 0.000000, -0.683050, 0.055610, 0.156580, -0.031290, -0.091040,0.1451, ,3.2,0.023,1.35,4.5,0.09578082191780822,-0.33300937569094335,0.004629999999999995,1.0231093940044358,K>S,0.33624505119094333,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-31,1490990400,27.96, 0.152370, 0.040480, 0.092970, -0.023870, 0.016790,0.14779, 822.000000, 0.450000, 551 x 14,0.44,0.46,146.0,6.55,6.8, 1105 x 593, 0.000000, -0.845310, 0.039080, 0.093460, -0.023420, -0.078070,0.14746, ,6.2,0.045,0.45,6.675,0.0766027397260274,-0.3346486680498568,0.00032999999999999696,1.0445732274450883,K>S,0.3348792885498568,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-13,1492113600,40.96, 0.860100, 0.025800, 0.104820, -0.022540, 0.127970,0.18139, 1.000000, 9.300000, 1142 x 76,9.29,9.5,131.0,0.5,0.54, 748 x 410, 0.520000, -0.125560, 0.025560, 0.098730, -0.019850, -0.020570,0.17138, 9.000000,8.8,0.063,9.395,0.52,0.11221917808219178,-0.32494993322330856,0.010009999999999991,0.9372540602418258,K<S,0.33194542172330854,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-13,1492113600,40.96, 0.836130, 0.029340, 0.116880, -0.025040, 0.124520,0.17797, 3.000000, 8.520000, 1026 x 643,8.39,8.65,132.0,0.62,0.66, 661 x 740, 0.640000, -0.149940, 0.029390, 0.111100, -0.021870, -0.024380,0.16802, 42.000000,7.8,0.056,8.52,0.64,0.11221917808219178,-0.3244286408886081,0.009949999999999987,0.94440867138871,K<S,0.3313821983886081,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-13,1492113600,40.96, 0.698390, 0.044930, 0.165260, -0.032710, 0.105870,0.16378, 0.000000, 4.950000, 1176 x 275,5.2,5.4,136.0,1.37,1.43, 398 x 10, 1.380000, -0.293210, 0.046560, 0.162910, -0.030890, -0.047800,0.15619, 22.000000,3.8,0.027,5.300000000000001,1.4,0.11221917808219178,-0.3223434715497766,0.007590000000000013,0.9730271159762466,K<S,0.3276477430497766,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-13,1492113600,40.96, 0.603820, 0.050820, 0.182900, -0.035270, 0.092060,0.1604, 25.000000, 3.860000, 496 x 733,3.89,4.05,138.0,2.03,2.09, 532 x 418, 2.090000, -0.391950, 0.053300, 0.182640, -0.032860, -0.063750,0.15224, 45.000000,1.8,0.013,3.9699999999999998,2.0599999999999996,0.11221917808219178,-0.32130088688037617,0.00816,0.987336338270015,K<S,0.32700350288037616,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-07,1491595200,34.96, 0.495710, 0.059680, 0.174610, -0.037000, 0.065680,0.15197, 546.000000, 2.590000, 52 x 57,2.52,2.59,140.0,2.67,2.74, 42 x 10, 2.740000, -0.504590, 0.061580, 0.174880, -0.036130, -0.069350,0.14757, 32.000000,0.2,0.002,2.5549999999999997,2.705,0.09578082191780822,-0.32153766648766613,0.004399999999999987,1.0016455605637833,K>S,0.3246126064876661,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-07,1491595200,34.96, 0.715730, 0.048260, 0.149180, -0.033460, 0.093230,0.16016, 38.000000, 5.080000, 318 x 44,4.99,5.1,136.0,1.19,1.23, 32 x 24, 1.210000, -0.279540, 0.049290, 0.147570, -0.032190, -0.038870,0.15537, 46.000000,3.8,0.027,5.045,1.21,0.09578082191780822,-0.32124205421664787,0.004789999999999989,0.9730271159762466,K<S,0.32458954571664783,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-07,1491595200,34.96, 0.796600, 0.038620, 0.123560, -0.028560, 0.103610,0.16706, 2.000000, 6.170000, 455 x 605,6.49,6.74,134.0,0.76,0.81, 419 x 495, 0.790000, -0.195130, 0.039040, 0.121160, -0.027430, -0.027210,0.16098, 122.000000,5.8,0.041,6.615,0.785,0.09578082191780822,-0.3185942480811388,0.006079999999999974,0.9587178936824783,K<S,0.3228432560811388,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-13,1492113600,40.96, 0.807530, 0.033030, 0.129200, -0.026580, 0.120940,0.17442, 2.000000, 7.070000, 1043 x 737,7.55,7.8,133.0,0.75,0.81, 662 x 531, 0.770000, -0.179080, 0.033610, 0.124160, -0.024700, -0.029420,0.16415, 20.000000,6.8,0.048,7.675,0.78,0.11221917808219178,-0.3139073485539079,0.010270000000000001,0.9515632825355941,K<S,0.3210845380539079,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-13,1492113600,40.96, 0.551880, 0.052910, 0.187980, -0.035370, 0.085200,0.1574, 45.000000, 3.330000, 1366 x 702,3.31,3.45,139.0,2.43,2.49, 314 x 11, 2.480000, -0.446360, 0.055500, 0.187790, -0.033900, -0.072980,0.15046, 79.000000,0.8,0.006,3.38,2.46,0.11221917808219178,-0.31577959454567583,0.006940000000000002,0.9944909494168991,K<S,0.3206296135456758,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-13,1492113600,40.96, 0.740000, 0.041040, 0.154120, -0.030910, 0.111810,0.16698, 4.000000, 5.820000, 989 x 400,5.95,6.15,135.0,1.14,1.15, 165 x 2, 1.150000, -0.249550, 0.042410, 0.151060, -0.028200, -0.041400,0.15744, 5.000000,4.8,0.034,6.050000000000001,1.145,0.11221917808219178,-0.31286476388450524,0.009539999999999993,0.9658725048293625,K<S,0.31953179288450523,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-13,1492113600,40.96, 0.906380, 0.017420, 0.078720, -0.019300, 0.131450,0.2015, , 0.000000, 157 x 112,12.05,12.34,128.0,0.29,0.33, 666 x 933, 0.340000, -0.074640, 0.016180, 0.067280, -0.014850, -0.012060,0.1846, 3.000000,11.8,0.084,12.195,0.31,0.11221917808219178,-0.30151381022743884,0.016900000000000026,0.9157902268011733,K<S,0.31332437522743883,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-07,1491595200,34.96, 0.378020, 0.057600, 0.167070, -0.034760, 0.050840,0.1506, 32.000000, 1.690000, 87 x 24,1.66,1.72,142.0,3.74,3.9, 129 x 10, 3.840000, -0.627240, 0.059370, 0.165670, -0.033380, -0.085230,0.14538, 7.000000,2.2,0.016,1.69,3.8200000000000003,0.09578082191780822,-0.3091854726231751,0.005220000000000002,1.0159547828575517,K>S,0.3128334696231751,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-13,1492113600,40.96, 0.928920, 0.013400, 0.064040, -0.016290, 0.132930,0.21323, , 0.000000, 109 x 68,13.95,14.25,126.0,0.2,0.24, 63 x 1604, 0.270000, -0.055030, 0.011940, 0.052710, -0.012500, -0.008670,0.19531, 0.000000,13.8,0.099,14.1,0.22,0.11221917808219178,-0.2975563948968549,0.01791999999999999,0.901481004507405,K<S,0.31007978689685495,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-31,1490990400,27.96, 0.241170, 0.054180, 0.122930, -0.031120, 0.026000,0.14622, 174.000000, 0.810000, 292 x 57,0.77,0.82,144.0,4.9,5.1, 694 x 793, 0.000000, -0.761630, 0.053940, 0.121690, -0.030460, -0.078340,0.14408, ,4.2,0.03,0.7949999999999999,5.0,0.0766027397260274,-0.30852982805730456,0.0021399999999999753,1.0302640051513199,K>S,0.31002536705730455,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-13,1492113600,40.96, 0.878170, 0.022690, 0.096170, -0.021150, 0.129680,0.1882, 1.000000, 10.030000, 1053 x 758,10.2,10.44,130.0,0.4,0.45, 606 x 21, 0.440000, -0.105870, 0.022050, 0.086650, -0.017520, -0.017700,0.17551, 28.000000,9.8,0.07,10.32,0.42500000000000004,0.11221917808219178,-0.30047122555803796,0.012690000000000007,0.9300994490949416,K<S,0.30933963205803794,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-07,1491595200,34.96, 0.665850, 0.052410, 0.160050, -0.035480, 0.087790,0.15849, 17.000000, 4.300000, 110 x 258,4.25,4.45,137.0,1.47,1.52, 40 x 394, 1.490000, -0.330060, 0.053850, 0.158780, -0.034110, -0.046660,0.15277, 66.000000,2.8,0.02,4.35,1.495,0.09578082191780822,-0.30506595728438857,0.005720000000000003,0.9801817271231308,K<S,0.3090633792843886,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-07,1491595200,34.96, 0.898680, 0.021790, 0.078360, -0.019890, 0.114080,0.18572, 29.000000, 10.040000, 162 x 157,10.11,10.24,130.0,0.34,0.35, 2 x 1065, 0.370000, -0.093580, 0.021270, 0.073930, -0.018100, -0.013280,0.17825, 24.000000,9.8,0.07,10.175,0.345,0.09578082191780822,-0.3032986358100924,0.007470000000000004,0.9300994490949416,K<S,0.30851904531009244,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-13,1492113600,40.96, 0.894490, 0.019800, 0.086610, -0.020040, 0.130480,0.1941, 3.000000, 10.980000, 117 x 159,11.1,11.4,129.0,0.34,0.37, 624 x 1028, 0.440000, -0.089060, 0.018900, 0.076790, -0.016480, -0.014900,0.17992, 0.000000,10.8,0.077,11.25,0.355,0.11221917808219178,-0.2959925178927385,0.014179999999999998,0.9229448379480575,K<S,0.3059022108927385,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-03-31,1490990400,27.96, 0.194100, 0.047350, 0.108220, -0.027050, 0.020740,0.14684, 57.000000, 0.610000, 405 x 156,0.59,0.63,145.0,5.7,5.91, 835 x 447, 5.860000, -0.810310, 0.046610, 0.106480, -0.026770, -0.079230,0.14347, 0.000000,5.2,0.037,0.61,5.805,0.0766027397260274,-0.30158924805358023,0.003370000000000012,1.0374186162982042,K>S,0.30394437255358026,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-07,1491595200,34.96, 0.936830, 0.013850, 0.055090, -0.014980, 0.116180,0.20382, , 0.000000, 99 x 345,12.85,13.2,127.0,0.18,0.21, 149 x 59, 0.200000, -0.053300, 0.012840, 0.048180, -0.012340, -0.007880,0.19263, 1.000000,12.8,0.091,13.024999999999999,0.195,0.09578082191780822,-0.29182692660683074,0.011190000000000005,0.9086356156542891,K<S,0.29964705810683073,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-07,1491595200,34.96, 0.755520, 0.043110, 0.137790, -0.031520, 0.098410,0.16555, 22.000000, 5.890000, 640 x 472,5.75,5.94,135.0,0.97,1.0, 10 x 538, 1.000000, -0.235730, 0.044110, 0.135650, -0.029490, -0.032850,0.15854, 272.000000,4.8,0.034,5.845000000000001,0.985,0.09578082191780822,-0.2924181511488788,0.007010000000000016,0.9658725048293625,K<S,0.2973170896488788,None
1488574800, 2017-03-03 16:00,2017-03-03,16.0,139.77, 2017-04-07,1491595200,34.96, 0.555170, 0.058310, 0.173360, -0.037810, 0.073000,0.15429, 800.000000, 3.100000, 37 x 101,3.06,3.16,139.0,2.21,2.26, 35 x 2, 2.290000, -0.443310, 0.060350, 0.173100, -0.035810, -0.062130,0.14929, 34.000000,0.8,0.006,3.1100000000000003,2.235,0.09578082191780822,-0.29271376341992505,0.0050000000000000044,0.9944909494168991,K<S,0.29620801341992503,None
