QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-28,1477684800,37.0, 0.411680, 0.042190, 0.142720, -0.047560, 0.045790,0.25199, 547.000000, 2.650000, 9 x 264,2.56,2.66,116.0,4.91,5.1, 40 x 1818, 5.550000, -0.591010, 0.042950, 0.142440, -0.046430, -0.070220,0.24641, 32.000000,2.5,0.022,2.6100000000000003,5.005,0.10136986301369863,-0.27937695883460734,0.005580000000000002,1.0217563639566634,K>S,0.28254444583460736,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-21,1477080000,30.0, 0.031940, 0.009330, 0.024200, -0.008340, 0.002570,0.23284, 87.000000, 0.090000, 148 x 117,0.09,0.09,129.0,15.35,15.64, 148 x 143, 0.000000, -0.934350, 0.001990, 0.038850, -0.015400, -0.032060,0.24167, ,15.5,0.136,0.09,15.495000000000001,0.0821917808219178,-0.2651391942450658,-0.008830000000000005,1.1362635426759446,K>S,0.27015154374506584,S1_bear
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-21,1477080000,30.0, 0.038000, 0.010900, 0.027460, -0.010020, 0.003210,0.22755, 56.000000, 0.110000, 154 x 311,0.1,0.12,128.0,14.4,14.64, 158 x 343, 0.000000, -0.933930, 0.003940, 0.038760, -0.014930, -0.036760,0.23304, ,14.5,0.127,0.11,14.52,0.0821917808219178,-0.2668569214855019,-0.005489999999999995,1.1274552981590769,K>S,0.2699733199855019,S1_bear
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-21,1477080000,30.0, 0.059860, 0.017330, 0.039130, -0.013270, 0.006120,0.2091, , 0.170000, 153 x 119,0.17,0.19,125.0,11.55,11.65, 96 x 207, 11.750000, -0.926260, 0.011420, 0.044440, -0.014050, -0.048580,0.20719, 24.000000,11.5,0.101,0.18,11.600000000000001,0.0821917808219178,-0.2670101032068146,0.001909999999999995,1.1010305646084735,K>S,0.2680943147068146,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-28,1477684800,37.0, 0.370470, 0.040950, 0.137950, -0.046180, 0.041460,0.25195, 430.000000, 2.230000, 291 x 160,2.21,2.28,117.0,5.55,5.69, 64 x 1367, 5.690000, -0.633590, 0.041840, 0.138010, -0.044360, -0.075130,0.24445, 3.000000,3.5,0.031,2.245,5.62,0.10136986301369863,-0.2634235437756587,0.007500000000000007,1.0305646084735312,K>S,0.2676809187756587,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-28,1477684800,37.0, 0.622730, 0.040240, 0.138930, -0.047660, 0.068660,0.25792, 419.000000, 5.160000, 1169 x 10,5.05,5.2,111.0,2.49,2.56, 20 x 4, 2.510000, -0.375790, 0.040970, 0.139430, -0.046490, -0.045850,0.25278, 7.000000,2.5,0.022,5.125,2.5250000000000004,0.10136986301369863,-0.2641440341293819,0.005139999999999978,0.9777151413723245,K<S,0.2670617551293819,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-28,1477684800,37.0, 0.259880, 0.035220, 0.118600, -0.039510, 0.029380,0.25115, 408.000000, 1.390000, 31 x 579,1.36,1.42,120.0,7.69,7.81, 10 x 849, 8.450000, -0.746640, 0.035440, 0.116670, -0.037840, -0.083300,0.24211, 9.000000,6.5,0.057,1.3900000000000001,7.75,0.10136986301369863,-0.2605632985987967,0.009039999999999992,1.0569893420241345,K>S,0.26569485459879666,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-28,1477684800,37.0, 0.130670, 0.022650, 0.077540, -0.026080, 0.014580,0.25605, 395.000000, 0.590000, 184 x 1643,0.57,0.62,125.0,11.86,12.0, 528 x 618, 12.500000, -0.879080, 0.019820, 0.072590, -0.023270, -0.080050,0.24027, 2.000000,11.5,0.101,0.595,11.93,0.10136986301369863,-0.25579622330403673,0.01577999999999999,1.1010305646084735,K>S,0.2647537403040367,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-28,1477684800,37.0, 0.294510, 0.037460, 0.126120, -0.042170, 0.033420,0.25152, 44.000000, 1.620000, 10 x 214,1.61,1.68,119.0,6.96,7.05, 23 x 774, 7.200000, -0.711860, 0.037940, 0.124960, -0.040310, -0.081450,0.24262, 0.000000,5.5,0.048,1.645,7.005,0.10136986301369863,-0.25651671365774575,0.008900000000000019,1.0481810975072667,K>S,0.26156879865774574,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-28,1477684800,37.0, 0.496670, 0.042750, 0.145760, -0.049580, 0.054690,0.2547, 588.000000, 3.500000, 1375 x 1704,3.39,3.6,114.0,3.8,3.95, 522 x 1848, 4.120000, -0.504030, 0.043750, 0.145610, -0.047970, -0.060650,0.24861, 791.000000,0.5,0.004,3.495,3.875,0.10136986301369863,-0.25628378895252,0.006089999999999984,1.0041398749229278,K>S,0.25974077745252,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-21,1477080000,30.0, 0.090630, 0.024590, 0.054510, -0.017580, 0.008820,0.20197, 47.000000, 0.270000, 53 x 66,0.27,0.27,123.0,9.55,9.81, 143 x 325, 0.000000, -0.910030, 0.019490, 0.052750, -0.015800, -0.057600,0.19166, ,9.5,0.083,0.27,9.68,0.0821917808219178,-0.25044555768767296,0.010310000000000014,1.083414075574738,K>S,0.25629802918767297,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-21,1477080000,30.0, 0.050540, 0.014630, 0.033940, -0.011970, 0.004300,0.21407, 50.000000, 0.150000, 205 x 163,0.15,0.16,126.0,12.41,12.7, 245 x 252, 0.000000, -0.933140, 0.007090, 0.040140, -0.013060, -0.040960,0.20943, ,12.5,0.11,0.155,12.555,0.0821917808219178,-0.2502923759663762,0.004640000000000005,1.1098388091253413,K>S,0.25292627196637624,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-21,1477080000,30.0, 0.073430, 0.020600, 0.045930, -0.015080, 0.006970,0.20464, 51.000000, 0.220000, 137 x 133,0.21,0.22,124.0,10.49,10.75, 167 x 331, 10.760000, -0.921630, 0.014600, 0.047100, -0.015190, -0.052070,0.19728, 1.000000,10.5,0.092,0.215,10.620000000000001,0.0821917808219178,-0.2487278304472511,0.007359999999999978,1.0922223200916057,K>S,0.2529057344472511,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-28,1477684800,37.0, 0.795580, 0.028420, 0.103960, -0.037590, 0.085210,0.27238, 19.000000, 8.750000, 843 x 1,8.64,8.81,106.0,1.08,1.18, 518 x 10, 1.140000, -0.199470, 0.028670, 0.102090, -0.035750, -0.024860,0.26571, 28.000000,7.5,0.066,8.725000000000001,1.13,0.10136986301369863,-0.24891110942413963,0.006670000000000009,0.9336739187879856,K<S,0.25269733492413965,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-28,1477684800,37.0, 0.331100, 0.039470, 0.132610, -0.044330, 0.037280,0.25149, 136.000000, 1.930000, 23 x 261,1.89,1.95,118.0,6.2,6.35, 172 x 110, 6.700000, -0.674810, 0.040290, 0.132030, -0.042470, -0.078110,0.24273, 5.000000,4.5,0.039,1.92,6.275,0.10136986301369863,-0.24747012871671004,0.00875999999999999,1.039372852990399,K>S,0.25244274271671,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-28,1477684800,37.0, 0.699830, 0.036220, 0.127320, -0.044030, 0.075770,0.26246, 77.000000, 6.500000, 1036 x 109,6.36,6.56,109.0,1.81,1.89, 604 x 2, 1.970000, -0.297550, 0.036810, 0.126960, -0.043280, -0.036750,0.25757, 50.000000,4.5,0.04,6.46,1.85,0.10136986301369863,-0.2460508642472803,0.0048900000000000055,0.9600986523385889,K<S,0.2488266727472803,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-28,1477684800,37.0, 0.765270, 0.031010, 0.112460, -0.039940, 0.081960,0.27041, 47.000000, 7.950000, 627 x 4,7.9,7.99,107.0,1.3,1.38, 36 x 1, 1.340000, -0.229060, 0.031490, 0.110640, -0.038420, -0.028580,0.2619, 39.000000,6.5,0.058,7.945,1.3399999999999999,0.10136986301369863,-0.24295769436519166,0.008509999999999962,0.9424821633048533,K<S,0.24778839586519164,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-28,1477684800,37.0, 0.734680, 0.033710, 0.120390, -0.041960, 0.078880,0.26604, 37.000000, 7.200000, 982 x 10,7.1,7.26,108.0,1.54,1.6, 808 x 2, 1.670000, -0.261800, 0.034210, 0.119540, -0.040500, -0.032210,0.25926, 34.000000,5.5,0.049,7.18,1.57,0.10136986301369863,-0.24200427930622936,0.006780000000000008,0.9512904078217211,K<S,0.24585294630622936,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-28,1477684800,37.0, 0.539550, 0.042330, 0.145190, -0.049140, 0.059950,0.25588, 736.000000, 3.990000, 1235 x 1378,3.9,4.1,113.0,3.29,3.44, 601 x 1566, 3.400000, -0.460310, 0.043410, 0.145750, -0.047670, -0.056310,0.24902, 73.000000,0.5,0.005,4.0,3.365,0.10136986301369863,-0.23723720401146942,0.006860000000000005,0.9953316304060601,K<S,0.2411312830114694,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-28,1477684800,37.0, 0.661070, 0.038060, 0.134070, -0.046760, 0.071670,0.26285, 156.000000, 5.800000, 1000 x 640,5.7,5.9,110.0,2.13,2.22, 529 x 4, 2.160000, -0.335710, 0.038990, 0.133230, -0.045270, -0.040770,0.25501, 148.000000,3.5,0.031,5.800000000000001,2.175,0.10136986301369863,-0.23509744918832975,0.007839999999999958,0.9689068968554567,K<S,0.23954782518832973,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-28,1477684800,37.0, 0.453240, 0.042630, 0.145400, -0.048700, 0.050170,0.2536, , 3.050000, 21 x 1491,2.99,3.1,115.0,4.3,4.5, 228 x 1669, 4.350000, -0.548460, 0.043820, 0.145470, -0.047620, -0.066060,0.24634, 302.000000,1.5,0.013,3.045,4.4,0.10136986301369863,-0.23533037389357148,0.007259999999999989,1.0129481194397956,K>S,0.23945151289357147,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-28,1477684800,37.0, 0.865150, 0.020810, 0.079830, -0.029760, 0.090340,0.28521, 1.000000, 10.850000, 900 x 958,11.1,11.45,103.0,0.63,0.71, 309 x 1561, 0.770000, -0.127850, 0.020700, 0.076850, -0.028160, -0.016110,0.27593, 11.000000,10.5,0.093,11.274999999999999,0.6699999999999999,0.10136986301369863,-0.22677135460100395,0.00928000000000001,0.9072491852373822,K<S,0.23203914660100394,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-21,1477080000,30.0, 0.206320, 0.045280, 0.094190, -0.028500, 0.019250,0.19052, 437.000000, 0.740000, 40 x 40,0.7,0.71,119.0,6.05,6.14, 819 x 227, 6.700000, -0.803760, 0.044770, 0.091140, -0.026960, -0.069170,0.18215, 28.000000,5.5,0.048,0.705,6.095,0.0821917808219178,-0.21731646664942073,0.008369999999999989,1.0481810975072667,K>S,0.2220676971494207,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-28,1477684800,37.0, 0.819590, 0.025760, 0.095810, -0.035550, 0.087230,0.27919, 18.000000, 9.600000, 587 x 74,9.5,9.65,105.0,0.91,0.99, 551 x 2, 0.970000, -0.172270, 0.025970, 0.093990, -0.033390, -0.021650,0.26897, 165.000000,8.5,0.075,9.575,0.95,0.10136986301369863,-0.21486452448309024,0.010220000000000007,0.9248656742711178,K<S,0.22066590748309023,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-21,1477080000,30.0, 0.110850, 0.028970, 0.062440, -0.019290, 0.010210,0.19713, 38.000000, 0.360000, 174 x 133,0.34,0.36,122.0,8.6,8.85, 1009 x 1127, 0.000000, -0.897400, 0.024560, 0.057980, -0.017480, -0.062090,0.18549, ,8.5,0.075,0.35,8.725,0.0821917808219178,-0.21216328492810987,0.011640000000000011,1.07460583105787,K>S,0.2187707309281099,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-28,1477684800,37.0, 0.580420, 0.041150, 0.143290, -0.048850, 0.063720,0.25908, 806.000000, 4.550000, 765 x 1647,4.5,4.65,112.0,2.89,2.95, 10 x 233, 3.230000, -0.416840, 0.042560, 0.143240, -0.047820, -0.050900,0.25001, 221.000000,1.5,0.013,4.575,2.92,0.10136986301369863,-0.21319061907041803,0.009069999999999967,0.9865233858891923,K<S,0.218339204570418,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-28,1477684800,37.0, 0.842900, 0.023220, 0.088330, -0.033420, 0.088200,0.28337, 0.000000, 10.590000, 7 x 1263,10.25,10.6,104.0,0.76,0.84, 514 x 1036, 0.800000, -0.149040, 0.023270, 0.085240, -0.030840, -0.017820,0.27218, 58.000000,9.5,0.084,10.425,0.8,0.10136986301369863,-0.21081793954205352,0.011190000000000033,0.91605742975425,K<S,0.21716994304205353,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-21,1477080000,30.0, 0.135530, 0.033950, 0.071910, -0.022360, 0.013060,0.1937, 180.000000, 0.400000, 118 x 13,0.42,0.43,121.0,7.75,7.84, 357 x 149, 8.500000, -0.876500, 0.030730, 0.066900, -0.019420, -0.065440,0.18123, 2.000000,7.5,0.066,0.425,7.795,0.0821917808219178,-0.20388101216854704,0.012470000000000009,1.0657975865410023,K>S,0.21095960766854704,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-21,1477080000,30.0, 0.481910, 0.062910, 0.132190, -0.040770, 0.044810,0.19196, , 2.270000, 246 x 92,2.27,2.33,114.0,2.67,2.72, 17 x 42, 2.680000, -0.519460, 0.064930, 0.132040, -0.040070, -0.050110,0.18506, 683.000000,0.5,0.004,2.3,2.6950000000000003,0.0821917808219178,-0.20590510285159258,0.0068999999999999895,1.0041398749229278,K>S,0.2098218878515926,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-21,1477080000,30.0, 0.168550, 0.039500, 0.082960, -0.025520, 0.015930,0.1927, , 0.560000, 5 x 5,0.54,0.57,120.0,6.84,7.01, 982 x 1224, 6.920000, -0.844610, 0.037850, 0.078190, -0.022880, -0.068040,0.18088, 91.000000,6.5,0.057,0.5549999999999999,6.925,0.0821917808219178,-0.2005987394089841,0.011819999999999997,1.0569893420241345,K>S,0.2073083624089841,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-21,1477080000,30.0, 0.867660, 0.029830, 0.070490, -0.025400, 0.077040,0.21739, 3.000000, 7.950000, 402 x 310,7.94,8.09,106.0,0.41,0.43, 285 x 20, 0.430000, -0.121660, 0.029410, 0.066740, -0.022200, -0.012240,0.20705, 925.000000,7.5,0.066,8.015,0.42,0.0821917808219178,-0.18964692077507372,0.010339999999999988,0.9336739187879856,K<S,0.19551642177507372,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-21,1477080000,30.0, 0.925180, 0.017920, 0.046440, -0.017980, 0.079670,0.23696, , 0.000000, 334 x 223,10.7,10.89,103.0,0.2,0.21, 361 x 95, 0.240000, -0.062520, 0.016740, 0.040950, -0.014420, -0.005860,0.22266, 91.000000,10.5,0.093,10.795,0.20500000000000002,0.0821917808219178,-0.18480010249638568,0.014300000000000007,0.9072491852373822,K<S,0.19291749749638568,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-21,1477080000,30.0, 0.251450, 0.050780, 0.105230, -0.032300, 0.023610,0.19005, 865.000000, 0.920000, 24 x 4,0.91,0.92,118.0,5.2,5.35, 626 x 1016, 5.650000, -0.761500, 0.051540, 0.103020, -0.030030, -0.067500,0.17883, 58.000000,4.5,0.039,0.915,5.275,0.0821917808219178,-0.18403419388985842,0.011220000000000008,1.039372852990399,K>S,0.19040322688985842,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-21,1477080000,30.0, 0.418720, 0.062120, 0.129400, -0.040430, 0.038850,0.19054, , 1.880000, 441 x 21,1.85,1.87,115.0,3.2,3.26, 147 x 143, 3.250000, -0.585070, 0.064500, 0.128690, -0.037920, -0.056050,0.18276, ,1.5,0.013,1.86,3.23,0.0821917808219178,-0.18418737561115495,0.007779999999999981,1.0129481194397956,K>S,0.18860369261115495,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-21,1477080000,30.0, 0.358730, 0.059640, 0.123230, -0.038100, 0.033020,0.18939, , 1.480000, 45 x 161,1.47,1.5,116.0,3.8,3.89, 366 x 434, 3.950000, -0.648310, 0.061640, 0.123110, -0.036570, -0.061470,0.18145, 206.000000,2.5,0.022,1.4849999999999999,3.8449999999999998,0.0821917808219178,-0.1774696483707321,0.007940000000000003,1.0217563639566634,K>S,0.18197678937073208,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-21,1477080000,30.0, 0.804110, 0.040220, 0.091650, -0.030810, 0.072450,0.20783, 75.000000, 5.950000, 270 x 92,6.25,6.35,108.0,0.67,0.7, 705 x 13, 0.700000, -0.185930, 0.040770, 0.088810, -0.027870, -0.018430,0.19846, 337.000000,5.5,0.049,6.3,0.685,0.0821917808219178,-0.17621146629421425,0.00936999999999999,0.9512904078217211,K<S,0.18153034679421423,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-21,1477080000,30.0, 0.544720, 0.061940, 0.131290, -0.041600, 0.049860,0.19379, , 2.830000, 14 x 292,2.8,2.84,113.0,2.17,2.2, 24 x 53, 2.210000, -0.454620, 0.064520, 0.131350, -0.039460, -0.044320,0.18576, ,0.5,0.005,2.82,2.185,0.0821917808219178,-0.1726228300920294,0.008029999999999982,0.9953316304060601,K<S,0.17718105959202937,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-21,1477080000,30.0, 0.301990, 0.055730, 0.115700, -0.035560, 0.028240,0.18989, , 1.190000, 171 x 50,1.16,1.18,117.0,4.5,4.54, 168 x 17, 4.650000, -0.707910, 0.057470, 0.113220, -0.032600, -0.065540,0.1797, ,3.5,0.031,1.17,4.52,0.0821917808219178,-0.1707519211302948,0.010190000000000005,1.0305646084735312,K>S,0.1765362746302948,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-21,1477080000,30.0, 0.662220, 0.055680, 0.121140, -0.038560, 0.060850,0.19898, 283.000000, 4.100000, 518 x 242,3.99,4.1,111.0,1.4,1.43, 634 x 33, 1.420000, -0.332320, 0.057680, 0.119670, -0.036940, -0.033190,0.1906, ,2.5,0.022,4.045,1.415,0.0821917808219178,-0.1710582845729034,0.008379999999999999,0.9777151413723245,K<S,0.1758151915729034,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-21,1477080000,30.0, 0.605160, 0.059490, 0.127250, -0.040420, 0.055680,0.19575, 600.000000, 3.400000, 304 x 637,3.35,3.45,112.0,1.74,1.79, 687 x 328, 1.770000, -0.390760, 0.061990, 0.126540, -0.038660, -0.038700,0.18749, ,1.5,0.013,3.4000000000000004,1.7650000000000001,0.0821917808219178,-0.169340557332466,0.008260000000000017,0.9865233858891923,K<S,0.174029346332466,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-14,1476475200,23.0, 0.742200, 0.056170, 0.094260, -0.038620, 0.052360,0.19776, 46.000000, 4.500000, 232 x 13,4.4,4.5,110.0,0.87,0.9, 9 x 432, 0.910000, -0.254520, 0.056850, 0.093210, -0.038350, -0.019270,0.19427, ,3.5,0.031,4.45,0.885,0.06301369863013699,-0.17039422649960745,0.003489999999999993,0.9689068968554567,K<S,0.17237532499960745,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-21,1477080000,30.0, 0.715340, 0.050990, 0.112350, -0.036950, 0.064610,0.20102, , 4.760000, 615 x 186,4.7,4.81,110.0,1.12,1.13, 97 x 52, 1.120000, -0.277030, 0.052590, 0.110950, -0.034530, -0.027840,0.19328, ,3.5,0.031,4.755,1.125,0.0821917808219178,-0.16777601181334045,0.007739999999999997,0.9689068968554567,K<S,0.17216962281334044,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-14,1476475200,23.0, 0.790440, 0.048630, 0.084000, -0.035380, 0.055790,0.20287, 26.000000, 5.000000, 34 x 282,5.2,5.3,109.0,0.67,0.7, 10 x 349, 0.800000, -0.204120, 0.049150, 0.082770, -0.034520, -0.015180,0.19822, 157.000000,4.5,0.04,5.25,0.685,0.06301369863013699,-0.16787685246813844,0.0046499999999999875,0.9600986523385889,K<S,0.17051642496813843,None
1474488000, 2016-09-21 16:00,2016-09-21,16.0,113.53, 2016-10-21,1477080000,30.0, 0.837530, 0.034870, 0.080880, -0.028090, 0.074690,0.21259, 41.000000, 7.150000, 219 x 117,7.11,7.2,107.0,0.52,0.54, 722 x 23, 0.530000, -0.150620, 0.034930, 0.077510, -0.025350, -0.014920,0.20177, ,6.5,0.058,7.155,0.53,0.0821917808219178,-0.16292919353465152,0.010819999999999996,0.9424821633048533,K<S,0.1690711665346515,None
