QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-11-20,1605906000,59.04, 0.400570, 0.017030, 0.175520, -0.072720, 0.061800,0.50141, , 5.800000, 101 x 68,5.75,5.85,120.0,13.9,14.0, 49 x 39, 13.950000, -0.601280, 0.017260, 0.174660, -0.073230, -0.133440,0.49314, 235.000000,8.2,0.073,5.8,13.95,0.16175342465753426,-0.5531997742431614,0.00827,1.0732492621411323,K>S,0.5578231177431614,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-11-20,1605906000,59.04, 0.505370, 0.017310, 0.180070, -0.075570, 0.075840,0.50644, 555.000000, 8.250000, 65 x 49,8.15,8.3,113.75,10.1,10.2, 20 x 57, 10.500000, -0.494980, 0.017590, 0.181000, -0.075940, -0.107960,0.49932, 133.000000,1.9,0.017,8.225000000000001,10.149999999999999,0.16175342465753426,-0.5378919572435592,0.007120000000000015,1.0173508630712815,K>S,0.5418723932435592,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-11-20,1605906000,59.04, 0.484130, 0.017390, 0.180530, -0.075840, 0.073220,0.50552, , 7.700000, 20 x 29,7.65,7.76,115.0,10.79,10.95, 69 x 135, 10.790000, -0.516340, 0.017570, 0.180300, -0.076410, -0.112320,0.49851, 231.000000,3.2,0.029,7.705,10.87,0.16175342465753426,-0.5359535206434813,0.007009999999999961,1.0285305428852518,K>S,0.5398724611434813,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-11-20,1605906000,59.04, 0.526790, 0.017170, 0.179860, -0.075920, 0.078170,0.50907, , 8.800000, 121 x 91,8.75,8.89,112.5,9.45,9.55, 20 x 39, 9.410000, -0.472540, 0.017520, 0.179820, -0.077120, -0.102730,0.50226, ,0.7,0.006,8.82,9.5,0.16175342465753426,-0.5348303938436416,0.006809999999999983,1.0061711832573115,K>S,0.5386375243436416,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-11-20,1605906000,59.04, 0.380040, 0.016780, 0.172700, -0.071250, 0.059580,0.49999, 286.000000, 5.390000, 76 x 58,5.3,5.45,121.25,14.69,14.8, 24 x 15, 15.300000, -0.622520, 0.017070, 0.171740, -0.071010, -0.138640,0.48963, 28.000000,9.4,0.084,5.375,14.745000000000001,0.16175342465753426,-0.5312613376430839,0.01035999999999998,1.0844289419551023,K>S,0.5370530956430839,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-11-20,1605906000,59.04, 0.441990, 0.017260, 0.178220, -0.074260, 0.068010,0.5034, 733.000000, 6.740000, 133 x 2,6.65,6.75,117.5,12.26,12.4, 35 x 95, 12.250000, -0.559850, 0.017580, 0.178340, -0.075150, -0.123490,0.4935, 67.000000,5.7,0.051,6.7,12.33,0.16175342465753426,-0.5170766474433224,0.009899999999999964,1.050889902513192,K>S,0.5226112424433224,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-11-20,1605906000,59.04, 0.462330, 0.017340, 0.179730, -0.075660, 0.070440,0.50524, 325.000000, 7.220000, 62 x 34,7.15,7.25,116.25,11.5,11.65, 26 x 128, 11.610000, -0.538970, 0.017660, 0.179280, -0.075840, -0.118320,0.49533, 159.000000,4.4,0.04,7.2,11.575,0.16175342465753426,-0.5040150840434015,0.00991000000000003,1.0397102226992219,K>S,0.5095552695434015,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-11-20,1605906000,59.04, 0.421450, 0.017150, 0.177310, -0.073330, 0.065410,0.50283, 799.000000, 6.300000, 48 x 90,6.2,6.3,118.75,13.06,13.15, 47 x 27, 13.010000, -0.581150, 0.017470, 0.176950, -0.074140, -0.128690,0.49133, 38.000000,6.9,0.062,6.25,13.105,0.16175342465753426,-0.5001382108432431,0.01150000000000001,1.0620695823271622,K>S,0.5065672858432431,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-11-20,1605906000,59.04, 0.570140, 0.016880, 0.177490, -0.075750, 0.082960,0.51323, , 9.980000, 20 x 36,10.0,10.1,110.0,8.14,8.25, 20 x 145, 8.230000, -0.429240, 0.017190, 0.177620, -0.075810, -0.092300,0.50435, ,1.8,0.016,10.05,8.195,0.16175342465753426,-0.4837072670438012,0.008879999999999999,0.9838118236293713,K<S,0.4886716310438012,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-11-20,1605906000,59.04, 0.612470, 0.016330, 0.172600, -0.072990, 0.087030,0.5142, 286.000000, 11.610000, 59 x 8,11.25,11.44,107.5,6.96,7.04, 22 x 93, 7.000000, -0.386080, 0.016680, 0.173280, -0.073830, -0.082740,0.5051, 463.000000,4.3,0.039,11.344999999999999,7.0,0.16175342465753426,-0.47758414024396245,0.009099999999999997,0.961452464001431,K<S,0.48267149524396247,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-11-20,1605906000,59.04, 0.591160, 0.016640, 0.175520, -0.074110, 0.084530,0.51314, 451.000000, 10.800000, 22 x 6,10.6,10.76,108.75,7.5,7.64, 160 x 113, 7.550000, -0.407450, 0.016990, 0.175870, -0.075180, -0.087040,0.50479, 285.000000,3.1,0.027,10.68,7.57,0.16175342465753426,-0.47064570364388203,0.00835000000000008,0.9726321438154011,K<S,0.47531377114388207,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-11-20,1605906000,59.04, 0.633840, 0.015990, 0.170110, -0.072570, 0.088000,0.51526, 71.000000, 12.100000, 184 x 46,11.95,12.15,106.25,6.4,6.51, 52 x 59, 6.450000, -0.364480, 0.016380, 0.169640, -0.072960, -0.077520,0.50713, 464.000000,5.6,0.05,12.05,6.455,0.16175342465753426,-0.46952257684404053,0.008130000000000082,0.9502727841874609,K<S,0.47406765334404055,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-11-20,1605906000,59.04, 0.548610, 0.017060, 0.179050, -0.075920, 0.080480,0.51152, 961.000000, 9.450000, 26 x 1,9.41,9.45,111.25,8.75,8.85, 33 x 89, 8.900000, -0.450770, 0.017390, 0.179780, -0.076300, -0.097510,0.501, 430.000000,0.6,0.005,9.43,8.8,0.16175342465753426,-0.46676883044372275,0.010519999999999974,0.9949915034433413,K<S,0.4726500364437227,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-11-20,1605906000,59.04, 0.654360, 0.015560, 0.166720, -0.070650, 0.089460,0.51863, 579.000000, 12.830000, 26 x 1,12.75,12.85,105.0,5.91,5.99, 20 x 125, 5.900000, -0.343670, 0.015960, 0.166800, -0.071850, -0.072640,0.50878, 736.000000,6.8,0.061,12.8,5.95,0.16175342465753426,-0.4564610134441205,0.009850000000000025,0.9390931043734907,K<S,0.4619676559441205,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-11-20,1605906000,59.04, 0.694660, 0.014650, 0.157940, -0.067450, 0.092180,0.52072, 26.000000, 14.650000, 24 x 119,14.2,14.46,102.5,4.95,5.04, 35 x 138, 4.950000, -0.302500, 0.015070, 0.158290, -0.068510, -0.063990,0.51235, 219.000000,9.3,0.083,14.33,4.995,0.16175342465753426,-0.4553378866442799,0.008369999999999989,0.9167337447455505,K<S,0.4600171351442799,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-11-20,1605906000,59.04, 0.673850, 0.015080, 0.162180, -0.069670, 0.090750,0.52082, 46.000000, 13.560000, 77 x 20,13.5,13.65,103.75,5.39,5.49, 35 x 90, 5.470000, -0.322590, 0.015530, 0.162670, -0.069990, -0.067620,0.51029, 257.000000,8.1,0.072,13.575,5.4399999999999995,0.16175342465753426,-0.4133994500442011,0.010529999999999928,0.9279134245595206,K<S,0.41928624654420105,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-11-20,1605906000,59.04, 0.712690, 0.014080, 0.152930, -0.066070, 0.092800,0.52634, 88.000000, 15.200000, 20 x 65,15.1,15.3,101.25,4.5,4.6, 45 x 92, 4.550000, -0.281540, 0.014540, 0.153400, -0.066340, -0.059460,0.5123, 198.000000,10.6,0.094,15.2,4.55,0.16175342465753426,-0.382276323244362,0.014040000000000052,0.9055540649315803,K<S,0.390125385244362,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.593910, 0.021530, 0.141620, -0.090000, 0.062110,0.49283, 188.000000, 8.700000, 109 x 21,8.45,8.7,109.0,5.65,5.85, 45 x 193, 5.870000, -0.405970, 0.021560, 0.141350, -0.089610, -0.052590,0.49184, 57.000000,2.8,0.025,8.575,5.75,0.10410958904109589,-0.32162961672394275,0.0009899999999999909,0.9748680797781951,K<S,0.32218307622394277,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.116800, 0.012690, 0.064590, -0.046930, 0.010640,0.46511, 97.000000, 0.870000, 11 x 9,0.8,0.87,133.0,21.85,22.1, 20 x 20, 18.150000, -0.869100, 0.010740, 0.067410, -0.048920, -0.066320,0.46801, 2.000000,21.2,0.19,0.835,21.975,0.08493150684931507,-0.3061473803113728,-0.002899999999999958,1.1895179322064215,K>S,0.3077686253113728,S1_bear
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.191700, 0.017970, 0.090370, -0.064530, 0.017360,0.45821, 50.000000, 1.520000, 34 x 7,1.46,1.55,127.0,16.5,16.81, 35 x 5, 17.500000, -0.805060, 0.017060, 0.089980, -0.064430, -0.072640,0.45583, 20.000000,15.2,0.136,1.505,16.655,0.08493150684931507,-0.295798403623845,0.0023799999999999932,1.135855469099365,K>S,0.29712894262384504,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.173540, 0.014690, 0.094010, -0.057100, 0.018870,0.4769, 88.000000, 1.570000, 21 x 1,1.5,1.55,131.0,20.45,20.69, 57 x 5, 19.770000, -0.824350, 0.013530, 0.092490, -0.055590, -0.087610,0.46738, 4.000000,19.2,0.172,1.525,20.57,0.10410958904109589,-0.2830555566131352,0.009519999999999973,1.1716304445040693,K>S,0.28837771261313516,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.280480, 0.019180, 0.122660, -0.075890, 0.030630,0.47965, 134.000000, 2.920000, 21 x 1,2.76,2.89,124.0,14.8,15.0, 25 x 5, 20.460000, -0.721400, 0.018970, 0.121900, -0.074100, -0.086380,0.47218, 0.000000,12.2,0.109,2.825,14.9,0.10410958904109589,-0.28396548483021533,0.007470000000000032,1.1090242375458366,K>S,0.28814158833021536,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.505600, 0.022270, 0.145460, -0.092720, 0.053790,0.49077, , 6.600000, 20 x 51,6.5,6.7,113.0,7.6,7.8, 55 x 20, 8.290000, -0.494560, 0.022470, 0.145470, -0.091000, -0.063820,0.48429, 82.000000,1.2,0.011,6.6,7.699999999999999,0.10410958904109589,-0.26325251488561285,0.006479999999999986,1.0106430551828995,K>S,0.26687515888561286,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.164340, 0.014030, 0.091100, -0.055590, 0.018360,0.48235, 81.000000, 1.530000, 22 x 5,1.37,1.49,132.0,21.3,21.59, 59 x 36, 21.570000, -0.835350, 0.012650, 0.088390, -0.053450, -0.086510,0.46852, 5.000000,20.2,0.181,1.4300000000000002,21.445,0.10410958904109589,-0.25721128115355896,0.013830000000000009,1.1805741883552454,K>S,0.26494294265355894,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.189640, 0.015440, 0.098880, -0.060980, 0.020640,0.48168, , 1.690000, 1 x 1,1.65,1.76,130.0,19.6,19.85, 55 x 20, 20.660000, -0.811690, 0.014310, 0.097010, -0.058530, -0.088300,0.46732, 2.000000,18.2,0.163,1.705,19.725,0.10410958904109589,-0.25389983207274014,0.014359999999999984,1.1626867006528934,K>S,0.26192779007274014,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.215570, 0.016790, 0.106800, -0.066050, 0.023460,0.47875, 83.000000, 2.100000, 159 x 79,1.9,2.1,128.0,17.9,18.15, 54 x 5, 18.800000, -0.786640, 0.015990, 0.104930, -0.062270, -0.088850,0.46541, 1.000000,16.2,0.145,2.0,18.025,0.10410958904109589,-0.2505883829918858,0.013340000000000019,1.144799212950541,K>S,0.2580461099918858,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.718680, 0.018290, 0.123240, -0.080590, 0.072480,0.50511, 21.000000, 12.750000, 42 x 86,12.15,12.5,103.0,3.35,3.56, 3 x 273, 4.250000, -0.279540, 0.018420, 0.123310, -0.079000, -0.035990,0.50013, 42.000000,8.8,0.079,12.325,3.455,0.10410958904109589,-0.25169526948143606,0.0049799999999999844,0.9212056166711385,K<S,0.25447933848143606,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.374710, 0.021580, 0.138620, -0.085280, 0.040690,0.48, 73.000000, 4.450000, 126 x 3,4.09,4.25,119.0,11.1,11.36, 20 x 40, 13.050000, -0.627670, 0.021770, 0.137950, -0.083930, -0.077980,0.47042, 0.000000,7.2,0.064,4.17,11.23,0.10410958904109589,-0.24818686212812047,0.009579999999999977,1.0643055182899561,K>S,0.25354256112812046,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.658860, 0.020250, 0.133980, -0.085360, 0.067210,0.49654, 162.000000, 10.510000, 91 x 37,10.15,10.5,106.0,4.34,4.54, 55 x 21, 4.440000, -0.340150, 0.020360, 0.134160, -0.085020, -0.043770,0.49238, 64.000000,5.8,0.052,10.325,4.4399999999999995,0.10410958904109589,-0.24916244310268176,0.004159999999999997,0.9480368482246668,K<S,0.2514880911026818,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.149290, 0.015280, 0.076600, -0.055100, 0.013450,0.45984, , 1.110000, 6 x 6,1.09,1.13,130.0,19.05,19.35, 57 x 38, 19.070000, -0.846910, 0.013660, 0.076760, -0.054100, -0.070230,0.45215, 8.000000,18.2,0.163,1.1099999999999999,19.200000000000003,0.08493150684931507,-0.24597289196759675,0.00769000000000003,1.1626867006528934,K>S,0.25027198646759674,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.246490, 0.018050, 0.115580, -0.070860, 0.027300,0.47919, 252.000000, 2.510000, 21 x 1,2.29,2.46,126.0,16.3,16.5, 30 x 5, 16.450000, -0.756970, 0.017640, 0.113620, -0.067970, -0.087730,0.46576, 5.000000,14.2,0.127,2.375,16.4,0.10410958904109589,-0.2422769339110502,0.013429999999999997,1.1269117252481888,K>S,0.24978497541105021,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.231130, 0.017400, 0.110810, -0.068810, 0.025710,0.4799, 107.000000, 2.140000, 6 x 76,2.1,2.27,127.0,17.06,17.35, 43 x 36, 17.870000, -0.772410, 0.016810, 0.108870, -0.065050, -0.088150,0.46523, 6.000000,15.2,0.136,2.185,17.205,0.10410958904109589,-0.2414326584514601,0.014670000000000016,1.135855469099365,K>S,0.2496339219514601,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.137530, 0.014450, 0.072840, -0.052220, 0.012330,0.4616, 215.000000, 1.040000, 2 x 8,0.99,1.03,131.0,19.95,20.24, 57 x 38, 24.400000, -0.856650, 0.012590, 0.073250, -0.051950, -0.069110,0.45506, 1.000000,19.2,0.172,1.01,20.095,0.08493150684931507,-0.24436438808219307,0.00653999999999999,1.1716304445040693,K>S,0.24802057508219308,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.282890, 0.022320, 0.112250, -0.080500, 0.026020,0.45875, 181.000000, 2.530000, 108 x 20,2.43,2.55,122.0,12.5,12.71, 12 x 20, 13.850000, -0.719020, 0.022040, 0.111490, -0.079060, -0.069840,0.45264, 4.000000,10.2,0.091,2.49,12.605,0.08493150684931507,-0.2438409230509162,0.006110000000000004,1.0911367498434845,K>S,0.24725671855091622,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.334680, 0.020780, 0.133030, -0.082480, 0.036600,0.4794, 110.000000, 3.600000, 7 x 20,3.5,3.66,121.0,12.5,12.75, 43 x 5, 14.720000, -0.667480, 0.020840, 0.132040, -0.080100, -0.082010,0.46986, 0.000000,9.2,0.082,3.58,12.625,0.10410958904109589,-0.24149831120895549,0.009539999999999993,1.0821930059923084,K>S,0.24683164820895548,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.297510, 0.019850, 0.126940, -0.078380, 0.032110,0.47889, 78.000000, 3.000000, 79 x 71,2.93,3.15,123.0,13.95,14.2, 41 x 5, 15.210000, -0.705700, 0.019760, 0.125880, -0.075200, -0.085600,0.46712, 5.000000,11.2,0.1,3.04,14.075,0.10410958904109589,-0.23980976028979129,0.011770000000000003,1.1000804936946607,K>S,0.2463897787897913,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.737410, 0.017600, 0.119280, -0.078090, 0.074230,0.50759, 50.000000, 13.100000, 40 x 5,12.9,13.15,102.0,3.06,3.24, 4 x 257, 3.100000, -0.260980, 0.017720, 0.118570, -0.076660, -0.033650,0.50237, 27.000000,9.8,0.088,13.025,3.1500000000000004,0.10410958904109589,-0.24253954494101038,0.005220000000000002,0.9122618728199624,K<S,0.24545778594101036,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.261250, 0.018670, 0.119140, -0.072410, 0.028570,0.47622, 730.000000, 2.600000, 20 x 2,2.5,2.6,125.0,15.45,15.7, 20 x 36, 17.060000, -0.742770, 0.018360, 0.116880, -0.069820, -0.087490,0.46362, 14.000000,13.2,0.118,2.55,15.575,0.10410958904109589,-0.2381212093706253,0.0126,1.1179679813970127,K>S,0.24516523937062532,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.263600, 0.021480, 0.108560, -0.077720, 0.023440,0.46023, 116.000000, 2.260000, 7 x 20,2.25,2.31,123.0,13.25,13.5, 1 x 95, 15.080000, -0.737830, 0.021120, 0.107050, -0.075710, -0.071370,0.45272, 0.000000,11.2,0.1,2.2800000000000002,13.375,0.08493150684931507,-0.22723241916550307,0.007509999999999961,1.1000804936946607,K>S,0.23143088466550304,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.202780, 0.016050, 0.102900, -0.064030, 0.021950,0.48037, 271.000000, 1.860000, 7 x 1,1.78,1.93,129.0,18.69,19.0, 58 x 36, 19.500000, -0.801060, 0.015210, 0.101030, -0.059980, -0.088850,0.46473, 2.000000,17.2,0.154,1.855,18.845,0.10410958904109589,-0.21974410753231055,0.015640000000000043,1.1537429568017172,K>S,0.22848764953231057,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.461150, 0.022260, 0.144880, -0.091810, 0.049120,0.48793, , 5.850000, 5 x 20,5.65,5.8,115.0,8.65,8.9, 93 x 45, 8.750000, -0.540290, 0.022600, 0.144530, -0.089660, -0.069340,0.47913, 73.000000,3.2,0.029,5.725,8.775,0.10410958904109589,-0.2215639639664495,0.008799999999999975,1.0285305428852518,K>S,0.22648360396644948,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-30,1604088000,38.0, 0.418730, 0.021930, 0.142830, -0.089890, 0.044360,0.48709, 163.000000, 4.920000, 13 x 109,4.85,5.05,117.0,9.85,10.11, 81 x 98, 10.590000, -0.583690, 0.022250, 0.142150, -0.087450, -0.073480,0.47583, 1.000000,5.2,0.046,4.949999999999999,9.98,0.10410958904109589,-0.20987541304728552,0.011260000000000048,1.0464180305876039,K>S,0.21617031604728554,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.243580, 0.020660, 0.103750, -0.074430, 0.022130,0.45911, 67.000000, 2.220000, 16 x 20,2.01,2.1,124.0,14.0,14.25, 56 x 21, 14.600000, -0.758770, 0.020200, 0.102220, -0.072180, -0.071260,0.44907, 2.000000,12.2,0.109,2.0549999999999997,14.125,0.08493150684931507,-0.20562391528009272,0.010039999999999993,1.1090242375458366,K>S,0.2112367772800927,None
1600804800, 2020-09-22 16:00,2020-09-22,16.0,111.81, 2020-10-23,1603483200,31.0, 0.108100, 0.012020, 0.061640, -0.044430, 0.009660,0.46791, 75.000000, 0.860000, 9 x 11,0.74,0.79,134.0,22.65,22.95, 41 x 38, 27.920000, -0.883280, 0.009160, 0.061440, -0.044120, -0.062810,0.45667, 0.000000,22.2,0.198,0.765,22.799999999999997,0.08493150684931507,-0.20453887642594282,0.011239999999999972,1.1984616760575977,K>S,0.2108225984259428,None
