QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-21,1561147200,30.0, 0.041980, 0.006170, 0.047590, -0.020040, 0.006540,0.269, 886.000000, 0.230000, 2 x 110,0.22,0.23,210.0,27.2,27.4, 92 x 65, 26.890000, -0.932290, 0.001050, 0.063460, -0.026470, -0.052110,0.26404, 130.000000,27.2,0.149,0.225,27.299999999999997,0.0821917808219178,-0.3641335114273332,0.00496000000000002,1.1491108071135432,K>S,0.36866571142733323,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-07-19,1563566400,58.0, 0.295400, 0.017300, 0.253470, -0.058910, 0.081220,0.2728, , 3.550000, 116 x 2,3.5,3.55,195.0,15.06,15.2, 156 x 93, 14.800000, -0.725790, 0.018090, 0.244370, -0.050690, -0.208470,0.24663, 171.000000,12.2,0.067,3.525,15.129999999999999,0.1589041095890411,-0.30035465101458136,0.02617,1.06703146374829,K>S,0.32426748851458137,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-28,1561752000,37.0, 0.098090, 0.010990, 0.101850, -0.035130, 0.018030,0.26691, 79.000000, 0.700000, 132 x 37,0.68,0.72,205.0,22.5,22.69, 52 x 1, 21.850000, -0.915320, 0.007100, 0.086990, -0.026890, -0.105440,0.23548, 6.000000,22.2,0.122,0.7,22.595,0.10136986301369863,-0.2893903521092973,0.031429999999999986,1.121751025991792,K>S,0.3181095146092973,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-21,1561147200,30.0, 0.054870, 0.007810, 0.058820, -0.024710, 0.008140,0.26598, 141.000000, 0.330000, 86 x 21,0.32,0.34,207.5,24.75,24.95, 46 x 22, 24.550000, -0.932550, 0.002400, 0.063650, -0.025130, -0.059910,0.24844, 1.000000,24.8,0.135,0.33,24.85,0.0821917808219178,-0.3009278295284261,0.01754,1.1354309165526675,K>S,0.3169550045284261,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-21,1561147200,30.0, 0.074360, 0.009910, 0.074770, -0.031450, 0.011400,0.26525, , 0.460000, 17 x 37,0.46,0.46,205.0,22.41,22.55, 56 x 21, 22.040000, -0.925240, 0.005420, 0.070870, -0.027760, -0.075940,0.24388, 63.000000,22.2,0.122,0.46,22.48,0.0821917808219178,-0.2927221476295365,0.021369999999999972,1.121751025991792,K>S,0.31224898512953647,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-21,1561147200,30.0, 0.098920, 0.012360, 0.092410, -0.039570, 0.014380,0.26578, 181.000000, 0.650000, 79 x 39,0.62,0.65,202.5,20.05,20.25, 85 x 122, 19.300000, -0.909920, 0.009050, 0.084470, -0.032520, -0.091870,0.24358, 97.000000,19.8,0.108,0.635,20.15,0.0821917808219178,-0.2795164657306195,0.022200000000000025,1.1080711354309165,K>S,0.29980171573061953,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-14,1560542400,23.0, 0.039810, 0.006540, 0.039990, -0.022510, 0.005090,0.27615, 28.000000, 0.200000, 45 x 125,0.19,0.21,207.5,24.69,24.94, 39 x 11, 24.400000, -0.932890, 0.001880, 0.055220, -0.032150, -0.043960,0.27761, 1.000000,24.8,0.135,0.2,24.815,0.06301369863013699,-0.2722338521725405,-0.0014600000000000168,1.1354309165526675,K>S,0.27356792717254047,S1_bear
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-28,1561752000,37.0, 0.161510, 0.015360, 0.144740, -0.051170, 0.028980,0.27122, 149.000000, 1.300000, 2 x 30,1.3,1.33,200.0,18.09,18.25, 73 x 46, 17.750000, -0.859990, 0.014040, 0.130170, -0.042140, -0.132620,0.24489, 6.000000,17.2,0.094,1.315,18.17,0.10136986301369863,-0.22915742740407197,0.02633000000000002,1.094391244870041,K>S,0.253216464904072,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-14,1560542400,23.0, 0.073900, 0.011040, 0.065870, -0.036380, 0.009060,0.27039, 113.000000, 0.430000, 26 x 50,0.41,0.42,202.5,19.9,20.11, 47 x 62, 19.100000, -0.923080, 0.007100, 0.064090, -0.033880, -0.062810,0.25463, 26.000000,19.8,0.108,0.415,20.005,0.06301369863013699,-0.23464698201521728,0.015759999999999996,1.1080711354309165,K>S,0.24904768201521726,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-21,1561147200,30.0, 0.131760, 0.015040, 0.113450, -0.048900, 0.019360,0.26776, , 0.910000, 96 x 30,0.9,0.92,200.0,17.81,17.95, 126 x 59, 17.470000, -0.884920, 0.012850, 0.102260, -0.039640, -0.102990,0.24321, ,17.2,0.094,0.91,17.88,0.0821917808219178,-0.22631078383170689,0.02454999999999999,1.094391244870041,K>S,0.2487433463317069,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-07-19,1563566400,58.0, 0.388860, 0.018390, 0.281940, -0.068510, 0.106170,0.2841, , 5.300000, 14 x 169,5.3,5.39,190.0,11.84,11.95, 47 x 3, 11.580000, -0.625610, 0.019780, 0.278440, -0.061290, -0.187180,0.2592, 283.000000,7.2,0.04,5.345,11.895,0.1589041095890411,-0.21367461750530747,0.024900000000000033,1.039671682626539,K>S,0.2364269925053075,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-28,1561752000,37.0, 0.203960, 0.017410, 0.167210, -0.061010, 0.037290,0.27626, 144.000000, 1.780000, 10 x 186,1.77,1.81,197.5,16.0,16.25, 60 x 103, 15.970000, -0.817490, 0.017050, 0.155860, -0.051820, -0.137180,0.2515, 3.000000,14.8,0.081,1.79,16.125,0.10136986301369863,-0.19904096505143087,0.024760000000000004,1.0807113543091655,K>S,0.2216654150514309,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-07-19,1563566400,58.0, 0.482990, 0.018390, 0.292310, -0.073900, 0.130430,0.29485, 604.000000, 7.600000, 246 x 192,7.54,7.69,185.0,9.1,9.25, 132 x 121, 9.200000, -0.522990, 0.019920, 0.292520, -0.067330, -0.160880,0.27192, 865.000000,2.2,0.012,7.615,9.175,0.1589041095890411,-0.1919945839960615,0.022930000000000006,1.012311901504788,K>S,0.2129468714960615,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-28,1561752000,37.0, 0.250250, 0.019320, 0.187790, -0.069360, 0.045360,0.28016, 88.000000, 2.440000, 81 x 35,2.34,2.38,195.0,14.09,14.3, 183 x 80, 13.900000, -0.768080, 0.019640, 0.179600, -0.060690, -0.136240,0.25839, 29.000000,12.2,0.067,2.36,14.195,0.10136986301369863,-0.18892450269881778,0.02177000000000001,1.06703146374829,K>S,0.2088168401988178,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-14,1560542400,23.0, 0.104230, 0.014190, 0.084830, -0.047270, 0.011910,0.27183, 300.000000, 0.630000, 21 x 196,0.6,0.62,200.0,17.55,17.76, 80 x 31, 16.750000, -0.906410, 0.011020, 0.076780, -0.038870, -0.073020,0.24949, 8.000000,17.2,0.094,0.61,17.655,0.06301369863013699,-0.1833535469365728,0.022340000000000027,1.094391244870041,K>S,0.20376672193657283,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-21,1561147200,30.0, 0.172720, 0.017710, 0.136210, -0.059040, 0.025200,0.27086, 315.000000, 1.280000, 38 x 52,1.29,1.31,197.5,15.65,15.8, 71 x 76, 15.350000, -0.846670, 0.016740, 0.125150, -0.050250, -0.110300,0.24796, 28.000000,14.8,0.081,1.3,15.725000000000001,0.0821917808219178,-0.17310510193279427,0.022899999999999976,1.0807113543091655,K>S,0.19402997693279425,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-14,1560542400,23.0, 0.053750, 0.008510, 0.051370, -0.028520, 0.005940,0.27203, 43.000000, 0.270000, 116 x 275,0.25,0.29,205.0,22.1,22.45, 21 x 22, 21.600000, -0.937050, 0.000840, 0.053210, -0.025040, -0.036490,0.24225, 1.000000,22.2,0.122,0.27,22.275,0.06301369863013699,-0.15594041709389117,0.02978,1.121751025991792,K>S,0.18315189209389118,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-21,1561147200,30.0, 0.220930, 0.020220, 0.158200, -0.070710, 0.033180,0.27571, , 1.790000, 55 x 39,1.78,1.81,195.0,13.64,13.79, 106 x 67, 13.390000, -0.796080, 0.020250, 0.150630, -0.062460, -0.111950,0.25512, ,12.2,0.067,1.795,13.715,0.0821917808219178,-0.15989942003387903,0.020589999999999997,1.06703146374829,K>S,0.17871353253387903,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-28,1561752000,37.0, 0.126690, 0.013110, 0.122650, -0.042880, 0.023230,0.26811, 187.000000, 0.990000, 1 x 80,0.95,0.98,202.5,19.95,20.49, 478 x 1, 0.000000, -0.902540, 0.009810, 0.098900, -0.029500, -0.117150,0.22794, ,19.8,0.108,0.965,20.22,0.10136986301369863,-0.13927388975668364,0.04017000000000001,1.1080711354309165,K>S,0.17597922725668366,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-21,1561147200,30.0, 0.275430, 0.022360, 0.178110, -0.080490, 0.040610,0.28035, , 2.440000, 41 x 10,2.42,2.45,192.5,11.81,11.9, 41 x 56, 11.650000, -0.739060, 0.023030, 0.172420, -0.073270, -0.109370,0.26209, 57.000000,9.8,0.053,2.435,11.855,0.0821917808219178,-0.15169373813496456,0.01826,1.0533515731874146,K>S,0.16837881313496456,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-28,1561752000,37.0, 0.301380, 0.020780, 0.205860, -0.077340, 0.054590,0.28477, 79.000000, 3.200000, 601 x 321,3.0,3.14,192.5,12.3,12.45, 107 x 92, 12.100000, -0.714710, 0.021650, 0.200360, -0.069300, -0.131660,0.26366, 32.000000,9.8,0.053,3.0700000000000003,12.375,0.10136986301369863,-0.14880804034620354,0.021110000000000018,1.0533515731874146,K>S,0.16809730284620356,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-14,1560542400,23.0, 0.142230, 0.017530, 0.105520, -0.059380, 0.016610,0.27303, 130.000000, 0.910000, 23 x 170,0.89,0.92,197.5,15.35,15.49, 73 x 43, 14.750000, -0.872380, 0.015790, 0.096580, -0.050290, -0.082030,0.25289, 18.000000,14.8,0.081,0.905,15.42,0.06301369863013699,-0.14706011185792534,0.02013999999999999,1.0807113543091655,K>S,0.16546303685792532,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-21,1561147200,30.0, 0.335990, 0.023830, 0.194560, -0.090810, 0.049130,0.28726, , 3.300000, 139 x 54,3.21,3.29,190.0,10.1,10.25, 151 x 80, 9.870000, -0.674850, 0.024890, 0.191630, -0.084120, -0.103640,0.27059, ,7.2,0.04,3.25,10.175,0.0821917808219178,-0.14848805623605088,0.016670000000000018,1.039671682626539,K>S,0.1637202687360509,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-28,1561752000,37.0, 0.413000, 0.022200, 0.229680, -0.090980, 0.073820,0.29791, 142.000000, 5.140000, 333 x 334,4.9,5.06,187.5,9.2,9.4, 227 x 340, 8.670000, -0.594130, 0.023450, 0.228310, -0.084460, -0.114590,0.27934, 20.000000,4.8,0.026,4.98,9.3,0.10136986301369863,-0.1435751156409779,0.01857000000000003,1.0259917920656634,K>S,0.16054345314097795,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-28,1561752000,37.0, 0.356820, 0.021700, 0.219380, -0.084600, 0.063800,0.29112, 339.000000, 3.950000, 127 x 66,3.9,3.99,190.0,10.7,10.8, 104 x 55, 10.500000, -0.655670, 0.022920, 0.216890, -0.077710, -0.124430,0.27108, 43.000000,7.2,0.04,3.9450000000000003,10.75,0.10136986301369863,-0.13869157799359044,0.020040000000000002,1.039671682626539,K>S,0.15700312799359045,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-14,1560542400,23.0, 0.191620, 0.020850, 0.127340, -0.074280, 0.021670,0.27811, 563.000000, 1.310000, 89 x 60,1.32,1.33,195.0,13.26,13.4, 142 x 50, 12.450000, -0.824880, 0.020310, 0.120470, -0.064350, -0.086780,0.2586, 45.000000,12.2,0.067,1.3250000000000002,13.33,0.06301369863013699,-0.13076667677927745,0.019510000000000027,1.06703146374829,K>S,0.14859393927927747,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-07-19,1563566400,58.0, 0.655650, 0.015570, 0.270500, -0.073790, 0.171760,0.32208, 95.000000, 13.750000, 27 x 136,13.55,13.7,175.0,5.15,5.21, 55 x 1, 5.180000, -0.335790, 0.016730, 0.267600, -0.067830, -0.104920,0.29638, ,7.8,0.042,13.625,5.18,0.1589041095890411,-0.12363451697753902,0.0257,0.957592339261286,K<S,0.14711789197753902,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-07-19,1563566400,58.0, 0.573600, 0.017300, 0.288550, -0.075560, 0.152350,0.30946, , 10.400000, 22 x 235,10.36,10.5,180.0,6.9,7.0, 53 x 71, 6.950000, -0.424950, 0.018780, 0.288170, -0.069810, -0.132560,0.28416, ,2.8,0.015,10.43,6.95,0.1589041095890411,-0.12031455048681483,0.02529999999999999,0.9849521203830369,K<S,0.1434324254868148,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-21,1561147200,30.0, 0.798580, 0.013830, 0.149290, -0.093190, 0.109260,0.38302, 31.000000, 18.100000, 82 x 341,17.45,17.9,167.5,1.88,1.95, 33 x 478, 1.890000, -0.181750, 0.014230, 0.140990, -0.078520, -0.029270,0.34765, 933.000000,15.2,0.083,17.674999999999997,1.915,0.0821917808219178,0.11036308085414959,0.03537000000000001,0.9165526675786594,K<S,0.1426824183541496,S1_bull
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-21,1561147200,30.0, 0.399370, 0.024590, 0.205820, -0.098980, 0.058010,0.29539, 742.000000, 4.300000, 210 x 83,4.19,4.3,187.5,8.6,8.7, 58 x 135, 8.600000, -0.608720, 0.025850, 0.204530, -0.092350, -0.095500,0.2779, 869.000000,4.8,0.026,4.245,8.649999999999999,0.0821917808219178,-0.12028237433713418,0.017490000000000006,1.0259917920656634,K>S,0.13626386183713418,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-14,1560542400,23.0, 0.312980, 0.026170, 0.165540, -0.100340, 0.035570,0.28919, 566.000000, 2.660000, 39 x 36,2.61,2.64,190.0,9.55,9.7, 142 x 123, 9.200000, -0.697230, 0.026950, 0.163890, -0.093970, -0.081450,0.27404, 66.000000,7.2,0.04,2.625,9.625,0.06301369863013699,-0.11317980662195737,0.015149999999999997,1.039671682626539,K>S,0.12702311912195738,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-28,1561752000,37.0, 0.525540, 0.021610, 0.234470, -0.097380, 0.092410,0.31268, 111.000000, 7.660000, 257 x 79,7.39,7.55,182.5,6.7,6.85, 130 x 105, 6.540000, -0.474880, 0.023060, 0.234340, -0.091350, -0.093450,0.29342, 58.000000,0.2,0.001,7.47,6.775,0.10136986301369863,-0.10834219093575204,0.01926,0.9986320109439124,K<S,0.12594101593575205,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-07-19,1563566400,58.0, 0.725400, 0.013430, 0.245140, -0.070560, 0.186760,0.33799, , 17.540000, 56 x 102,17.15,17.35,170.0,3.75,3.85, 151 x 203, 3.800000, -0.259350, 0.014230, 0.238600, -0.062090, -0.081220,0.3087, ,12.8,0.07,17.25,3.8,0.1589041095890411,-0.08695448346829338,0.029290000000000038,0.9302325581395349,K<S,0.11371822096829341,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-21,1561147200,30.0, 0.828790, 0.012110, 0.135370, -0.086170, 0.112030,0.39281, 7.000000, 19.770000, 219 x 388,19.55,20.0,165.0,1.54,1.57, 74 x 237, 1.570000, -0.150730, 0.012300, 0.124190, -0.071030, -0.023990,0.3566, ,17.8,0.097,19.775,1.5550000000000002,0.0821917808219178,0.0785687627530649,0.03621000000000002,0.9028727770177839,K<S,0.11165565025306493,S1_bull
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-14,1560542400,23.0, 0.248720, 0.023800, 0.148880, -0.088050, 0.028790,0.28436, 82.000000, 1.940000, 23 x 50,1.88,1.92,192.5,11.29,11.45, 126 x 67, 11.250000, -0.765570, 0.024230, 0.143310, -0.079760, -0.085440,0.26505, 40.000000,9.8,0.053,1.9,11.37,0.06301369863013699,-0.08947324170063098,0.019309999999999994,1.0533515731874146,K>S,0.10711775420063097,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-28,1561752000,37.0, 0.674190, 0.018090, 0.212590, -0.094670, 0.115160,0.33769, 16.000000, 12.500000, 172 x 242,12.16,12.36,175.0,4.0,4.15, 90 x 286, 3.900000, -0.317140, 0.019060, 0.210120, -0.088120, -0.063030,0.31731, 143.000000,7.8,0.042,12.26,4.075,0.10136986301369863,-0.087992803877885,0.02038000000000001,0.957592339261286,K<S,0.106615028877885,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-21,1561147200,30.0, 0.462750, 0.024610, 0.211460, -0.104140, 0.066760,0.30349, , 5.400000, 35 x 34,5.39,5.44,185.0,7.24,7.35, 177 x 91, 7.310000, -0.542150, 0.025970, 0.211380, -0.097830, -0.086340,0.28576, ,2.2,0.012,5.415,7.295,0.0821917808219178,-0.08707669243822114,0.017729999999999968,1.012311901504788,K>S,0.10327747993822112,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-28,1561752000,37.0, 0.470260, 0.022010, 0.234060, -0.095230, 0.082880,0.30644, 392.000000, 6.200000, 193 x 387,6.1,6.26,185.0,7.85,8.05, 477 x 293, 7.830000, -0.534540, 0.023490, 0.234020, -0.088890, -0.104560,0.28572, 167.000000,2.2,0.012,6.18,7.95,0.10136986301369863,-0.08345865328836499,0.020720000000000016,1.012311901504788,K>S,0.10239155328836501,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-21,1561147200,30.0, 0.523880, 0.023980, 0.211790, -0.107210, 0.075640,0.31227, 661.000000, 6.800000, 80 x 158,6.69,6.8,182.5,6.06,6.2, 463 x 193, 6.100000, -0.476690, 0.025470, 0.211980, -0.101120, -0.076380,0.29453, 724.000000,0.2,0.001,6.745,6.13,0.0821917808219178,-0.08387101053930657,0.017739999999999978,0.9986320109439124,K<S,0.10008093553930655,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-07-19,1563566400,58.0, 0.784780, 0.011220, 0.215140, -0.064870, 0.197660,0.35514, 32.000000, 21.550000, 75 x 162,21.1,21.3,165.0,2.74,2.79, 39 x 11, 2.760000, -0.197340, 0.011690, 0.203960, -0.055570, -0.061690,0.32321, ,17.8,0.097,21.200000000000003,2.765,0.1589041095890411,-0.07027444995901533,0.031930000000000014,0.9028727770177839,K<S,0.09945048745901534,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-28,1561752000,37.0, 0.753750, 0.014990, 0.185500, -0.087720, 0.127050,0.3562, 2.000000, 16.580000, 54 x 32,15.9,16.1,170.0,2.78,2.87, 80 x 230, 2.780000, -0.233220, 0.015630, 0.180890, -0.079720, -0.046890,0.33348, 263.000000,12.8,0.07,16.0,2.825,0.10136986301369863,-0.07775987917265681,0.022720000000000018,0.9302325581395349,K<S,0.09852027917265682,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-14,1560542400,23.0, 0.382780, 0.027390, 0.178530, -0.111730, 0.044040,0.29755, 171.000000, 3.720000, 522 x 207,3.5,3.65,187.5,8.0,8.1, 133 x 57, 7.700000, -0.624750, 0.028600, 0.178050, -0.105140, -0.074570,0.28218, 40.000000,4.8,0.026,3.575,8.05,0.06301369863013699,-0.08188637154331158,0.015369999999999995,1.0259917920656634,K>S,0.09593070904331157,None
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-28,1561752000,37.0, 0.812500, 0.011860, 0.158290, -0.080500, 0.133190,0.38439, 24.000000, 20.350000, 49 x 58,19.95,20.5,165.0,1.9,1.96, 156 x 37, 1.950000, -0.167090, 0.012210, 0.148220, -0.067470, -0.033100,0.34842, 88.000000,17.8,0.097,20.225,1.93,0.10136986301369863,0.0624730455325988,0.03597,0.9028727770177839,K<S,0.0953406330325988,S1_bull
1558555200, 2019-05-22 16:00,2019-05-22,16.0,182.75, 2019-06-28,1561752000,37.0, 0.578300, 0.020670, 0.230910, -0.098140, 0.100540,0.32165, 123.000000, 9.100000, 281 x 539,8.84,9.05,180.0,5.65,5.8, 466 x 86, 5.690000, -0.419030, 0.022000, 0.230730, -0.091840, -0.082820,0.30035, 367.000000,2.8,0.015,8.945,5.725,0.10136986301369863,-0.07322572858310927,0.021299999999999986,0.9849521203830369,K<S,0.09268860358310926,None
