QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-27,1464379200,42.0, 0.332470, 0.037670, 0.136340, -0.037070, 0.038910,0.25736, 73.000000, 2.020000, 325 x 4,2.01,2.06,114.0,6.61,6.75, 967 x 228, 5.250000, -0.666430, 0.037620, 0.136150, -0.048660, -0.094020,0.25395, 0.000000,4.2,0.038,2.035,6.68,0.11506849315068493,-0.8622110801333527,0.0034099999999999686,1.0380622837370244,K>S,0.8640835111333527,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-27,1464379200,42.0, 0.410420, 0.039770, 0.146040, -0.039810, 0.047410,0.26155, 82.000000, 2.800000, 677 x 4,2.73,2.8,112.0,5.35,5.49, 275 x 1302, 5.350000, -0.587800, 0.039590, 0.145620, -0.051030, -0.082190,0.25997, 69.000000,2.2,0.02,2.7649999999999997,5.42,0.11506849315068493,-0.863026753428314,0.0015800000000000258,1.0198506647240941,K>S,0.8638943314283141,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-20,1463774400,35.0, 0.136050, 0.024300, 0.074740, -0.024830, 0.013510,0.26042, , 0.600000, 99 x 48,0.57,0.61,120.0,11.2,11.35, 120 x 283, 11.300000, -0.857810, 0.024270, 0.075750, -0.039470, -0.104420,0.26253, ,10.2,0.093,0.59,11.274999999999999,0.0958904109589041,-0.8591360070377156,-0.0021100000000000008,1.092697140775815,K>S,0.8602946080377156,S1_bear
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-27,1464379200,42.0, 0.371420, 0.038940, 0.142300, -0.038360, 0.043620,0.25917, 67.000000, 2.400000, 263 x 2,2.36,2.39,113.0,5.95,6.09, 809 x 392, 4.650000, -0.627900, 0.038830, 0.141030, -0.050090, -0.088470,0.25668, 0.000000,3.2,0.029,2.375,6.02,0.11506849315068493,-0.8576189167808401,0.0024899999999999922,1.0289564742305592,K>S,0.8589861757808401,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-20,1463774400,35.0, 0.061060, 0.012970, 0.042110, -0.014380, 0.006780,0.26846, 755.000000, 0.230000, 10 x 105,0.23,0.24,125.0,15.8,15.99, 1054 x 81, 15.850000, -0.935040, 0.012960, 0.041130, -0.027800, -0.117170,0.2684, 418.000000,15.2,0.138,0.235,15.895,0.0958904109589041,-0.8532773563252825,5.999999999994898e-05,1.1382261883081406,K>S,0.8533103023252824,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-27,1464379200,42.0, 0.492380, 0.040070, 0.149640, -0.041530, 0.055270,0.26806, , 3.700000, 675 x 31,3.65,3.74,110.0,4.24,4.4, 909 x 1946, 4.250000, -0.507960, 0.039850, 0.150060, -0.052410, -0.070390,0.26465, ,0.2,0.002,3.6950000000000003,4.32,0.11506849315068493,-0.8238424267232745,0.003410000000000024,1.0016390457111637,K>S,0.8257148577232745,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-13,1463169600,28.0, 0.083780, 0.018250, 0.047620, -0.021050, 0.006610,0.27388, 8.000000, 0.380000, 1088 x 299,0.3,0.34,122.0,12.9,13.14, 21 x 88, 11.300000, -0.895320, 0.019400, 0.054620, -0.040720, -0.088040,0.2937, 6.000000,12.2,0.111,0.32,13.02,0.07671232876712329,-0.8095692223591406,-0.019820000000000004,1.1109087597887453,K>S,0.8204523843591407,S1_bear
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-20,1463774400,35.0, 0.287140, 0.037180, 0.117380, -0.039870, 0.028360,0.26646, , 1.580000, 439 x 203,1.57,1.58,115.0,7.16,7.31, 963 x 222, 7.250000, -0.710430, 0.037020, 0.116390, -0.053050, -0.083760,0.26538, 179.000000,5.2,0.047,1.5750000000000002,7.234999999999999,0.0958904109589041,-0.8149946577501366,0.0010799999999999699,1.0471680932434895,K>S,0.8155876857501365,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-27,1464379200,42.0, 0.452050, 0.040040, 0.148540, -0.041150, 0.050810,0.26622, 100.000000, 3.200000, 1777 x 342,3.15,3.3,111.0,4.75,4.89, 1355 x 489, 4.800000, -0.548510, 0.040190, 0.148250, -0.052030, -0.077050,0.25965, 103.000000,1.2,0.011,3.2249999999999996,4.82,0.11506849315068493,-0.7984345900757877,0.00657000000000002,1.0107448552176288,K>S,0.8020421770757876,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-13,1463169600,28.0, 0.101880, 0.021030, 0.055180, -0.023760, 0.008660,0.27294, 86.000000, 0.420000, 522 x 712,0.37,0.41,121.0,11.95,12.2, 62 x 83, 10.350000, -0.883350, 0.021580, 0.059190, -0.042570, -0.086340,0.28593, 2.000000,11.2,0.102,0.39,12.075,0.07671232876712329,-0.7915054322219497,-0.012990000000000002,1.1018029502822801,K>S,0.7986382412219497,S1_bear
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-27,1464379200,42.0, 0.572540, 0.038990, 0.147120, -0.040810, 0.061660,0.27333, 54.000000, 4.860000, 1498 x 93,4.7,4.85,108.0,3.3,3.45, 1678 x 1689, 3.360000, -0.428340, 0.038600, 0.147140, -0.051120, -0.059200,0.26816, 11.000000,1.8,0.017,4.775,3.375,0.11506849315068493,-0.7896581000182206,0.005170000000000008,0.9834274266982336,K<S,0.7924969470182206,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-27,1464379200,42.0, 0.532150, 0.039720, 0.148740, -0.041200, 0.058390,0.27105, 30.000000, 4.320000, 1469 x 352,4.16,4.3,109.0,3.75,3.9, 1300 x 1766, 3.800000, -0.467600, 0.039520, 0.149450, -0.052330, -0.065450,0.26613, 22.000000,0.8,0.007,4.23,3.825,0.11506849315068493,-0.7892502633707474,0.0049200000000000355,0.9925332362046987,K<S,0.7919518353707474,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-13,1463169600,28.0, 0.069520, 0.015710, 0.041820, -0.018820, 0.005390,0.27431, 0.000000, 0.460000, 33 x 186,0.24,0.28,123.0,13.79,14.05, 322 x 63, 0.000000, -0.915230, 0.016780, 0.046870, -0.036430, -0.090970,0.28971, ,13.2,0.12,0.26,13.92,0.07671232876712329,-0.7726330124963319,-0.015400000000000025,1.1200145692952104,K>S,0.7810891524963319,S1_bear
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-13,1463169600,28.0, 0.145750, 0.027060, 0.070800, -0.031590, 0.011610,0.27339, 103.000000, 0.810000, 665 x 262,0.58,0.63,119.0,10.15,10.4, 1228 x 1116, 8.950000, -0.843390, 0.027070, 0.073250, -0.047340, -0.081890,0.28108, 0.000000,9.2,0.084,0.605,10.275,0.07671232876712329,-0.7703778519475559,-0.007689999999999975,1.08359133126935,K>S,0.7746004309475559,S1_bear
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-13,1463169600,28.0, 0.121270, 0.023910, 0.062170, -0.026950, 0.010100,0.2718, 26.000000, 0.510000, 691 x 114,0.46,0.51,120.0,11.05,11.25, 1204 x 64, 9.450000, -0.867280, 0.024150, 0.065120, -0.044170, -0.084080,0.28092, 2.000000,10.2,0.093,0.485,11.15,0.07671232876712329,-0.7684416420847473,-0.009120000000000017,1.092697140775815,K>S,0.7734494340847473,S1_bear
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-13,1463169600,28.0, 0.172170, 0.030150, 0.079070, -0.035070, 0.014200,0.27312, 35.000000, 0.850000, 442 x 630,0.73,0.78,118.0,9.29,9.55, 1611 x 1393, 8.150000, -0.816750, 0.030030, 0.080700, -0.051760, -0.078570,0.28151, 0.000000,8.2,0.074,0.755,9.42,0.07671232876712329,-0.7623140618103648,-0.008390000000000009,1.0744855217628848,K>S,0.7669210108103648,S1_bear
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-27,1464379200,42.0, 0.648010, 0.036500, 0.138390, -0.039210, 0.066120,0.28063, 71.000000, 6.220000, 1489 x 66,5.95,6.1,106.0,2.55,2.65, 344 x 31, 2.570000, -0.352910, 0.035860, 0.139370, -0.048680, -0.048910,0.27383, 26.000000,3.8,0.035,6.025,2.5999999999999996,0.11506849315068493,-0.7554737733131809,0.006799999999999973,0.9652158076853032,K<S,0.7592076533131809,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-13,1463169600,28.0, 0.274510, 0.038860, 0.102800, -0.045520, 0.021920,0.27818, 150.000000, 1.380000, 385 x 140,1.36,1.43,115.0,6.95,7.16, 21 x 1223, 5.400000, -0.718680, 0.038220, 0.103820, -0.061830, -0.068550,0.28303, 200.000000,5.2,0.047,1.395,7.055,0.07671232876712329,-0.7481226913987804,-0.004850000000000021,1.0471680932434895,K>S,0.7507858263987804,S1_bear
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-13,1463169600,28.0, 0.202670, 0.033260, 0.086890, -0.038040, 0.016780,0.27427, 68.000000, 1.040000, 266 x 113,0.89,0.96,117.0,8.45,8.7, 1093 x 959, 0.000000, -0.789660, 0.033030, 0.088330, -0.053740, -0.075530,0.27909, ,7.2,0.065,0.925,8.575,0.07671232876712329,-0.7442502716731605,-0.004819999999999991,1.0653797122564197,K>S,0.7468969336731605,S1_bear
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-13,1463169600,28.0, 0.237580, 0.036190, 0.095580, -0.042580, 0.019820,0.27582, 40.000000, 1.160000, 348 x 453,1.12,1.18,116.0,7.7,7.89, 666 x 376, 0.000000, -0.754960, 0.035710, 0.096520, -0.058130, -0.071840,0.28175, ,6.2,0.056,1.15,7.795,0.07671232876712329,-0.7361864815359702,-0.005929999999999991,1.0562739027499546,K>S,0.7394426445359702,S1_bear
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-27,1464379200,42.0, 0.609630, 0.037470, 0.143320, -0.040320, 0.063550,0.27963, 49.000000, 5.650000, 5 x 1732,5.35,5.5,107.0,2.91,3.04, 500 x 1700, 2.880000, -0.390150, 0.037270, 0.144090, -0.050150, -0.053870,0.27229, 7.000000,2.8,0.026,5.425,2.975,0.11506849315068493,-0.7350659366657086,0.007340000000000013,0.9743216171917685,K<S,0.7390963306657087,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-27,1464379200,42.0, 0.682520, 0.034700, 0.132650, -0.037260, 0.067520,0.28533, 99.000000, 6.800000, 599 x 52,6.65,6.8,105.0,2.23,2.32, 397 x 21, 2.300000, -0.317840, 0.034090, 0.133810, -0.047530, -0.044140,0.27675, 70.000000,4.8,0.044,6.725,2.275,0.11506849315068493,-0.7258816099606555,0.008579999999999977,0.9561099981788381,K<S,0.7305928879606556,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-20,1463774400,35.0, 0.490840, 0.042010, 0.136950, -0.047760, 0.045850,0.2797, , 3.530000, 21 x 26,3.49,3.54,110.0,4.05,4.15, 1210 x 151, 4.150000, -0.509250, 0.042090, 0.136700, -0.058960, -0.059430,0.27355, ,0.2,0.002,3.515,4.1,0.0958904109589041,-0.7208533084625572,0.006149999999999989,1.0016390457111637,K>S,0.7242302734625572,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-13,1463169600,28.0, 0.314570, 0.041110, 0.110160, -0.049380, 0.024880,0.28047, 72.000000, 1.820000, 476 x 267,1.65,1.74,114.0,6.25,6.4, 171 x 254, 4.800000, -0.680690, 0.040400, 0.109450, -0.064190, -0.064330,0.28354, 7.000000,4.2,0.038,1.6949999999999998,6.325,0.07671232876712329,-0.7150589012615765,-0.003070000000000017,1.0380622837370244,K>S,0.7167446382615764,S1_bear
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-06,1462564800,21.0, 0.088310, 0.020110, 0.042800, -0.026860, 0.005840,0.29553, 11.000000, 0.440000, 838 x 363,0.29,0.34,121.0,11.85,12.1, 195 x 90, 11.200000, -0.893190, 0.021110, 0.048380, -0.050700, -0.066210,0.31433, 2.000000,11.2,0.102,0.315,11.975,0.057534246575342465,-0.6949796359197116,-0.018799999999999983,1.1018029502822801,K>S,0.7053027159197116,S1_bear
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-06,1462564800,21.0, 0.109990, 0.023460, 0.051240, -0.032400, 0.007000,0.29794, 471.000000, 0.430000, 10 x 21,0.4,0.43,120.0,10.95,11.2, 935 x 835, 10.100000, -0.873180, 0.024060, 0.054940, -0.055120, -0.064270,0.31518, 50.000000,10.2,0.093,0.41500000000000004,11.075,0.057534246575342465,-0.6926809121780231,-0.017240000000000033,1.092697140775815,K>S,0.7021473961780231,S1_bear
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-27,1464379200,42.0, 0.715650, 0.032870, 0.126010, -0.036110, 0.068070,0.28995, 86.000000, 9.000000, 708 x 1014,7.36,7.54,104.0,1.94,2.01, 5 x 21, 2.000000, -0.284590, 0.032080, 0.127600, -0.045510, -0.039500,0.28039, 28.000000,5.8,0.053,7.45,1.9749999999999999,0.11506849315068493,-0.6962894466081417,0.009560000000000013,0.947004188672373,K<S,0.7015388426081417,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-06,1462564800,21.0, 0.159050, 0.030220, 0.065420, -0.041040, 0.009890,0.29718, 115.000000, 0.690000, 10 x 5,0.63,0.65,118.0,9.2,9.4, 182 x 1255, 7.350000, -0.827270, 0.030250, 0.067710, -0.062650, -0.060700,0.3098, 0.000000,8.2,0.074,0.64,9.3,0.057534246575342465,-0.6880834646946603,-0.01262000000000002,1.0744855217628848,K>S,0.6950131066946603,S1_bear
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-13,1463169600,28.0, 0.356820, 0.042780, 0.114820, -0.051610, 0.028880,0.28304, 26.000000, 2.060000, 4 x 7,2.01,2.05,113.0,5.56,5.7, 1052 x 209, 5.550000, -0.640320, 0.042410, 0.114780, -0.065650, -0.060620,0.28328, 61.000000,3.2,0.029,2.03,5.63,0.07671232876712329,-0.6819951111243854,-0.00023999999999996247,1.0289564742305592,K>S,0.6821268951243854,S1_bear
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-13,1463169600,28.0, 0.401510, 0.043980, 0.118980, -0.053500, 0.031300,0.28631, 298.000000, 2.450000, 13 x 73,2.37,2.47,112.0,4.95,5.09, 1159 x 694, 4.930000, -0.596400, 0.043320, 0.119230, -0.068220, -0.056040,0.28754, 274.000000,2.2,0.02,2.42,5.02,0.07671232876712329,-0.6789313209871946,-0.0012300000000000089,1.0198506647240941,K>S,0.6796067139871945,S1_bear
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-06,1462564800,21.0, 0.130340, 0.026650, 0.057060, -0.036210, 0.007870,0.29539, 239.000000, 0.570000, 201 x 125,0.48,0.54,119.0,10.05,10.25, 1726 x 71, 9.950000, -0.855740, 0.026990, 0.059780, -0.056890, -0.062660,0.30771, 5.000000,9.2,0.084,0.51,10.15,0.057534246575342465,-0.6703821884363492,-0.012319999999999998,1.08359133126935,K>S,0.6771471004363492,S1_bear
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-06,1462564800,21.0, 0.189690, 0.033830, 0.073450, -0.046150, 0.011830,0.29813, 56.000000, 0.850000, 1 x 5,0.79,0.83,117.0,8.34,8.56, 67 x 906, 0.000000, -0.798860, 0.033460, 0.074900, -0.067050, -0.058010,0.30782, ,7.2,0.065,0.81,8.45,0.057534246575342465,-0.6657847409529847,-0.009689999999999976,1.0653797122564197,K>S,0.6711055199529846,S1_bear
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-27,1464379200,42.0, 0.745450, 0.030680, 0.119900, -0.034690, 0.068480,0.29598, 70.000000, 8.350000, 11 x 1414,8.15,8.3,103.0,1.69,1.75, 31 x 132, 1.710000, -0.254330, 0.029860, 0.120840, -0.043320, -0.034850,0.28476, 20.000000,6.8,0.062,8.225000000000001,1.72,0.11506849315068493,-0.6616972832556138,0.011220000000000008,0.9378983791659079,K<S,0.6678581852556138,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-06,1462564800,21.0, 0.223250, 0.037200, 0.080800, -0.050970, 0.013520,0.29762, 112.000000, 1.040000, 1189 x 3,0.96,1.03,116.0,7.55,7.71, 1272 x 140, 7.500000, -0.767630, 0.036690, 0.080950, -0.070480, -0.055090,0.30522, 6.000000,6.2,0.056,0.995,7.63,0.057534246575342465,-0.6584860172112972,-0.007599999999999996,1.0562739027499546,K>S,0.6626591772112972,S1_bear
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-27,1464379200,42.0, 0.774490, 0.028680, 0.111230, -0.031990, 0.067610,0.29993, 56.000000, 9.120000, 727 x 1516,8.9,9.11,102.0,1.45,1.53, 371 x 41, 1.470000, -0.225180, 0.027630, 0.112460, -0.040890, -0.030480,0.28797, 16.000000,7.8,0.071,9.004999999999999,1.49,0.11506849315068493,-0.6471051199031042,0.01195999999999997,0.9287925696594428,K<S,0.6536723559031041,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-13,1463169600,28.0, 0.446580, 0.044480, 0.122170, -0.055590, 0.034570,0.29061, 211.000000, 2.960000, 276 x 263,2.81,2.91,111.0,4.35,4.5, 1301 x 664, 4.420000, -0.552770, 0.044150, 0.121320, -0.068910, -0.051580,0.28829, 5.000000,1.2,0.011,2.8600000000000003,4.425,0.07671232876712329,-0.6408675308499898,0.0023199999999999887,1.0107448552176288,K>S,0.6421414428499899,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-20,1463774400,35.0, 0.689870, 0.036010, 0.120320, -0.042110, 0.057160,0.29813, , 6.550000, 1490 x 213,6.49,6.65,105.0,2.08,2.1, 10 x 2, 2.100000, -0.309660, 0.035330, 0.120950, -0.052890, -0.035370,0.28912, ,4.8,0.044,6.57,2.09,0.0958904109589041,-0.6367119591749777,0.009010000000000018,0.9561099981788381,K<S,0.6416593501749777,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-27,1464379200,42.0, 0.801670, 0.026630, 0.102810, -0.029820, 0.067030,0.3032, 47.000000, 10.220000, 144 x 488,9.7,9.9,101.0,1.24,1.31, 398 x 58, 1.260000, -0.199300, 0.025450, 0.105240, -0.038550, -0.027810,0.29151, ,8.8,0.08,9.8,1.275,0.11506849315068493,-0.6325129565505758,0.011690000000000034,0.9196867601529777,K<S,0.6389319355505758,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-06,1462564800,21.0, 0.262290, 0.040290, 0.088140, -0.056000, 0.016280,0.30057, 301.000000, 1.250000, 22 x 5,1.21,1.27,115.0,6.75,6.95, 1386 x 821, 6.400000, -0.731260, 0.039710, 0.087680, -0.074960, -0.052740,0.30536, 26.000000,5.2,0.047,1.24,6.85,0.057534246575342465,-0.6311872934696225,-0.0047900000000000165,1.0471680932434895,K>S,0.6338174824696226,S1_bear
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-27,1464379200,42.0, 0.825310, 0.024460, 0.095650, -0.027880, 0.065310,0.30943, 166.000000, 11.100000, 702 x 473,10.56,10.75,100.0,1.08,1.12, 159 x 2, 1.080000, -0.175050, 0.023180, 0.097020, -0.035490, -0.023810,0.29493, 58.000000,9.8,0.089,10.655000000000001,1.1,0.11506849315068493,-0.5979207931980479,0.014499999999999957,0.9105809506465126,K<S,0.6058827431980479,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-13,1463169600,28.0, 0.536180, 0.043760, 0.122430, -0.056030, 0.040060,0.29791, 267.000000, 3.850000, 342 x 751,3.8,3.94,109.0,3.35,3.45, 572 x 229, 3.400000, -0.464130, 0.043720, 0.122410, -0.068770, -0.042760,0.29316, 60.000000,0.8,0.007,3.87,3.4000000000000004,0.07671232876712329,-0.5997399505756098,0.004750000000000032,0.9925332362046987,K<S,0.6023481755756098,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-13,1463169600,28.0, 0.490990, 0.044310, 0.123100, -0.056380, 0.037330,0.29481, 65.000000, 3.350000, 2 x 316,3.3,3.4,110.0,3.8,3.94, 1654 x 465, 3.910000, -0.508320, 0.044440, 0.123390, -0.069180, -0.047390,0.28923, 287.000000,0.2,0.002,3.3499999999999996,3.87,0.07671232876712329,-0.5928037407128004,0.005580000000000029,1.0016390457111637,K>S,0.5958677187128004,None
1460750400, 2016-04-15 16:00,2016-04-15,16.0,109.82, 2016-05-27,1464379200,42.0, 0.834070, 0.023320, 0.092350, -0.026820, 0.064170,0.31531, 23.000000, 11.300000, 366 x 1568,11.0,11.2,99.5,1.0,1.06, 372 x 34, 1.020000, -0.164780, 0.022110, 0.093830, -0.034520, -0.022330,0.29796, 8.000000,10.3,0.094,11.1,1.03,0.11506849315068493,-0.5806247115217857,0.017349999999999977,0.90602804589328,K<S,0.5901515965217857,None
