QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-22,1611349200,46.0, 0.383930, 0.026540, 0.169450, -0.058990, 0.056940,0.32393, 48.000000, 3.600000, 34 x 20,3.54,3.71,129.0,8.6,9.04, 44 x 25, 0.000000, -0.615370, 0.026350, 0.169740, -0.058760, -0.100990,0.32456, ,5.2,0.042,3.625,8.82,0.12602739726027398,-0.4877413610115511,-0.0006300000000000194,1.0420032310177707,K>S,0.4881313310115511,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-22,1611349200,46.0, 0.409040, 0.027050, 0.172200, -0.059410, 0.059750,0.32366, 35.000000, 3.940000, 22 x 26,3.9,4.05,128.0,8.0,8.24, 22 x 21, 0.000000, -0.591190, 0.027130, 0.171980, -0.059150, -0.096840,0.32171, ,4.2,0.034,3.9749999999999996,8.120000000000001,0.12602739726027398,-0.4327129501206368,0.0019500000000000073,1.0339256865912763,K>S,0.4339200001206368,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-15,1610744400,39.0, 0.162700, 0.016840, 0.101190, -0.044620, 0.020360,0.35628, , 1.190000, 1 x 39,1.18,1.21,140.0,17.25,17.46, 91 x 44, 17.010000, -0.832940, 0.015690, 0.101740, -0.045030, -0.098450,0.35552, 3.000000,16.2,0.131,1.1949999999999998,17.355,0.10684931506849316,-0.4248704978177962,0.0007599999999999829,1.1308562197092085,K>S,0.4253409378177962,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-15,1610744400,39.0, 0.114500, 0.012460, 0.079280, -0.036660, 0.014890,0.37692, , 0.820000, 34 x 50,0.82,0.82,145.0,21.8,22.1, 151 x 287, 22.250000, -0.875400, 0.010510, 0.081470, -0.038400, -0.090580,0.37633, 125.000000,21.2,0.171,0.82,21.950000000000003,0.10684931506849316,-0.4161947587175163,0.0005899999999999794,1.1712439418416802,K>S,0.4165599687175163,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-22,1611349200,46.0, 0.545630, 0.027690, 0.175680, -0.061000, 0.078750,0.32202, 230.000000, 6.040000, 22 x 219,6.0,6.2,123.0,5.1,5.4, 23 x 82, 5.300000, -0.454070, 0.027900, 0.175700, -0.059920, -0.075920,0.31971, 52.000000,0.8,0.006,6.1,5.25,0.12602739726027398,-0.41257089566610183,0.0023099999999999787,0.9935379644588046,K<S,0.4140007856661018,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-15,1610744400,39.0, 0.237270, 0.022180, 0.126640, -0.054080, 0.030640,0.34011, , 1.830000, 76 x 15,1.82,1.85,135.0,12.9,13.06, 90 x 203, 13.350000, -0.762990, 0.021770, 0.126180, -0.053010, -0.098620,0.33595, 23.000000,11.2,0.09,1.835,12.98,0.10684931506849316,-0.3885462369181063,0.004159999999999997,1.0904684975767367,K>S,0.3911212769181063,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-22,1611349200,46.0, 0.652990, 0.025210, 0.164040, -0.057930, 0.092820,0.33043, 7.000000, 8.250000, 23 x 133,8.05,8.86,119.0,3.45,3.75, 50 x 81, 3.500000, -0.346400, 0.025380, 0.163690, -0.057540, -0.058530,0.32691, 21.000000,4.8,0.039,8.455,3.6,0.12602739726027398,-0.3874572521024682,0.003520000000000023,0.9612277867528272,K<S,0.38963613210246817,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-22,1611349200,46.0, 0.600720, 0.026590, 0.171990, -0.059550, 0.086350,0.32623, 197.000000, 7.700000, 35 x 38,7.09,7.35,121.0,4.3,4.4, 20 x 23, 4.370000, -0.399300, 0.026940, 0.171120, -0.058630, -0.066990,0.32267, 28.000000,2.8,0.023,7.22,4.35,0.12602739726027398,-0.38251407388428493,0.0035600000000000076,0.9773828756058158,K<S,0.38471771388428494,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-08,1610139600,32.0, 0.177820, 0.020230, 0.096390, -0.050800, 0.019080,0.34532, 208.000000, 1.240000, 39 x 60,1.13,1.2,137.0,14.25,14.5, 31 x 23, 0.000000, -0.817090, 0.019330, 0.097880, -0.051260, -0.081140,0.34688, ,13.2,0.107,1.165,14.375,0.08767123287671233,-0.38110750523404846,-0.0015600000000000058,1.1066235864297254,K>S,0.38207314523404845,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-22,1611349200,46.0, 0.573090, 0.027130, 0.174680, -0.060720, 0.083080,0.32617, 64.000000, 6.500000, 22 x 22,6.6,6.75,122.0,4.7,4.89, 20 x 109, 4.800000, -0.426960, 0.027430, 0.173660, -0.060360, -0.072100,0.32135, 132.000000,1.8,0.015,6.675,4.795,0.12602739726027398,-0.37754248477518626,0.004819999999999991,0.9854604200323102,K<S,0.38052606477518625,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-08,1610139600,32.0, 0.093640, 0.011720, 0.062300, -0.035950, 0.009670,0.38279, 465.000000, 0.600000, 23 x 1,0.59,0.61,145.0,21.5,22.05, 22 x 107, 23.390000, -0.888520, 0.009580, 0.067960, -0.039630, -0.071220,0.39035, 1.000000,21.2,0.171,0.6,21.775,0.08767123287671233,-0.37411316523866844,-0.007559999999999956,1.1712439418416802,K>S,0.37879280523866843,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-08,1610139600,32.0, 0.836760, 0.020340, 0.091560, -0.045170, 0.082800,0.32597, 15.000000, 11.900000, 87 x 22,11.7,12.09,113.0,1.14,1.21, 111 x 115, 1.160000, -0.168690, 0.020210, 0.093980, -0.047190, -0.020070,0.33394, 259.000000,10.8,0.087,11.895,1.1749999999999998,0.08767123287671233,-0.3670905252201351,-0.007970000000000033,0.9127625201938611,K<S,0.3720239552201351,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-08,1610139600,32.0, 0.229430, 0.024470, 0.112680, -0.057000, 0.024020,0.33384, 42.000000, 1.610000, 134 x 20,1.55,1.6,134.0,11.65,11.91, 21 x 50, 0.000000, -0.767860, 0.023900, 0.113760, -0.057100, -0.081290,0.33434, ,10.2,0.082,1.5750000000000002,11.780000000000001,0.08767123287671233,-0.36560538273230136,-0.0005000000000000004,1.0823909531502423,K>S,0.3659148827323014,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-08,1610139600,32.0, 0.194340, 0.021660, 0.102610, -0.053080, 0.020490,0.34208, 329.000000, 1.250000, 27 x 123,1.28,1.33,136.0,13.34,13.66, 16 x 51, 0.000000, -0.801880, 0.020840, 0.103280, -0.053710, -0.082060,0.34306, ,12.2,0.099,1.3050000000000002,13.5,0.08767123287671233,-0.3626067977334557,-0.0009799999999999809,1.0985460420032311,K>S,0.3632134177334557,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-08,1610139600,32.0, 0.252310, 0.025890, 0.118620, -0.059770, 0.026520,0.33158, 69.000000, 1.750000, 115 x 20,1.74,1.8,133.0,10.84,11.1, 61 x 310, 10.810000, -0.746060, 0.025390, 0.119070, -0.060340, -0.080150,0.3332, 4.000000,9.2,0.074,1.77,10.969999999999999,0.08767123287671233,-0.35710467523173506,-0.0016200000000000103,1.074313408723748,K>S,0.35810745523173504,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2020-12-31,1609448400,24.0, 0.095850, 0.015110, 0.055070, -0.038420, 0.008200,0.34832, , 0.490000, 175 x 4,0.48,0.5,140.0,16.65,16.85, 22 x 95, 16.150000, -0.883290, 0.013480, 0.061540, -0.044730, -0.056430,0.36477, 5.000000,16.2,0.131,0.49,16.75,0.06575342465753424,-0.34635938585068615,-0.016449999999999965,1.1308562197092085,K>S,0.3565419358506861,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-08,1610139600,32.0, 0.353390, 0.031000, 0.138720, -0.068380, 0.037380,0.32242, 62.000000, 2.900000, 124 x 20,2.68,2.76,129.0,7.85,8.01, 60 x 46, 7.900000, -0.645090, 0.030730, 0.138420, -0.067900, -0.073180,0.32315, 36.000000,5.2,0.042,2.7199999999999998,7.93,0.08767123287671233,-0.3531018452294239,-0.0007300000000000084,1.0420032310177707,K>S,0.3535537152294239,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-08,1610139600,32.0, 0.789900, 0.023910, 0.106840, -0.052780, 0.079310,0.32334, 27.000000, 10.190000, 765 x 41,10.1,10.5,115.0,1.51,1.6, 88 x 207, 1.600000, -0.212770, 0.023830, 0.108550, -0.054220, -0.024790,0.32859, 116.000000,8.8,0.071,10.3,1.5550000000000002,0.08767123287671233,-0.3490919402213031,-0.005249999999999977,0.9289176090468497,K<S,0.35234169022130307,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-08,1610139600,32.0, 0.325400, 0.029790, 0.134350, -0.066530, 0.033970,0.32468, , 2.410000, 31 x 25,2.39,2.5,130.0,8.54,8.75, 21 x 125, 8.700000, -0.673170, 0.029530, 0.133730, -0.066770, -0.075400,0.32504, 67.000000,6.2,0.05,2.4450000000000003,8.645,0.08767123287671233,-0.34660255272998697,-0.00035999999999997145,1.050080775444265,K>S,0.34682539272998697,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-15,1610744400,39.0, 0.815230, 0.018890, 0.108750, -0.047130, 0.096580,0.34418, 690.000000, 12.850000, 192 x 1,12.7,12.9,112.5,1.49,1.5, 14 x 140, 1.500000, -0.184560, 0.018950, 0.109390, -0.047190, -0.026340,0.3427, 874.000000,11.3,0.091,12.8,1.495,0.10684931506849316,-0.3425870628694341,0.0014799999999999813,0.908723747980614,K<S,0.34350318286943404,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-15,1610744400,39.0, 0.702920, 0.025620, 0.142170, -0.058630, 0.085380,0.33074, 939.000000, 9.020000, 139 x 58,8.96,9.04,117.5,2.65,2.68, 84 x 77, 2.710000, -0.296360, 0.025700, 0.142090, -0.058740, -0.042640,0.32764, ,6.3,0.051,9.0,2.665,0.10684931506849316,-0.33391132376913735,0.0030999999999999917,0.9491114701130856,K<S,0.33583022376913735,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-15,1610744400,39.0, 0.485330, 0.029940, 0.163060, -0.066540, 0.060460,0.32474, , 4.750000, 306 x 536,4.7,4.8,125.0,5.85,5.91, 161 x 10, 5.950000, -0.515300, 0.030350, 0.162810, -0.065880, -0.072410,0.32024, ,1.2,0.01,4.75,5.88,0.10684931506849316,-0.3308977151186996,0.0044999999999999485,1.0096930533117932,K>S,0.3336832151186995,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-15,1610744400,39.0, 0.347380, 0.027360, 0.151170, -0.063110, 0.044010,0.32986, , 2.960000, 169 x 112,2.96,2.98,130.0,8.99,9.15, 166 x 40, 9.140000, -0.655410, 0.027500, 0.151140, -0.061130, -0.089390,0.32389, 708.000000,6.2,0.05,2.9699999999999998,9.07,0.10684931506849316,-0.32222197601838953,0.005969999999999975,1.050080775444265,K>S,0.32591740601838953,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-08,1610139600,32.0, 0.275380, 0.027170, 0.123760, -0.062740, 0.028940,0.32965, 151.000000, 1.940000, 21 x 20,1.95,2.01,132.0,10.05,10.25, 20 x 136, 9.820000, -0.724370, 0.026870, 0.124150, -0.062040, -0.078910,0.32782, 2.000000,8.2,0.066,1.98,10.15,0.08767123287671233,-0.3236039677311435,0.0018299999999999983,1.0662358642972536,K>S,0.32473673773114353,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-22,1611349200,46.0, 0.679980, 0.024650, 0.159250, -0.055770, 0.096210,0.32693, 12.000000, 9.380000, 22 x 131,8.75,9.3,118.0,2.85,3.36, 115 x 86, 3.170000, -0.316990, 0.025110, 0.157970, -0.053840, -0.053680,0.31988, 76.000000,5.8,0.047,9.025,3.105,0.12602739726027398,-0.31742884121156756,0.007050000000000001,0.9531502423263328,K<S,0.32179279121156756,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-08,1610139600,32.0, 0.383530, 0.031810, 0.141910, -0.069730, 0.040530,0.32213, 142.000000, 3.040000, 145 x 108,2.99,3.1,128.0,7.14,7.3, 139 x 87, 8.400000, -0.616770, 0.031860, 0.141820, -0.069510, -0.070250,0.32089, 0.000000,4.2,0.034,3.045,7.22,0.08767123287671233,-0.3146011377288316,0.0012400000000000189,1.0339256865912763,K>S,0.3153686977288316,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-15,1610744400,39.0, 0.633430, 0.028020, 0.154170, -0.063610, 0.077690,0.32827, , 7.400000, 205 x 55,7.35,7.45,120.0,3.5,3.55, 333 x 209, 3.550000, -0.365630, 0.028380, 0.153820, -0.062960, -0.051830,0.32362, ,3.8,0.031,7.4,3.525,0.10684931506849316,-0.30457345421899573,0.0046499999999999875,0.9693053311793215,K<S,0.3074518042189957,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-08,1610139600,32.0, 0.414320, 0.032540, 0.145210, -0.071260, 0.042950,0.32174, 316.000000, 3.600000, 20 x 71,3.35,3.46,127.0,6.49,6.65, 173 x 128, 6.280000, -0.585260, 0.032650, 0.144670, -0.070760, -0.067070,0.32024, 8.000000,3.2,0.026,3.4050000000000002,6.57,0.08767123287671233,-0.30110043022825383,0.0015000000000000013,1.025848142164782,K>S,0.30202893022825383,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-08,1610139600,32.0, 0.850400, 0.018550, 0.087090, -0.044010, 0.083730,0.3379, 0.000000, 11.360000, 23 x 22,12.69,12.95,112.0,1.0,1.07, 20 x 130, 1.020000, -0.151230, 0.018520, 0.087380, -0.044560, -0.017400,0.34038, 70.000000,11.8,0.095,12.82,1.0350000000000001,0.08767123287671233,-0.29858981771955584,-0.0024800000000000377,0.9046849757673667,K<S,0.30012493771955584,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2020-12-31,1609448400,24.0, 0.061820, 0.009900, 0.039050, -0.029850, 0.004650,0.37952, 807.000000, 0.320000, 100 x 3,0.3,0.32,145.0,21.35,21.65, 51 x 67, 24.250000, -0.910860, 0.006930, 0.049290, -0.038350, -0.045790,0.39667, 1.000000,21.2,0.171,0.31,21.5,0.06575342465753424,-0.2894927918827257,-0.01715,1.1712439418416802,K>S,0.3001086418827257,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-15,1610744400,39.0, 0.560760, 0.029540, 0.161360, -0.066460, 0.069200,0.32601, , 6.000000, 172 x 88,5.95,6.0,122.5,4.55,4.6, 651 x 30, 4.600000, -0.438930, 0.030050, 0.161140, -0.064620, -0.062410,0.31987, ,1.3,0.011,5.975,4.574999999999999,0.10684931506849316,-0.2902355846688405,0.006140000000000034,0.9894991922455574,K<S,0.2940362446688405,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-22,1611349200,46.0, 0.704290, 0.023570, 0.153610, -0.054290, 0.099870,0.33043, 3.000000, 9.950000, 97 x 201,9.34,10.11,117.0,2.6,2.96, 88 x 22, 2.900000, -0.292340, 0.024070, 0.152990, -0.052220, -0.049710,0.32176, 12.000000,6.8,0.055,9.725,2.7800000000000002,0.12602739726027398,-0.28740043032065277,0.008670000000000011,0.9450726978998385,K<S,0.29276716032065275,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-08,1610139600,32.0, 0.644750, 0.031260, 0.138420, -0.068110, 0.065540,0.31999, 532.000000, 6.800000, 32 x 33,6.75,6.9,120.0,2.95,3.06, 22 x 112, 3.050000, -0.354640, 0.031380, 0.138610, -0.067710, -0.041190,0.31913, 129.000000,3.8,0.031,6.825,3.005,0.08767123287671233,-0.2915954777241936,0.0008599999999999719,0.9693053311793215,K<S,0.29212781772419355,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-08,1610139600,32.0, 0.211620, 0.022960, 0.108200, -0.055390, 0.022610,0.3383, 648.000000, 1.400000, 60 x 146,1.43,1.48,135.0,12.51,12.65, 20 x 51, 12.250000, -0.789710, 0.022380, 0.106610, -0.054150, -0.081000,0.33366, 7.000000,11.2,0.09,1.455,12.58,0.08767123287671233,-0.2891060902328917,0.0046399999999999775,1.0904684975767367,K>S,0.2919782502328917,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-08,1610139600,32.0, 0.761650, 0.025420, 0.115010, -0.057090, 0.076800,0.32751, 24.000000, 9.400000, 54 x 66,9.4,9.8,116.0,1.76,1.82, 9 x 122, 1.830000, -0.239020, 0.025450, 0.115230, -0.057170, -0.027620,0.32723, 52.000000,7.8,0.063,9.600000000000001,1.79,0.08767123287671233,-0.28759264772188065,0.00028000000000000247,0.9369951534733442,K<S,0.2877659677218806,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2020-12-31,1609448400,24.0, 0.224780, 0.030070, 0.097360, -0.059670, 0.018130,0.30871, , 1.250000, 4 x 84,1.24,1.27,132.0,9.39,9.56, 21 x 423, 10.420000, -0.770580, 0.029390, 0.098470, -0.060950, -0.060710,0.31154, 3.000000,8.2,0.066,1.255,9.475000000000001,0.06575342465753424,-0.2853459361994233,-0.002829999999999999,1.0662358642972536,K>S,0.28709770619942326,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-15,1610744400,39.0, 0.760880, 0.022230, 0.126940, -0.054250, 0.091590,0.34056, , 10.800000, 157 x 89,10.8,10.95,115.0,1.99,2.01, 3 x 154, 1.990000, -0.235630, 0.022390, 0.126250, -0.053310, -0.033830,0.33458, ,8.8,0.071,10.875,2.0,0.10684931506849316,-0.28324919331929266,0.005979999999999985,0.9289176090468497,K<S,0.2869508133192927,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-22,1611349200,46.0, 0.518580, 0.026950, 0.176830, -0.063370, 0.074740,0.33288, 343.000000, 5.550000, 52 x 476,5.54,6.05,124.0,5.65,5.95, 51 x 160, 5.600000, -0.482680, 0.027890, 0.177390, -0.061230, -0.080410,0.32134, 50.000000,0.2,0.002,5.795,5.800000000000001,0.12602739726027398,-0.2725993065570034,0.011539999999999995,1.001615508885299,K>S,0.27974256655700336,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-08,1610139600,32.0, 0.512080, 0.033690, 0.148760, -0.071770, 0.052680,0.31761, 796.000000, 4.610000, 180 x 215,4.55,4.7,124.0,4.71,4.84, 369 x 209, 4.870000, -0.488010, 0.034080, 0.148230, -0.071670, -0.057000,0.31506, 691.000000,0.2,0.002,4.625,4.775,0.08767123287671233,-0.2755983077265203,0.0025499999999999967,1.001615508885299,K>S,0.2771767577265203,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-08,1610139600,32.0, 0.734850, 0.027070, 0.122230, -0.060070, 0.074360,0.32463, 31.000000, 8.750000, 27 x 20,8.76,8.95,117.0,2.0,2.06, 48 x 154, 2.020000, -0.264290, 0.027160, 0.122140, -0.060360, -0.031150,0.32327, 178.000000,6.8,0.055,8.855,2.0300000000000002,0.08767123287671233,-0.2760933552224598,0.0013599999999999723,0.9450726978998385,K<S,0.2769351952224598,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-08,1610139600,32.0, 0.478930, 0.033620, 0.148000, -0.071760, 0.049820,0.31902, , 4.200000, 45 x 46,4.1,4.26,125.0,5.25,5.4, 207 x 170, 5.400000, -0.521440, 0.033850, 0.147870, -0.071010, -0.060400,0.31578, 162.000000,1.2,0.01,4.18,5.325,0.08767123287671233,-0.27409901522709834,0.0032400000000000206,1.0096930533117932,K>S,0.27610457522709836,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2020-12-31,1609448400,24.0, 0.282530, 0.034390, 0.109380, -0.067110, 0.022450,0.30416, , 1.660000, 236 x 2,1.64,1.67,130.0,7.79,7.95, 46 x 144, 7.550000, -0.715240, 0.033870, 0.109790, -0.067270, -0.058500,0.30533, 39.000000,6.2,0.05,1.6549999999999998,7.87,0.06575342465753424,-0.2750925737866048,-0.0011700000000000044,1.050080775444265,K>S,0.2758168037866048,S1_bear
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-08,1610139600,32.0, 0.675350, 0.029840, 0.133970, -0.066210, 0.068550,0.32417, 58.000000, 7.550000, 20 x 61,7.45,7.55,119.0,2.62,2.71, 20 x 124, 2.640000, -0.323130, 0.030020, 0.133820, -0.065070, -0.037800,0.32138, 91.000000,4.8,0.039,7.5,2.665,0.08767123287671233,-0.27309477022361595,0.0027900000000000147,0.9612277867528272,K<S,0.274821780223616,None
1607374800, 2020-12-07 16:00,2020-12-07,16.0,123.8, 2021-01-08,1610139600,32.0, 0.446590, 0.033150, 0.146750, -0.072320, 0.047000,0.31989, 343.000000, 3.750000, 196 x 110,3.71,3.86,126.0,5.85,6.0, 88 x 95, 5.850000, -0.554050, 0.033440, 0.147290, -0.071110, -0.063780,0.31728, 29.000000,2.2,0.018,3.785,5.925,0.08767123287671233,-0.2725997227276755,0.002610000000000001,1.0177705977382876,K>S,0.2742153127276755,None
