QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-10-13,1507924800,43.0, 0.263460, 0.026410, 0.185960, -0.046340, 0.049980,0.21726, 80.000000, 1.950000, 20 x 236,1.78,2.03,172.5,10.0,10.36, 20 x 52, 0.000000, -0.749750, 0.026900, 0.180580, -0.042030, -0.139660,0.205, ,8.5,0.052,1.9049999999999998,10.18,0.1178082191780822,-0.3629080495858208,0.012260000000000021,1.0520217112886503,K>S,0.3729594105858208,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-10-13,1507924800,43.0, 0.405700, 0.031050, 0.221070, -0.055620, 0.075700,0.21938, 42.000000, 3.480000, 219 x 5,3.35,3.6,167.5,6.6,6.94, 90 x 91, 6.930000, -0.599880, 0.032230, 0.219420, -0.052860, -0.118670,0.20973, 3.000000,3.5,0.022,3.475,6.77,0.1178082191780822,-0.35940183375704526,0.009649999999999992,1.0215283283527474,K>S,0.36731338625704524,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-10-13,1507924800,43.0, 0.330820, 0.029230, 0.206520, -0.051850, 0.062100,0.21804, 27.000000, 2.560000, 55 x 10,2.47,2.73,170.0,8.2,8.56, 101 x 225, 0.000000, -0.678770, 0.030190, 0.203640, -0.048390, -0.131330,0.20734, ,6.0,0.037,2.6,8.379999999999999,0.1178082191780822,-0.35615494167143247,0.010700000000000015,1.0367750198206989,K>S,0.36492733667143246,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-10-06,1507320000,36.0, 0.184000, 0.023350, 0.139130, -0.040870, 0.029890,0.2186, 65.000000, 1.100000, 20 x 1,1.09,1.14,175.0,11.79,12.15, 40 x 51, 0.000000, -0.824890, 0.022660, 0.134030, -0.037600, -0.119210,0.20863, ,11.0,0.067,1.115,11.969999999999999,0.09863013698630137,-0.35240673398011246,0.009969999999999979,1.0672684027566017,K>S,0.36058063848011246,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-09-29,1506715200,29.0, 0.109370, 0.018230, 0.088370, -0.031890, 0.014230,0.21902, 59.000000, 0.560000, 140 x 100,0.5,0.56,177.5,13.75,14.2, 192 x 249, 0.000000, -0.889340, 0.016090, 0.087800, -0.031530, -0.088950,0.21389, ,13.5,0.083,0.53,13.975,0.07945205479452055,-0.34798835070990464,0.005129999999999996,1.0825150942245534,K>S,0.35219418120990464,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-10-06,1507320000,36.0, 0.100840, 0.015130, 0.092390, -0.027850, 0.016100,0.22276, 106.000000, 0.520000, 20 x 11,0.49,0.58,180.0,16.05,16.65, 95 x 42, 0.000000, -0.909360, 0.011380, 0.083370, -0.022220, -0.098890,0.20356, ,16.0,0.098,0.5349999999999999,16.35,0.09863013698630137,-0.3320939008826862,0.019200000000000023,1.0977617856925048,K>S,0.3478350208826862,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-10-20,1508529600,50.0, 0.488050, 0.028680, 0.244790, -0.054730, 0.104260,0.2273, , 5.050000, 15 x 50,5.06,5.1,165.0,5.7,5.8, 8 x 86, 5.750000, -0.514540, 0.030370, 0.244350, -0.051740, -0.120990,0.21301, 871.000000,1.0,0.006,5.08,5.75,0.136986301369863,-0.31717443279522506,0.014289999999999997,1.006281636884796,K>S,0.32889008929522506,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-10-06,1507320000,36.0, 0.242860, 0.027640, 0.163100, -0.047810, 0.038960,0.21709, 81.000000, 1.490000, 487 x 511,1.51,1.63,172.5,9.75,10.05, 98 x 171, 9.970000, -0.768160, 0.027790, 0.159160, -0.044040, -0.117940,0.20607, 1.000000,8.5,0.052,1.5699999999999998,9.9,0.09863013698630137,-0.3175631505288141,0.011020000000000002,1.0520217112886503,K>S,0.32659789752881413,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-10-20,1508529600,50.0, 0.830530, 0.015710, 0.154870, -0.039950, 0.168360,0.26322, 340.000000, 15.750000, 144 x 12,15.45,15.6,150.0,1.24,1.3, 52 x 20, 1.270000, -0.154980, 0.015770, 0.145920, -0.035160, -0.036770,0.24604, ,14.0,0.085,15.524999999999999,1.27,0.136986301369863,-0.3102074242041759,0.01718,0.9148014880770873,K<S,0.32429244720417594,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-10-20,1508529600,50.0, 0.743530, 0.021190, 0.197210, -0.048420, 0.153900,0.2485, , 11.500000, 9 x 15,11.4,11.5,155.0,2.12,2.21, 23 x 20, 2.170000, -0.244460, 0.022050, 0.192790, -0.044070, -0.058340,0.23303, ,9.0,0.055,11.45,2.165,0.136986301369863,-0.3075297604011915,0.015470000000000012,0.9452948710129901,K<S,0.32021283990119154,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-10-06,1507320000,36.0, 0.315360, 0.031000, 0.185170, -0.054870, 0.050030,0.21913, 236.000000, 2.340000, 441 x 291,2.16,2.33,170.0,7.89,8.19, 138 x 214, 7.800000, -0.694630, 0.032050, 0.182970, -0.051380, -0.112380,0.20764, 61.000000,6.0,0.037,2.245,8.04,0.09863013698630137,-0.27271956707754175,0.01149,1.0367750198206989,K>S,0.28213964357754173,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-10-13,1507924800,43.0, 0.699940, 0.025330, 0.197460, -0.054460, 0.126870,0.24079, 2.000000, 9.270000, 186 x 69,9.05,9.4,157.5,2.36,2.58, 263 x 258, 2.390000, -0.290680, 0.026490, 0.194760, -0.050600, -0.059410,0.22748, 24.000000,6.5,0.039,9.225000000000001,2.4699999999999998,0.1178082191780822,-0.2623894020995232,0.013310000000000016,0.9605415624809417,K<S,0.2733016055995232,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-10-20,1508529600,50.0, 0.626490, 0.026090, 0.232120, -0.054430, 0.132860,0.2362, , 7.930000, 20 x 45,7.86,8.0,160.0,3.49,3.65, 118 x 49, 3.610000, -0.367310, 0.027740, 0.231230, -0.049970, -0.087240,0.22148, ,4.0,0.024,7.93,3.5700000000000003,0.136986301369863,-0.25985209659820896,0.014719999999999983,0.9757882539488931,K<S,0.27192028859820894,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-09-29,1506715200,29.0, 0.076120, 0.013790, 0.067740, -0.024630, 0.010430,0.22204, 16.000000, 0.410000, 159 x 142,0.32,0.38,180.0,16.0,16.39, 70 x 60, 0.000000, -0.926170, 0.008390, 0.063220, -0.021370, -0.069260,0.20456, ,16.0,0.098,0.35,16.195,0.07945205479452055,-0.2559209442954131,0.017479999999999996,1.0977617856925048,K>S,0.2702519222954131,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-10-06,1507320000,36.0, 0.479860, 0.033960, 0.207590, -0.063190, 0.075310,0.22426, , 4.180000, 153 x 319,4.1,4.3,165.0,4.89,5.1, 20 x 194, 5.030000, -0.522350, 0.035560, 0.207990, -0.060430, -0.087960,0.21474, 191.000000,1.0,0.006,4.199999999999999,4.994999999999999,0.09863013698630137,-0.2530324001749431,0.00952,1.006281636884796,K>S,0.2608373721749431,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-10-13,1507924800,43.0, 0.634660, 0.028250, 0.213520, -0.057490, 0.116570,0.23371, 60.000000, 7.700000, 239 x 191,7.3,7.66,160.0,3.1,3.3, 20 x 3, 3.270000, -0.359410, 0.029840, 0.212600, -0.053060, -0.073370,0.22013, 20.000000,4.0,0.024,7.48,3.2,0.1178082191780822,-0.24914251001391197,0.013580000000000009,0.9757882539488931,K<S,0.260276073013912,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-10-13,1507924800,43.0, 0.484550, 0.031020, 0.226900, -0.058240, 0.090540,0.22574, 55.000000, 4.690000, 91 x 426,4.5,4.8,165.0,5.19,5.5, 101 x 6, 5.440000, -0.518200, 0.032910, 0.226560, -0.055330, -0.104150,0.21162, 13.000000,1.0,0.006,4.65,5.345000000000001,0.1178082191780822,-0.24764872584268716,0.014119999999999994,1.006281636884796,K>S,0.25922500784268715,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-10-13,1507924800,43.0, 0.803450, 0.018810, 0.158230, -0.047050, 0.142580,0.25926, 1.000000, 13.110000, 135 x 76,12.9,13.46,152.5,1.33,1.5, 128 x 11, 1.350000, -0.181400, 0.019210, 0.150730, -0.040820, -0.037080,0.24178, 57.000000,11.5,0.07,13.18,1.415,0.1178082191780822,-0.22888318627074966,0.017479999999999996,0.9300481795450387,K<S,0.24321416427074966,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-10-06,1507320000,36.0, 0.395810, 0.033270, 0.200810, -0.060570, 0.062810,0.22153, 120.000000, 3.070000, 232 x 409,3.06,3.2,167.5,6.29,6.5, 30 x 14, 6.600000, -0.611200, 0.034820, 0.200100, -0.057150, -0.101590,0.21046, 4.000000,3.5,0.022,3.13,6.395,0.09863013698630137,-0.23287598362624262,0.011069999999999997,1.0215283283527474,K>S,0.2419517231262426,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-09-29,1506715200,29.0, 0.216070, 0.028890, 0.137710, -0.049590, 0.028010,0.21637, 193.000000, 1.290000, 23 x 77,1.18,1.25,172.5,9.46,9.65, 20 x 119, 0.000000, -0.797560, 0.028710, 0.132390, -0.045280, -0.096870,0.20324, ,8.5,0.052,1.2149999999999999,9.555,0.07945205479452055,-0.22712316353888795,0.013130000000000003,1.0520217112886503,K>S,0.23788779403888796,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-09-29,1506715200,29.0, 0.886710, 0.015390, 0.090180, -0.039830, 0.107680,0.2656, 8.000000, 14.800000, 465 x 371,14.46,14.95,150.0,0.59,0.64, 220 x 134, 0.610000, -0.105370, 0.015150, 0.085460, -0.036500, -0.014670,0.25618, 124.000000,14.0,0.085,14.705,0.615,0.07945205479452055,-0.22572982126925822,0.009419999999999984,0.9148014880770873,K<S,0.2334528082692582,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-09-22,1506110400,22.0, 0.121780, 0.022660, 0.083060, -0.038610, 0.012170,0.21723, 62.000000, 0.580000, 502 x 51,0.49,0.55,175.0,11.35,11.55, 61 x 44, 0.000000, -0.882440, 0.020450, 0.080410, -0.036430, -0.069790,0.20873, ,11.0,0.067,0.52,11.45,0.06027397260273973,-0.22260814936839068,0.008500000000000008,1.0672684027566017,K>S,0.2295768743683907,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-10-13,1507924800,43.0, 0.561010, 0.029940, 0.224650, -0.058990, 0.103830,0.23082, 20.000000, 6.050000, 105 x 150,5.85,6.15,162.5,4.05,4.3, 163 x 11, 4.150000, -0.436280, 0.032000, 0.224520, -0.055050, -0.088260,0.2166, 28.000000,1.5,0.009,6.0,4.175,0.1178082191780822,-0.21589561792829937,0.01422000000000001,0.9910349454168446,K<S,0.22755388492829937,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-09-29,1506715200,29.0, 0.156280, 0.023360, 0.112150, -0.040540, 0.020200,0.21794, 155.000000, 0.840000, 23 x 174,0.77,0.85,175.0,11.5,11.75, 176 x 64, 11.720000, -0.860340, 0.021780, 0.103240, -0.034690, -0.094490,0.20021, 30.000000,11.0,0.067,0.81,11.625,0.07945205479452055,-0.21005575712439573,0.017729999999999996,1.0672684027566017,K>S,0.22459169762439574,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-10-13,1507924800,43.0, 0.754170, 0.021980, 0.179620, -0.051160, 0.136060,0.25192, 1.000000, 11.150000, 20 x 390,11.01,11.34,155.0,1.76,1.97, 533 x 11, 1.840000, -0.231150, 0.022890, 0.173850, -0.046620, -0.047400,0.23419, 38.000000,9.0,0.055,11.175,1.865,0.1178082191780822,-0.19563629418513706,0.017729999999999968,0.9452948710129901,K<S,0.21017223468513704,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-10-06,1507320000,36.0, 0.564120, 0.032840, 0.205170, -0.064630, 0.088400,0.23041, , 5.650000, 280 x 205,5.45,5.66,162.5,3.75,3.85, 150 x 1, 3.800000, -0.433830, 0.034580, 0.205010, -0.060790, -0.073900,0.21751, 168.000000,1.5,0.009,5.555,3.8,0.09863013698630137,-0.19318881672367194,0.012899999999999995,0.9910349454168446,K<S,0.20376488172367194,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-09-22,1506110400,22.0, 0.358780, 0.041950, 0.153310, -0.073430, 0.035840,0.21672, 120.000000, 2.240000, 44 x 23,2.06,2.15,167.5,5.45,5.6, 67 x 72, 0.000000, -0.645660, 0.042740, 0.153410, -0.070960, -0.065470,0.21071, ,3.5,0.022,2.105,5.525,0.06027397260273973,-0.19454773779095413,0.006009999999999988,1.0215283283527474,K>S,0.19947503629095412,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-10-06,1507320000,36.0, 0.712020, 0.026810, 0.178060, -0.059250, 0.109210,0.24325, 9.000000, 9.250000, 213 x 71,8.75,9.0,157.5,2.07,2.2, 20 x 640, 2.090000, -0.278140, 0.027960, 0.175330, -0.054130, -0.047430,0.22998, 90.000000,6.5,0.039,8.875,2.135,0.09863013698630137,-0.1885016498210721,0.013270000000000004,0.9605415624809417,K<S,0.19938105932107208,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-09-29,1506715200,29.0, 0.656190, 0.033570, 0.173130, -0.067250, 0.082890,0.23346, , 6.610000, 164 x 76,6.55,6.65,160.0,2.39,2.49, 101 x 80, 2.380000, -0.338220, 0.034900, 0.172130, -0.064490, -0.046760,0.22296, 241.000000,4.0,0.024,6.6,2.4400000000000004,0.07945205479452055,-0.18746019561131977,0.01050000000000001,0.9757882539488931,K<S,0.19606862061131977,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-10-06,1507320000,36.0, 0.855310, 0.015790, 0.118730, -0.044090, 0.126380,0.27552, 3.000000, 15.200000, 87 x 107,14.94,15.25,150.0,0.82,0.92, 43 x 1322, 0.830000, -0.127280, 0.015690, 0.109060, -0.037170, -0.022270,0.25426, 18.000000,14.0,0.085,15.094999999999999,0.87,0.09863013698630137,-0.1739708994672018,0.02126,0.9148014880770873,K<S,0.19140091046720178,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-10-06,1507320000,36.0, 0.770950, 0.023000, 0.158160, -0.054510, 0.117040,0.25267, 19.000000, 10.780000, 133 x 302,10.61,11.05,155.0,1.54,1.64, 139 x 973, 1.550000, -0.216440, 0.023690, 0.153350, -0.049100, -0.037630,0.23758, 104.000000,9.0,0.055,10.83,1.5899999999999999,0.09863013698630137,-0.17865806636980075,0.015089999999999992,0.9452948710129901,K<S,0.19102960286980075,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-09-22,1506110400,22.0, 0.184560, 0.029770, 0.109700, -0.052130, 0.018730,0.21822, 220.000000, 0.930000, 1 x 328,0.85,0.92,172.5,9.21,9.35, 53 x 83, 8.920000, -0.825610, 0.029050, 0.105750, -0.047410, -0.074000,0.20745, 1.000000,8.5,0.052,0.885,9.280000000000001,0.06027397260273973,-0.18158801217591325,0.010770000000000002,1.0520217112886503,K>S,0.19041779667591324,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-09-29,1506715200,29.0, 0.568450, 0.037070, 0.184320, -0.070230, 0.072050,0.22528, , 5.100000, 201 x 39,4.95,5.06,162.5,3.3,3.36, 61 x 20, 3.330000, -0.428710, 0.038640, 0.184340, -0.067120, -0.058910,0.21544, 175.000000,1.5,0.009,5.005,3.33,0.07945205479452055,-0.18039278919682733,0.009840000000000015,0.9910349454168446,K<S,0.18846011319682734,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-10-13,1507924800,43.0, 0.841370, 0.015740, 0.137280, -0.041730, 0.148120,0.26944, 4.000000, 15.150000, 20 x 188,15.06,15.6,150.0,0.98,1.05, 466 x 2, 1.000000, -0.137650, 0.015730, 0.125110, -0.034670, -0.028020,0.24523, 41.000000,14.0,0.085,15.33,1.0150000000000001,0.1178082191780822,-0.1671300783563634,0.02421000000000001,0.9148014880770873,K<S,0.1869786468563634,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-09-29,1506715200,29.0, 0.379540, 0.037120, 0.179140, -0.065410, 0.049420,0.21801, 180.000000, 2.640000, 60 x 25,2.56,2.67,167.5,5.84,6.0, 74 x 53, 5.930000, -0.627960, 0.038780, 0.177570, -0.062210, -0.083430,0.20675, 4.000000,3.5,0.022,2.615,5.92,0.07945205479452055,-0.17625797636787155,0.01126000000000002,1.0215283283527474,K>S,0.18548948736787157,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-09-29,1506715200,29.0, 0.290810, 0.033720, 0.161610, -0.058300, 0.038000,0.21602, 229.000000, 1.880000, 31 x 20,1.76,1.84,170.0,7.5,7.69, 314 x 20, 7.730000, -0.720680, 0.034810, 0.157790, -0.053490, -0.092450,0.20327, 20.000000,6.0,0.037,1.8,7.595000000000001,0.07945205479452055,-0.17419056995338078,0.012749999999999984,1.0367750198206989,K>S,0.18464365745338077,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-10-13,1507924800,43.0, 0.850190, 0.014680, 0.132890, -0.042040, 0.148660,0.27864, , 0.000000, 20 x 11,16.06,16.5,149.0,0.87,1.05, 212 x 598, 0.880000, -0.128700, 0.014490, 0.119720, -0.034160, -0.026750,0.25287, 3.000000,15.0,0.091,16.28,0.96,0.1178082191780822,-0.15742883519060769,0.025770000000000015,0.9087028114899067,K<S,0.1785563696906077,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-10-06,1507320000,36.0, 0.641280, 0.030010, 0.194690, -0.063000, 0.099720,0.23814, 182.000000, 7.050000, 85 x 192,6.95,7.35,160.0,2.8,2.95, 253 x 614, 2.880000, -0.351370, 0.031760, 0.193730, -0.059270, -0.060610,0.22398, 83.000000,4.0,0.024,7.15,2.875,0.09863013698630137,-0.16334523327237171,0.014159999999999978,0.9757882539488931,K<S,0.1749543092723717,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-09-22,1506110400,22.0, 0.261080, 0.036690, 0.133530, -0.063550, 0.025770,0.21572, 472.000000, 1.350000, 236 x 117,1.32,1.41,170.0,7.15,7.35, 32 x 40, 7.090000, -0.747360, 0.037190, 0.131300, -0.059270, -0.072580,0.20605, 21.000000,6.0,0.037,1.365,7.25,0.06027397260273973,-0.16556787498343262,0.009669999999999984,1.0367750198206989,K>S,0.1734958244834326,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-09-22,1506110400,22.0, 0.466440, 0.044130, 0.163340, -0.079160, 0.046530,0.21888, , 3.100000, 340 x 68,3.05,3.2,165.0,3.94,4.1, 95 x 412, 4.000000, -0.535210, 0.045420, 0.163440, -0.076670, -0.055930,0.2122, 60.000000,1.0,0.006,3.125,4.02,0.06027397260273973,-0.16352760059847427,0.0066799999999999915,1.006281636884796,K>S,0.16900419859847426,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-09-29,1506715200,29.0, 0.793270, 0.024110, 0.133970, -0.056700, 0.098600,0.2518, 57.000000, 10.600000, 61 x 60,10.3,10.55,155.0,1.22,1.28, 81 x 157, 1.250000, -0.194770, 0.024610, 0.129340, -0.051330, -0.026780,0.23797, 255.000000,9.0,0.055,10.425,1.25,0.07945205479452055,-0.15659500844030205,0.013830000000000037,0.9452948710129901,K<S,0.16793353394030208,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-09-29,1506715200,29.0, 0.474280, 0.038090, 0.187200, -0.069760, 0.061320,0.22227, , 3.700000, 59 x 60,3.66,3.75,165.0,4.44,4.55, 20 x 20, 4.430000, -0.528210, 0.040010, 0.186640, -0.066770, -0.072360,0.21143, 46.000000,1.0,0.006,3.705,4.495,0.07945205479452055,-0.15332538278233532,0.010839999999999989,1.006281636884796,K>S,0.16221255678233532,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-10-06,1507320000,36.0, 0.816880, 0.019220, 0.138360, -0.049980, 0.122290,0.2646, , 0.000000, 152 x 48,12.8,13.05,152.5,1.1,1.22, 181 x 454, 1.130000, -0.165320, 0.019450, 0.130350, -0.042980, -0.028670,0.24445, 109.000000,11.5,0.07,12.925,1.1600000000000001,0.09863013698630137,-0.14381448291850063,0.02015,0.9300481795450387,K<S,0.16033446041850064,None
1504209600, 2017-08-31 16:00,2017-08-31,16.0,163.97, 2017-09-29,1506715200,29.0, 0.842050, 0.019520, 0.113410, -0.049720, 0.103370,0.26259, 5.000000, 12.830000, 79 x 46,12.45,12.66,152.5,0.85,0.9, 20 x 110, 0.860000, -0.143190, 0.019590, 0.106140, -0.043620, -0.020220,0.24612, 155.000000,11.5,0.07,12.555,0.875,0.07945205479452055,-0.14366241485479492,0.016469999999999985,0.9300481795450387,K<S,0.1571653443547949,None
