QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2017-01-20,1484946000,59.0, 0.773870, 0.030400, 0.135880, -0.024790, 0.128970,0.21834, , 8.090000, 128 x 1458,8.04,8.2,105.0,1.1,1.12, 50 x 64, 1.100000, -0.208830, 0.031710, 0.130570, -0.021270, -0.039840,0.19984, ,6.8,0.061,8.12,1.11,0.16164383561643836,-0.2561906457315706,0.018500000000000016,0.9394291849333453,K<S,0.26652937073157057,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-30,1483131600,38.0, 0.494940, 0.062640, 0.145800, -0.032210, 0.054870,0.17415, 346.000000, 2.470000, 2 x 10,2.39,2.44,112.0,2.53,2.58, 4 x 49, 2.480000, -0.505630, 0.065650, 0.145860, -0.031130, -0.062750,0.16576, 63.000000,0.2,0.002,2.415,2.5549999999999997,0.10410958904109589,-0.25913841251072167,0.008390000000000009,1.0020577972622349,K>S,0.2638271640107217,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-30,1483131600,38.0, 0.311340, 0.057290, 0.129600, -0.028080, 0.035870,0.16885, 338.000000, 1.190000, 226 x 12,1.18,1.22,115.0,4.21,4.4, 451 x 1535, 4.300000, -0.702900, 0.060370, 0.126820, -0.025850, -0.087950,0.15681, 33.000000,3.2,0.029,1.2,4.305,0.10410958904109589,-0.2366055861319678,0.012039999999999995,1.0288986311174735,K>S,0.2433341401319678,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-30,1483131600,38.0, 0.371120, 0.060630, 0.138300, -0.030050, 0.042000,0.17041, 146.000000, 1.560000, 11 x 8,1.52,1.57,114.0,3.55,3.75, 765 x 1617, 3.660000, -0.639260, 0.064090, 0.136880, -0.028460, -0.080090,0.16043, 6.000000,2.2,0.02,1.545,3.65,0.10410958904109589,-0.23244986159155756,0.009980000000000017,1.0199516864990605,K>S,0.23802718459155758,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-30,1483131600,38.0, 0.669630, 0.053100, 0.132160, -0.031440, 0.070070,0.18632, 14.000000, 4.310000, 236 x 952,4.2,4.34,109.0,1.35,1.42, 677 x 26, 1.380000, -0.321630, 0.055960, 0.131380, -0.030100, -0.039450,0.17512, 10.000000,2.8,0.025,4.27,1.385,0.10410958904109589,-0.22167123888946172,0.011200000000000015,0.9752169634069966,K<S,0.22793035888946173,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-30,1483131600,38.0, 0.432750, 0.062180, 0.143210, -0.031870, 0.049010,0.17293, 87.000000, 1.920000, 11 x 26,1.93,2.0,113.0,2.98,3.14, 612 x 2004, 3.100000, -0.572290, 0.065870, 0.143490, -0.029980, -0.071840,0.16297, 21.000000,1.2,0.011,1.9649999999999999,3.06,0.10410958904109589,-0.21829413705113287,0.009959999999999997,1.0110047418806478,K>S,0.22386028305113287,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-30,1483131600,38.0, 0.867180, 0.024080, 0.077440, -0.022000, 0.068480,0.22855, 2.000000, 9.190000, 1709 x 1740,9.05,9.54,103.0,0.39,0.43, 25 x 1584, 0.400000, -0.109170, 0.024530, 0.068740, -0.017820, -0.013890,0.20826, 28.000000,8.8,0.078,9.295,0.41000000000000003,0.10410958904109589,-0.19673689164695496,0.020290000000000002,0.9215352956965197,K<S,0.20807595814695495,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-30,1483131600,38.0, 0.614540, 0.056780, 0.139800, -0.033240, 0.066130,0.18401, 77.000000, 3.620000, 603 x 1474,3.55,3.69,110.0,1.68,1.74, 7 x 304, 1.690000, -0.378350, 0.060600, 0.138730, -0.030770, -0.047130,0.17186, 61.000000,1.8,0.016,3.62,1.71,0.10410958904109589,-0.20082696342987205,0.012149999999999994,0.9841639080254093,K<S,0.20761699092987204,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-30,1483131600,38.0, 0.556810, 0.060110, 0.144170, -0.032950, 0.060580,0.17987, 239.000000, 3.090000, 11 x 739,2.95,3.05,111.0,2.05,2.11, 15 x 174, 2.100000, -0.440450, 0.064160, 0.144450, -0.031720, -0.054270,0.16815, 28.000000,0.8,0.007,3.0,2.08,0.10410958904109589,-0.19498268797029716,0.011720000000000008,0.9931108526438222,K<S,0.20153240997029717,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-23,1482526800,31.0, 0.141350, 0.040600, 0.074540, -0.019640, 0.013750,0.16652, 200.000000, 0.400000, 829 x 214,0.37,0.41,118.0,6.4,6.6, 365 x 1034, 6.640000, -0.886630, 0.039030, 0.063620, -0.015070, -0.144880,0.14945, 0.000000,6.2,0.056,0.39,6.5,0.08493150684931507,-0.1853088967726686,0.017070000000000002,1.0557394649727119,K>S,0.1948484662726686,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-23,1482526800,31.0, 0.182330, 0.048200, 0.087700, -0.022400, 0.017000,0.16611, 58.000000, 0.530000, 505 x 25,0.52,0.54,117.0,5.54,5.75, 461 x 998, 5.800000, -0.839030, 0.048410, 0.080650, -0.019750, -0.111230,0.15199, 21.000000,5.2,0.047,0.53,5.645,0.08493150684931507,-0.18691740065807938,0.014120000000000021,1.0467925203542991,K>S,0.19480836265807938,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-16,1481922000,24.0, 0.328980, 0.075460, 0.105880, -0.034870, 0.024170,0.16401, 532.000000, 1.040000, 45 x 130,1.0,1.03,114.0,3.15,3.26, 376 x 1293, 3.250000, -0.677810, 0.077600, 0.104540, -0.034270, -0.054130,0.15845, 0.000000,2.2,0.02,1.0150000000000001,3.205,0.06575342465753424,-0.18597321144732115,0.005559999999999982,1.0199516864990605,K>S,0.18908041744732115,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-30,1483131600,38.0, 0.755320, 0.042330, 0.115110, -0.029490, 0.074340,0.20137, 16.000000, 5.850000, 262 x 1093,5.74,5.96,107.0,0.9,0.96, 607 x 26, 0.940000, -0.228010, 0.044550, 0.110140, -0.026780, -0.028230,0.18495, 43.000000,4.8,0.043,5.85,0.9299999999999999,0.10410958904109589,-0.178359789808626,0.01641999999999999,0.9573230741701709,K<S,0.18753610680862598,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-30,1483131600,38.0, 0.820530, 0.032560, 0.095400, -0.025830, 0.073320,0.21501, 11.000000, 7.560000, 588 x 1024,7.39,7.65,105.0,0.58,0.63, 55 x 206, 0.610000, -0.156830, 0.033620, 0.087360, -0.021630, -0.019410,0.19503, 252.000000,6.8,0.061,7.52,0.605,0.10410958904109589,-0.17504834072779119,0.019979999999999998,0.9394291849333453,K<S,0.18621416372779118,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-23,1482526800,31.0, 0.108800, 0.033440, 0.062130, -0.015730, 0.010050,0.16786, 121.000000, 0.280000, 815 x 89,0.27,0.29,119.0,7.25,7.49, 442 x 839, 7.390000, -0.929460, 0.028670, 0.045260, -0.010220, -0.220850,0.14119, 30.000000,7.2,0.065,0.28,7.37,0.08493150684931507,-0.16870039288725636,0.02667,1.0646864095911246,K>S,0.18360492238725634,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-23,1482526800,31.0, 0.355260, 0.066650, 0.122950, -0.032320, 0.033690,0.1687, 147.000000, 1.310000, 17 x 75,1.3,1.32,114.0,3.35,3.5, 718 x 1029, 3.580000, -0.653630, 0.069930, 0.121690, -0.030580, -0.068270,0.15985, 0.000000,2.2,0.02,1.31,3.425,0.08493150684931507,-0.17674291231432937,0.008849999999999997,1.0199516864990605,K>S,0.18168873481432937,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-23,1482526800,31.0, 0.290380, 0.061900, 0.113720, -0.029680, 0.027880,0.16752, 548.000000, 0.980000, 525 x 24,0.97,1.0,115.0,3.99,4.2, 857 x 1145, 4.000000, -0.722210, 0.064550, 0.111480, -0.027070, -0.077540,0.15735, 2.000000,3.2,0.029,0.985,4.095000000000001,0.08493150684931507,-0.1751344084289186,0.010170000000000012,1.0288986311174735,K>S,0.1808179129289186,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-30,1483131600,38.0, 0.789930, 0.037330, 0.105370, -0.028080, 0.074140,0.20795, 6.000000, 6.520000, 511 x 1448,6.55,6.81,106.0,0.73,0.77, 25 x 185, 0.730000, -0.188690, 0.038980, 0.098940, -0.024340, -0.023260,0.18932, 65.000000,5.8,0.052,6.68,0.75,0.10410958904109589,-0.1642040652682013,0.018630000000000008,0.9483761295517581,K<S,0.17461544076820132,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-16,1481922000,24.0, 0.488440, 0.080840, 0.117040, -0.039010, 0.034960,0.16844, , 1.850000, 2 x 77,1.83,1.87,112.0,2.0,2.06, 500 x 246, 2.000000, -0.512260, 0.083620, 0.116500, -0.038480, -0.040450,0.16282, ,0.2,0.002,1.85,2.0300000000000002,0.06575342465753424,-0.17071984903450543,0.005620000000000014,1.0020577972622349,K>S,0.17386058603450544,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-23,1482526800,31.0, 0.232410, 0.055490, 0.101440, -0.026060, 0.022080,0.16658, 143.000000, 0.740000, 633 x 16,0.72,0.76,116.0,4.76,4.91, 589 x 115, 4.780000, -0.788390, 0.057430, 0.096160, -0.023230, -0.091520,0.15241, 4.000000,4.2,0.038,0.74,4.835,0.08493150684931507,-0.16352590454349158,0.014170000000000016,1.0378455757358862,K>S,0.1714448090434916,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-30,1483131600,38.0, 0.714650, 0.047580, 0.124290, -0.030950, 0.072650,0.19411, 20.000000, 4.900000, 254 x 1185,4.95,5.14,108.0,1.09,1.12, 25 x 100, 1.140000, -0.270180, 0.050660, 0.121110, -0.027550, -0.033200,0.17862, 60.000000,3.8,0.034,5.045,1.105,0.10410958904109589,-0.16251551434903666,0.015490000000000004,0.9662700187885838,K<S,0.17117210084903667,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-23,1482526800,31.0, 0.625730, 0.062630, 0.125630, -0.035670, 0.060610,0.18238, 188.000000, 3.350000, 530 x 1342,3.31,3.46,110.0,1.47,1.53, 75 x 24, 1.500000, -0.368140, 0.065720, 0.124800, -0.034080, -0.037020,0.17308, 15.000000,1.8,0.016,3.385,1.5,0.08493150684931507,-0.16317692785599114,0.009299999999999975,0.9841639080254093,K<S,0.16837423285599112,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-23,1482526800,31.0, 0.424830, 0.068900, 0.129970, -0.035180, 0.040130,0.17175, 183.000000, 1.720000, 375 x 19,1.7,1.75,113.0,2.78,2.87, 264 x 127, 2.870000, -0.581290, 0.072730, 0.129420, -0.033080, -0.059710,0.16226, 24.000000,1.2,0.011,1.725,2.825,0.08493150684931507,-0.15835141619974147,0.009490000000000026,1.0110047418806478,K>S,0.16365490269974148,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-23,1482526800,31.0, 0.561990, 0.066680, 0.129940, -0.036170, 0.053560,0.17855, 406.000000, 2.770000, 72 x 732,2.72,2.8,111.0,1.83,1.9, 417 x 571, 1.850000, -0.435430, 0.070230, 0.130350, -0.035240, -0.044240,0.16957, 253.000000,0.8,0.007,2.76,1.865,0.08493150684931507,-0.15656842397056514,0.008979999999999988,0.9931108526438222,K<S,0.16158689697056514,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-23,1482526800,31.0, 0.494090, 0.068720, 0.132080, -0.036500, 0.047320,0.17548, 195.000000, 2.200000, 361 x 195,2.17,2.22,112.0,2.26,2.33, 649 x 335, 2.290000, -0.507630, 0.072960, 0.131620, -0.034680, -0.051500,0.16518, 92.000000,0.2,0.002,2.1950000000000003,2.295,0.08493150684931507,-0.1549599200851528,0.010300000000000004,1.0020577972622349,K>S,0.16071607508515282,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-23,1482526800,31.0, 0.881400, 0.022890, 0.064930, -0.024030, 0.192500,0.23597, 0.000000, 8.950000, 87 x 104,9.05,9.35,103.0,0.3,0.34, 744 x 1564, 0.340000, -0.093430, 0.023560, 0.055630, -0.018110, -0.008960,0.21437, 16.000000,8.8,0.078,9.2,0.32,0.08493150684931507,-0.14443645505388858,0.021600000000000008,0.9215352956965197,K<S,0.15650761505388858,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-23,1482526800,31.0, 0.732600, 0.050510, 0.109030, -0.033000, 0.078480,0.19519, 43.000000, 4.800000, 320 x 1776,4.75,4.94,108.0,0.93,0.97, 375 x 659, 0.990000, -0.254670, 0.053060, 0.106690, -0.030440, -0.025750,0.18268, 226.000000,3.8,0.034,4.845000000000001,0.95,0.08493150684931507,-0.14639393562681402,0.012509999999999993,0.9662700187885838,K<S,0.15338514912681403,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-23,1482526800,31.0, 0.682020, 0.056490, 0.118290, -0.035040, 0.069030,0.18984, 66.000000, 4.090000, 518 x 1858,4.0,4.19,109.0,1.17,1.22, 430 x 856, 1.220000, -0.308000, 0.059660, 0.116830, -0.032380, -0.031250,0.17826, 43.000000,2.8,0.025,4.095000000000001,1.1949999999999998,0.08493150684931507,-0.1447854317414019,0.011580000000000007,0.9752169634069966,K<S,0.1512569147414019,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-16,1481922000,24.0, 0.107840, 0.038380, 0.054330, -0.018040, 0.008230,0.16527, 432.000000, 0.250000, 621 x 110,0.24,0.25,118.0,6.24,6.51, 486 x 78, 6.300000, -0.930510, 0.032820, 0.039720, -0.011690, -0.075420,0.13918, 4.000000,6.2,0.056,0.245,6.375,0.06575342465753424,-0.13647993627295296,0.026090000000000002,1.0557394649727119,K>S,0.15106033277295297,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-16,1481922000,24.0, 0.407010, 0.079940, 0.113950, -0.037690, 0.030050,0.16569, , 1.400000, 44 x 35,1.37,1.4,113.0,2.52,2.55, 35 x 26, 2.500000, -0.599220, 0.084160, 0.113080, -0.036430, -0.047300,0.15659, 240.000000,1.2,0.011,1.385,2.535,0.06575342465753424,-0.14334653024091337,0.009099999999999997,1.0110047418806478,K>S,0.14843206524091337,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-23,1482526800,31.0, 0.775970, 0.044210, 0.099350, -0.030950, 0.090150,0.20158, 1.000000, 5.990000, 289 x 1308,5.56,5.75,107.0,0.74,0.77, 516 x 126, 0.760000, -0.208710, 0.046190, 0.094680, -0.028080, -0.020950,0.18782, 146.000000,4.8,0.043,5.654999999999999,0.755,0.08493150684931507,-0.1380024395122268,0.013760000000000022,0.9573230741701709,K<S,0.1456922155122268,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-16,1481922000,24.0, 0.871220, 0.031830, 0.060760, -0.025060, 0.045190,0.2135, 171.000000, 7.200000, 1157 x 179,7.06,7.25,105.0,0.32,0.32, 488 x 30, 0.330000, -0.112320, 0.032570, 0.055700, -0.022360, -0.008420,0.2007, ,6.8,0.061,7.154999999999999,0.32,0.06575342465753424,-0.13733308058966465,0.012800000000000006,0.9394291849333453,K<S,0.14448636058966466,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-16,1481922000,24.0, 0.567000, 0.076820, 0.114550, -0.039940, 0.040070,0.17458, , 2.470000, 22 x 21,2.42,2.44,111.0,1.56,1.6, 445 x 25, 1.560000, -0.430130, 0.080830, 0.114550, -0.038980, -0.033830,0.16645, 649.000000,0.8,0.007,2.4299999999999997,1.58,0.06575342465753424,-0.13809316782809766,0.008130000000000026,0.9931108526438222,K<S,0.14263661832809768,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-16,1481922000,24.0, 0.079650, 0.030150, 0.043540, -0.014580, 0.006170,0.16796, 61.000000, 0.180000, 724 x 110,0.17,0.18,119.0,7.15,7.4, 1360 x 964, 7.270000, -0.980450, 0.013790, 0.014110, -0.004220, -0.079880,0.11482, 30.000000,7.2,0.065,0.175,7.275,0.06575342465753424,-0.10910661747936157,0.05313999999999999,1.0646864095911246,K>S,0.13880390647936156,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-23,1482526800,31.0, 0.902110, 0.016330, 0.055650, -0.022550, 0.286200,0.26333, , 0.000000, 16 x 15,10.95,11.29,101.0,0.2,0.24, 837 x 1606, 0.230000, -0.064700, 0.016490, 0.041620, -0.015090, -0.006200,0.23028, 21.000000,10.8,0.096,11.12,0.22,0.08493150684931507,-0.11765346282471256,0.033049999999999996,0.903641406459694,K<S,0.13612345532471257,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-16,1481922000,24.0, 0.641400, 0.071760, 0.109310, -0.038330, 0.044240,0.17756, , 3.050000, 287 x 1676,3.01,3.11,110.0,1.19,1.21, 18 x 88, 1.190000, -0.352660, 0.075090, 0.108620, -0.037700, -0.027780,0.16912, ,1.8,0.016,3.0599999999999996,1.2,0.06575342465753424,-0.1254664866217039,0.008440000000000003,0.9841639080254093,K<S,0.1301831806217039,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-23,1482526800,31.0, 0.836880, 0.032520, 0.081530, -0.027660, 0.125210,0.21993, 83.000000, 7.310000, 127 x 1556,7.31,7.5,105.0,0.47,0.51, 571 x 846, 0.470000, -0.140120, 0.033460, 0.073270, -0.023110, -0.014370,0.20107, 245.000000,6.8,0.061,7.404999999999999,0.49,0.08493150684931507,-0.11621944728305067,0.018859999999999988,0.9394291849333453,K<S,0.12675935828305065,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-16,1481922000,24.0, 0.898600, 0.021750, 0.050950, -0.024310, 0.040120,0.24595, 1.000000, 9.100000, 23 x 60,8.95,9.2,103.0,0.21,0.22, 40 x 675, 0.220000, -0.073710, 0.021750, 0.040760, -0.018030, -0.005870,0.21976, 404.000000,8.8,0.078,9.075,0.215,0.06575342465753424,-0.10707971817684836,0.02618999999999999,0.9215352956965197,K<S,0.12171599967684836,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-16,1481922000,24.0, 0.758330, 0.054990, 0.091760, -0.034710, 0.048510,0.19351, 25.000000, 4.500000, 754 x 1166,4.5,4.65,108.0,0.7,0.71, 61 x 22, 0.690000, -0.226890, 0.057400, 0.088360, -0.032160, -0.017460,0.17977, 203.000000,3.8,0.034,4.575,0.705,0.06575342465753424,-0.11021312420888751,0.013739999999999974,0.9662700187885838,K<S,0.1178917232088875,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-23,1482526800,31.0, 0.890910, 0.019530, 0.060590, -0.023860, 0.231680,0.25146, , 0.000000, 12 x 266,10.04,10.3,102.0,0.23,0.27, 833 x 935, 0.260000, -0.076770, 0.019630, 0.047980, -0.016150, -0.007430,0.22162, 5.000000,9.8,0.087,10.17,0.25,0.08493150684931507,-0.10104495893929943,0.029840000000000005,0.9125883510781069,K<S,0.11772104293929944,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-16,1481922000,24.0, 0.800110, 0.046550, 0.081980, -0.032740, 0.048670,0.20336, 11.000000, 5.430000, 329 x 1331,5.35,5.5,107.0,0.54,0.57, 524 x 66, 0.550000, -0.180520, 0.048080, 0.076730, -0.028960, -0.013790,0.18752, 81.000000,4.8,0.043,5.425,0.5549999999999999,0.06575342465753424,-0.10758644300247955,0.01584000000000002,0.9573230741701709,K<S,0.11643862700247956,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-16,1481922000,24.0, 0.703160, 0.063250, 0.100820, -0.037840, 0.046970,0.18694, 9.000000, 3.750000, 395 x 1065,3.76,3.84,109.0,0.91,0.94, 597 x 185, 0.920000, -0.285540, 0.066320, 0.099140, -0.035120, -0.022310,0.17484, 417.000000,2.8,0.025,3.8,0.925,0.06575342465753424,-0.10783980541529559,0.0121,0.9752169634069966,K<S,0.11460189041529559,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-23,1482526800,31.0, 0.807670, 0.038010, 0.090050, -0.029950, 0.105170,0.21194, 0.000000, 6.540000, 198 x 1465,6.41,6.65,106.0,0.59,0.61, 467 x 614, 0.580000, -0.171610, 0.039490, 0.084400, -0.025690, -0.017420,0.19455, 72.000000,5.8,0.052,6.53,0.6,0.08493150684931507,-0.10461094339763743,0.01738999999999999,0.9483761295517581,K<S,0.11432934489763744,None
1479848400, 2016-11-22 16:00,2016-11-22,16.0,111.77, 2016-12-16,1481922000,24.0, 0.257350, 0.067670, 0.094900, -0.031070, 0.019210,0.1635, , 0.750000, 60 x 34,0.72,0.73,115.0,3.75,3.91, 1061 x 323, 3.870000, -0.766370, 0.071360, 0.089240, -0.027350, -0.061310,0.1462, 120.000000,3.2,0.029,0.725,3.83,0.06575342465753424,-0.10359989265372915,0.01730000000000001,1.0288986311174735,K>S,0.11326799765372916,None
