QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1573678800, 2019-11-13 16:00,2019-11-13,16.0,264.5, 2019-12-20,1576875600,37.0, 0.832480, 0.011400, 0.213920, -0.072500, 0.206490,0.25739, 403.000000, 21.550000, 21 x 151,21.45,21.6,245.0,1.4,1.43, 22 x 21, 1.420000, -0.139570, 0.011460, 0.189740, -0.056310, -0.039660,0.22659, ,19.5,0.074,21.525,1.415,0.10136986301369863,-0.1134258750817736,0.030799999999999994,0.9262759924385633,K<S,0.1541588750817736,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,264.5, 2019-12-06,1575666000,23.0, 0.206010, 0.023300, 0.193230, -0.073160, 0.034620,0.18093, 119.000000, 1.350000, 50 x 97,1.38,1.4,275.0,11.39,11.55, 55 x 21, 12.100000, -0.825880, 0.023300, 0.173960, -0.056960, -0.123560,0.15725, 3.000000,10.5,0.04,1.39,11.47,0.06301369863013699,-0.10565912760081808,0.023680000000000007,1.0396975425330812,K>S,0.1369759276008181,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,264.5, 2019-12-06,1575666000,23.0, 0.337100, 0.029730, 0.247940, -0.093850, 0.056960,0.18076, 893.000000, 2.680000, 15 x 19,2.64,2.7,270.0,7.7,7.81, 19 x 52, 7.800000, -0.681790, 0.032120, 0.241680, -0.083080, -0.113600,0.1633, 28.000000,5.5,0.021,2.67,7.755,0.06301369863013699,-0.09807225744352532,0.017460000000000003,1.0207939508506616,K>S,0.12116310744352533,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,264.5, 2019-12-06,1575666000,23.0, 0.413750, 0.031520, 0.263850, -0.101030, 0.068950,0.18217, 249.000000, 3.600000, 195 x 4,3.55,3.66,267.5,6.14,6.24, 41 x 61, 6.170000, -0.596510, 0.034250, 0.262060, -0.091990, -0.102270,0.16719, 24.000000,3.0,0.011,3.605,6.1899999999999995,0.06301369863013699,-0.09177882236487855,0.014979999999999993,1.011342155009452,K>S,0.11158987236487855,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,264.5, 2019-12-06,1575666000,23.0, 0.831810, 0.015710, 0.170630, -0.083740, 0.134270,0.23559, 33.000000, 15.600000, 24 x 21,15.84,16.05,250.0,1.04,1.06, 20 x 50, 1.040000, -0.140750, 0.015770, 0.151690, -0.066320, -0.024770,0.20912, 466.000000,14.5,0.055,15.945,1.05,0.06301369863013699,-0.06772477681432676,0.026469999999999994,0.945179584120983,K<S,0.10273135181432674,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,264.5, 2019-12-06,1575666000,23.0, 0.493550, 0.031540, 0.270740, -0.106600, 0.082240,0.18686, 679.000000, 4.760000, 57 x 18,4.75,4.85,265.0,4.85,4.9, 28 x 52, 4.950000, -0.508640, 0.034490, 0.270610, -0.097210, -0.089060,0.17025, 301.000000,0.5,0.002,4.8,4.875,0.06301369863013699,-0.07548538728623289,0.016609999999999986,1.001890359168242,K>S,0.09745211228623286,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,264.5, 2019-12-06,1575666000,23.0, 0.570730, 0.030140, 0.266120, -0.107670, 0.095260,0.19188, 773.000000, 6.230000, 150 x 143,6.15,6.3,262.5,3.76,3.85, 10 x 232, 3.950000, -0.424540, 0.032910, 0.265740, -0.098270, -0.074600,0.17553, 384.000000,2.0,0.008,6.225,3.8049999999999997,0.06301369863013699,-0.07419195220758645,0.016350000000000003,0.9924385633270322,K<S,0.09581482720758647,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,264.5, 2019-12-06,1575666000,23.0, 0.893670, 0.009670, 0.124430, -0.071770, 0.139940,0.27976, 2.000000, 21.270000, 150 x 147,22.85,23.1,242.5,0.56,0.59, 20 x 323, 0.580000, -0.076450, 0.008730, 0.097110, -0.048550, -0.013870,0.24143, 10.000000,22.0,0.083,22.975,0.575,0.06301369863013699,-0.0438444715783568,0.03833,0.9168241965973535,K<S,0.09453589657835682,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,264.5, 2019-12-06,1575666000,23.0, 0.641650, 0.027840, 0.253640, -0.105400, 0.106110,0.19777, 879.000000, 7.850000, 110 x 192,7.8,7.89,260.0,2.91,2.94, 10 x 51, 2.950000, -0.347510, 0.030140, 0.250490, -0.094960, -0.061720,0.18031, 454.000000,4.5,0.017,7.845,2.925,0.06301369863013699,-0.06789851712894013,0.017460000000000003,0.9829867674858223,K<S,0.09098936712894014,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,264.5, 2019-12-06,1575666000,23.0, 0.906040, 0.008380, 0.114320, -0.070520, 0.141050,0.29671, 80.000000, 25.100000, 31 x 31,25.3,25.5,240.0,0.47,0.51, 75 x 53, 0.510000, -0.063700, 0.007280, 0.085160, -0.044560, -0.011150,0.25416, 86.000000,24.5,0.093,25.4,0.49,0.06301369863013699,-0.027551036499712467,0.04254999999999998,0.9073724007561437,K<S,0.08382341149971244,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,264.5, 2019-12-06,1575666000,23.0, 0.877900, 0.011310, 0.137880, -0.075380, 0.138930,0.26419, 3.000000, 20.190000, 45 x 50,20.45,20.75,245.0,0.67,0.7, 37 x 52, 0.690000, -0.091710, 0.010600, 0.112400, -0.053560, -0.016600,0.23009, 105.000000,19.5,0.074,20.6,0.685,0.06301369863013699,-0.03513790665703098,0.03409999999999999,0.9262759924385633,K<S,0.08023515665703096,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,264.5, 2019-12-06,1575666000,23.0, 0.702960, 0.024770, 0.234890, -0.101790, 0.115490,0.20611, 268.000000, 9.750000, 31 x 36,9.61,9.74,257.5,2.22,2.26, 29 x 29, 2.300000, -0.279340, 0.026590, 0.228590, -0.088610, -0.049080,0.18587, 300.000000,7.0,0.026,9.675,2.24,0.06301369863013699,-0.046605082050293234,0.02023999999999998,0.9735349716446124,K<S,0.0733724820502932,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,264.5, 2019-12-06,1575666000,23.0, 0.755600, 0.021580, 0.212930, -0.096090, 0.123440,0.21444, 333.000000, 11.470000, 63 x 14,11.61,11.69,255.0,1.7,1.73, 5 x 112, 1.710000, -0.222510, 0.022800, 0.202770, -0.081150, -0.039050,0.19245, 268.000000,9.5,0.036,11.649999999999999,1.7149999999999999,0.06301369863013699,-0.04031164697162026,0.021989999999999982,0.9640831758034026,K<S,0.06939342197162024,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,264.5, 2019-12-06,1575666000,23.0, 0.855940, 0.013320, 0.153500, -0.079980, 0.136540,0.25072, 3.000000, 17.850000, 47 x 170,18.14,18.4,247.5,0.82,0.86, 12 x 3, 0.840000, -0.113740, 0.012890, 0.130730, -0.059030, -0.019890,0.21949, 351.000000,17.0,0.064,18.27,0.84,0.06301369863013699,-0.02643134173568029,0.031230000000000008,0.9357277882797732,K<S,0.0677330167356803,None
1573678800, 2019-11-13 16:00,2019-11-13,16.0,264.5, 2019-12-06,1575666000,23.0, 0.796750, 0.018490, 0.191220, -0.090330, 0.129570,0.22567, 32.000000, 13.750000, 10 x 30,13.7,13.86,252.5,1.33,1.35, 23 x 11, 1.350000, -0.177310, 0.019040, 0.176300, -0.074120, -0.031880,0.20064, 89.000000,12.0,0.045,13.78,1.34,0.06301369863013699,-0.029018211892973156,0.025029999999999997,0.9546313799621928,K<S,0.06212038689297315,None
