QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-03-04,1457125200,43.0, 0.312640, 0.032150, 0.117920, -0.041220, 0.032520,0.33046, 11.000000, 2.140000, 1 x 258,2.07,2.12,102.0,8.16,8.29, 237 x 20, 7.940000, -0.684450, 0.032120, 0.117160, -0.051260, -0.089170,0.3275, 2.000000,5.7,0.059,2.0949999999999998,8.225,0.1178082191780822,-0.7961442879127008,0.0029599999999999627,1.059190031152648,K>S,0.7975695279127007,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-26,1456520400,36.0, 0.121920, 0.019860, 0.062130, -0.025960, 0.011670,0.33299, 0.000000, 0.720000, 351 x 349,0.57,0.62,109.0,13.66,13.85, 961 x 220, 13.700000, -0.875230, 0.019690, 0.061200, -0.038400, -0.099140,0.3299, 0.000000,12.7,0.132,0.595,13.754999999999999,0.09863013698630137,-0.7942462410202484,0.0030899999999999817,1.1318795430944963,K>S,0.7957340760202484,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-26,1456520400,36.0, 0.237500, 0.030050, 0.095090, -0.039740, 0.021190,0.33649, 53.000000, 1.490000, 98 x 223,1.34,1.38,104.0,9.45,9.6, 89 x 298, 10.400000, -0.759550, 0.029950, 0.094290, -0.052980, -0.083250,0.33441, 0.000000,7.7,0.08,1.3599999999999999,9.524999999999999,0.09863013698630137,-0.7795590741176639,0.0020800000000000263,1.0799584631360333,K>S,0.7805605941176639,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-03-04,1457125200,43.0, 0.345010, 0.033340, 0.122990, -0.043370, 0.035890,0.33233, 15.000000, 2.520000, 155 x 184,2.38,2.44,101.0,7.45,7.6, 141 x 161, 0.000000, -0.653290, 0.033310, 0.122390, -0.052570, -0.084440,0.32841, ,4.7,0.049,2.41,7.525,0.1178082191780822,-0.7764430447469461,0.003920000000000035,1.0488058151609554,K>S,0.7783305247469462,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-03-18,1458331200,56.96, 0.630290, 0.029260, 0.143790, -0.038600, 0.075910,0.34261, 94.000000, 7.200000, 30 x 506,6.94,7.05,92.5,3.5,3.59, 724 x 378, 3.500000, -0.368330, 0.028980, 0.144100, -0.044510, -0.062220,0.33734, 581.000000,3.8,0.039,6.995,3.545,0.15605479452054793,-0.7754407863841548,0.005270000000000052,0.9605399792315681,K<S,0.7779782913841549,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-03-04,1457125200,43.0, 0.413550, 0.034720, 0.129930, -0.045850, 0.042380,0.33745, 10.000000, 3.250000, 683 x 506,3.09,3.21,99.0,6.19,6.36, 97 x 111, 0.000000, -0.584730, 0.034590, 0.129340, -0.055490, -0.075650,0.33567, ,2.7,0.028,3.15,6.275,0.1178082191780822,-0.7770405584154365,0.0017800000000000038,1.0280373831775702,K>S,0.7778976284154365,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-26,1456520400,36.0, 0.140600, 0.021870, 0.068560, -0.028550, 0.012830,0.3333, 3.000000, 0.760000, 58 x 317,0.68,0.73,108.0,12.75,12.95, 1058 x 312, 12.750000, -0.857650, 0.021750, 0.066990, -0.041050, -0.096620,0.32894, 7.000000,11.7,0.121,0.7050000000000001,12.85,0.09863013698630137,-0.7753088076397354,0.004359999999999975,1.1214953271028039,K>S,0.7774081476397354,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-03-04,1457125200,43.0, 0.430270, 0.034990, 0.131280, -0.045960, 0.043750,0.33858, 64.000000, 3.400000, 346 x 348,3.3,3.41,98.5,5.91,6.05, 295 x 284, 5.420000, -0.567130, 0.034750, 0.130820, -0.055860, -0.072640,0.33576, 1.000000,2.2,0.023,3.355,5.98,0.1178082191780822,-0.774689936832559,0.002819999999999989,1.0228452751817239,K>S,0.776047766832559,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-03-04,1457125200,43.0, 0.378420, 0.034190, 0.126570, -0.044380, 0.038660,0.33452, 209.000000, 2.910000, 6 x 181,2.73,2.79,100.0,6.8,6.95, 204 x 313, 6.810000, -0.619040, 0.034120, 0.126410, -0.054370, -0.079940,0.33112, 3.000000,3.7,0.038,2.76,6.875,0.1178082191780822,-0.7717418015811912,0.0033999999999999586,1.0384215991692627,K>S,0.7733789015811912,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-03-04,1457125200,43.0, 0.501330, 0.035320, 0.132530, -0.047480, 0.049960,0.34242, 48.000000, 4.600000, 397 x 20,4.2,4.29,96.5,4.8,4.95, 364 x 450, 0.000000, -0.497620, 0.034830, 0.132760, -0.056480, -0.063390,0.34134, ,0.2,0.002,4.245,4.875,0.1178082191780822,-0.7702874505010486,0.0010800000000000254,1.0020768431983385,K>S,0.7708074705010487,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-26,1456520400,36.0, 0.184500, 0.026010, 0.081720, -0.034450, 0.016600,0.33393, 17.000000, 1.140000, 150 x 249,0.97,1.0,106.0,11.0,11.26, 1111 x 16, 10.900000, -0.814400, 0.025950, 0.080510, -0.046760, -0.090440,0.32949, 0.000000,9.7,0.101,0.985,11.129999999999999,0.09863013698630137,-0.767433940878707,0.0044399999999999995,1.1007268951194185,K>S,0.769571800878707,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-03-04,1457125200,43.0, 0.448630, 0.035060, 0.131600, -0.046500, 0.045610,0.34001, 71.000000, 3.750000, 598 x 866,3.51,3.65,98.0,5.64,5.76, 25 x 100, 5.400000, -0.549420, 0.034780, 0.131570, -0.056170, -0.070990,0.33872, 28.000000,1.7,0.018,3.58,5.699999999999999,0.1178082191780822,-0.7673393152496804,0.0012899999999999578,1.0176531671858775,K>S,0.7679604502496803,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-03-04,1457125200,43.0, 0.396060, 0.034450, 0.127980, -0.045150, 0.041070,0.33658, 52.000000, 3.050000, 8 x 229,2.92,2.98,99.5,6.51,6.61, 98 x 20, 0.000000, -0.602420, 0.034550, 0.127810, -0.055150, -0.077580,0.33176, ,3.2,0.033,2.95,6.5600000000000005,0.1178082191780822,-0.7643911799983139,0.004819999999999991,1.0332294911734163,K>S,0.7667120099983138,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-03-04,1457125200,43.0, 0.536710, 0.034830, 0.131750, -0.047170, 0.051880,0.34705, 6.000000, 5.240000, 442 x 459,4.69,4.85,95.5,4.35,4.45, 21 x 428, 4.300000, -0.462250, 0.034320, 0.132380, -0.056780, -0.058590,0.34541, 30.000000,0.8,0.008,4.77,4.4,0.1178082191780822,-0.7655862073353088,0.0016400000000000303,0.991692627206646,K<S,0.7663758673353088,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-26,1456520400,36.0, 0.300160, 0.033500, 0.106590, -0.044910, 0.026670,0.34018, 45.000000, 1.980000, 7 x 174,1.85,1.9,102.0,7.96,8.1, 773 x 443, 7.980000, -0.697800, 0.033380, 0.105810, -0.057670, -0.075940,0.3378, 3.000000,5.7,0.059,1.875,8.03,0.09863013698630137,-0.7616842073566357,0.0023799999999999932,1.059190031152648,K>S,0.7628301773566357,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-26,1456520400,36.0, 0.267800, 0.031890, 0.101200, -0.043210, 0.023440,0.33774, 28.000000, 1.760000, 32 x 244,1.58,1.63,103.0,8.66,8.85, 1052 x 399, 7.910000, -0.729980, 0.031810, 0.100230, -0.054920, -0.080150,0.33528, 0.000000,6.7,0.07,1.605,8.754999999999999,0.09863013698630137,-0.7606216407371491,0.0024599999999999622,1.0695742471443406,K>S,0.7618061307371491,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-19,1455915600,29.0, 0.124520, 0.021510, 0.057000, -0.030830, 0.009500,0.34695, 267.000000, 0.620000, 105 x 448,0.55,0.58,108.0,12.66,12.85, 941 x 237, 12.350000, -0.866640, 0.021560, 0.058000, -0.046950, -0.079250,0.35318, 34.000000,11.7,0.121,0.565,12.754999999999999,0.07945205479452055,-0.7562061013873933,-0.006230000000000013,1.1214953271028039,K>S,0.7592058463873933,S1_bear
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-19,1455915600,29.0, 0.052130, 0.010680, 0.029150, -0.016770, 0.003610,0.3616, 58.000000, 0.220000, 32 x 84,0.2,0.22,114.0,18.25,18.51, 55 x 7, 19.050000, -0.939900, 0.010970, 0.030920, -0.032400, -0.089540,0.36676, 0.000000,17.7,0.184,0.21000000000000002,18.380000000000003,0.07945205479452055,-0.7552443259926349,-0.005159999999999998,1.1838006230529596,K>S,0.7577288659926349,S1_bear
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-03-04,1457125200,43.0, 0.571780, 0.034170, 0.130440, -0.046590, 0.054650,0.3501, , 0.000000, 123 x 439,5.24,5.41,94.5,3.9,4.0, 26 x 1032, 3.850000, -0.427670, 0.033520, 0.130520, -0.056540, -0.054800,0.34816, 86.000000,1.8,0.019,5.325,3.95,0.1178082191780822,-0.7558849641695531,0.0019399999999999973,0.9813084112149533,K<S,0.7568190741695531,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-26,1456520400,36.0, 0.209510, 0.028130, 0.088070, -0.037780, 0.018750,0.33554, 124.000000, 1.200000, 32 x 21,1.15,1.18,105.0,10.2,10.4, 1431 x 137, 10.270000, -0.789230, 0.028050, 0.087430, -0.049090, -0.087050,0.33032, 12.000000,8.7,0.09,1.165,10.3,0.09863013698630137,-0.7534965074981947,0.005220000000000002,1.090342679127726,K>S,0.7560099374981948,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-26,1456520400,36.0, 0.333940, 0.034800, 0.111650, -0.047450, 0.029180,0.34221, 40.000000, 2.290000, 213 x 221,2.15,2.21,101.0,7.25,7.41, 712 x 1224, 7.250000, -0.663770, 0.034680, 0.110500, -0.060140, -0.071940,0.33937, 3.000000,4.7,0.049,2.1799999999999997,7.33,0.09863013698630137,-0.7527467739761224,0.002840000000000009,1.0488058151609554,K>S,0.7541142339761224,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-03-04,1457125200,43.0, 0.466160, 0.035090, 0.132120, -0.046970, 0.046610,0.34228, 120.000000, 3.950000, 41 x 406,3.75,3.85,97.5,5.36,5.45, 181 x 20, 0.000000, -0.532450, 0.035020, 0.132610, -0.056170, -0.067920,0.33742, ,1.2,0.012,3.8,5.405,0.1178082191780822,-0.7499886936668041,0.0048599999999999755,1.0124610591900312,K>S,0.7523287836668041,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-26,1456520400,36.0, 0.386990, 0.036320, 0.116560, -0.049780, 0.033540,0.34648, 36.000000, 2.920000, 358 x 199,2.67,2.74,99.5,6.3,6.41, 407 x 56, 6.600000, -0.611050, 0.036170, 0.116830, -0.062830, -0.066400,0.34409, 30.000000,3.2,0.033,2.705,6.355,0.09863013698630137,-0.7468406239053511,0.0023900000000000032,1.0332294911734163,K>S,0.7479914089053511,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-19,1455915600,29.0, 0.168290, 0.026210, 0.068910, -0.037330, 0.012510,0.34761, 190.000000, 0.890000, 22 x 48,0.8,0.84,106.0,10.91,11.1, 885 x 446, 10.400000, -0.824230, 0.026090, 0.069700, -0.053960, -0.073930,0.35269, 20.000000,9.7,0.101,0.8200000000000001,11.004999999999999,0.07945205479452055,-0.7448600265189889,-0.005080000000000029,1.1007268951194185,K>S,0.7473060465189889,S1_bear
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-03-04,1457125200,43.0, 0.483280, 0.035100, 0.132200, -0.047250, 0.047940,0.34282, 1.000000, 4.750000, 620 x 468,3.96,4.09,97.0,5.04,5.2, 385 x 770, 0.000000, -0.515120, 0.035070, 0.132820, -0.056400, -0.066290,0.33856, ,0.7,0.007,4.025,5.12,0.1178082191780822,-0.737638072083926,0.004259999999999986,1.0072689511941848,K>S,0.7396892620839259,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-03-04,1457125200,43.0, 0.553920, 0.034400, 0.131100, -0.046650, 0.053300,0.34819, 6.000000, 5.050000, 165 x 138,5.0,5.1,95.0,4.11,4.2, 371 x 217, 4.150000, -0.444770, 0.034130, 0.131170, -0.056120, -0.056480,0.34559, 111.000000,1.3,0.013,5.05,4.155,0.1178082191780822,-0.738235585752431,0.002599999999999991,0.9865005192107996,K<S,0.739487485752431,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-19,1455915600,29.0, 0.107080, 0.019230, 0.050930, -0.027550, 0.008380,0.3478, 68.000000, 0.500000, 27 x 48,0.46,0.5,109.0,13.55,13.74, 136 x 21, 13.100000, -0.884340, 0.019330, 0.051710, -0.043760, -0.081370,0.353, 2.000000,12.7,0.132,0.48,13.645,0.07945205479452055,-0.7343791388216019,-0.005199999999999982,1.1318795430944963,K>S,0.7368829388216018,S1_bear
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-03-18,1458331200,56.96, 0.766020, 0.023310, 0.115790, -0.031190, 0.079020,0.35653, 792.000000, 10.700000, 27 x 244,10.41,10.5,87.5,1.98,2.01, 39 x 16, 2.000000, -0.234830, 0.022670, 0.117380, -0.037390, -0.038750,0.35202, 631.000000,8.8,0.091,10.455,1.9949999999999999,0.15605479452054793,-0.7343270375025881,0.004510000000000014,0.9086188992731049,K<S,0.7364986025025881,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-26,1456520400,36.0, 0.368690, 0.035950, 0.114770, -0.049700, 0.031790,0.34466, 310.000000, 2.670000, 129 x 20,2.48,2.55,100.0,6.6,6.7, 120 x 40, 6.720000, -0.629500, 0.035850, 0.114380, -0.061500, -0.068280,0.34089, 12.000000,3.7,0.038,2.5149999999999997,6.65,0.09863013698630137,-0.7338093405956085,0.0037699999999999956,1.0384215991692627,K>S,0.7356245955956086,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-19,1455915600,29.0, 0.046440, 0.009590, 0.026820, -0.015260, 0.003270,0.36688, , 0.190000, 10 x 136,0.17,0.2,115.0,19.21,19.45, 1442 x 274, 19.160000, -0.950900, 0.009440, 0.026240, -0.029480, -0.091430,0.36402, 181.000000,18.7,0.194,0.185,19.33,0.07945205479452055,-0.7334173634268417,0.0028599999999999737,1.1941848390446521,K>S,0.7347944534268417,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-26,1456520400,36.0, 0.423400, 0.036900, 0.119910, -0.051660, 0.036650,0.34878, 73.000000, 3.250000, 777 x 263,3.06,3.15,98.5,5.7,5.79, 12 x 433, 5.750000, -0.573830, 0.036620, 0.119620, -0.063540, -0.061630,0.34683, 14.000000,2.2,0.023,3.105,5.745,0.09863013698630137,-0.7329031905248367,0.0019499999999999518,1.0228452751817239,K>S,0.7338421155248366,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-19,1455915600,29.0, 0.092180, 0.017150, 0.045540, -0.025280, 0.006900,0.34866, , 0.400000, 559 x 32,0.38,0.41,110.0,14.46,14.65, 1392 x 282, 14.130000, -0.902240, 0.017140, 0.046210, -0.040390, -0.083680,0.35024, 92.000000,13.7,0.142,0.395,14.555,0.07945205479452055,-0.7325521762558118,-0.0015799999999999703,1.142263759086189,K>S,0.7333129462558118,S1_bear
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-03-04,1457125200,43.0, 0.605440, 0.033340, 0.127870, -0.045950, 0.056710,0.35267, 11.000000, 6.380000, 167 x 11,5.84,5.95,93.5,3.45,3.55, 203 x 277, 3.400000, -0.393890, 0.032830, 0.127840, -0.055280, -0.049570,0.34871, 41.000000,2.8,0.029,5.895,3.5,0.1178082191780822,-0.7311837210037986,0.0039599999999999635,0.9709241952232607,K<S,0.7330904610037986,None
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-02-12,1455310800,22.0, 0.058470, 0.012560, 0.028200, -0.022260, 0.003200,0.38458, 509.000000, 0.260000, 383 x 67,0.21,0.23,112.0,16.3,16.55, 153 x 32, 15.940000, -0.926460, 0.013560, 0.032070, -0.045200, -0.066180,0.40439, 9.000000,15.7,0.163,0.22,16.425,0.06027397260273973,-0.716675799755226,-0.01981000000000005,1.1630321910695742,K>S,0.726214314755226,S1_bear
1453410000, 2016-01-21 16:00,2016-01-21,16.0,96.3, 2016-03-04,1457125200,43.0, 0.588390, 0.033710, 0.128800, -0.046510, 0.055550,0.35223, , 0.000000, 216 x 802,5.55,5.7,94.0,3.64,3.8, 227 x 1314, 0.000000, -0.410960, 0.033230, 0.129700, -0.055860, -0.051870,0.34877, ,2.3,0.024,5.625,3.7199999999999998,0.1178082191780822,-0.7235343425866754,0.003459999999999963,0.976116303219107,K<S,0.7252003325866754,None
