QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-05-01,1588363200,45.0, 0.237270, 0.005840, 0.277750, -0.178100, 0.067430,0.58829, 399.000000, 6.000000, 108 x 130,6.31,7.05,300.0,54.44,56.45, 109 x 103, 53.630000, -0.728810, 0.005350, 0.293960, -0.207450, -0.239020,0.64903, 32.000000,47.2,0.187,6.68,55.445,0.1232876712328767,-2.7393185732148737,-0.060740000000000016,1.1866619200189865,K>S,2.8160969702148737,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-05-15,1589572800,59.0, 0.416820, 0.006030, 0.399150, -0.206830, 0.140940,0.62557, , 17.660000, 43 x 3,16.6,17.15,275.0,40.35,40.6, 1 x 1, 40.500000, -0.573510, 0.005870, 0.401710, -0.222160, -0.305000,0.65486, 151.000000,22.2,0.088,16.875,40.475,0.16164383561643836,-2.7740245618416637,-0.029290000000000038,1.087773426684071,K>S,2.8110485863416637,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-05-15,1589572800,59.0, 0.569530, 0.005440, 0.401030, -0.234200, 0.174650,0.70497, 448.000000, 30.010000, 10 x 3,29.66,30.0,250.0,28.45,28.71, 6 x 1, 29.000000, -0.426630, 0.005220, 0.401250, -0.250140, -0.223870,0.73727, ,2.8,0.011,29.83,28.58,0.16164383561643836,-2.7629021763557944,-0.032299999999999995,0.9888849333491555,K<S,2.803730991355794,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-05-01,1588363200,45.0, 0.349460, 0.006570, 0.331740, -0.226820, 0.096610,0.62702, , 13.970000, 113 x 113,11.25,12.24,282.5,42.05,43.81, 84 x 81, 0.000000, -0.632330, 0.006050, 0.336300, -0.247650, -0.220730,0.67365, ,29.7,0.117,11.745000000000001,42.93,0.1232876712328767,-2.5732296518762574,-0.04662999999999995,1.1174399746845456,K>S,2.632172303376257,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-05-01,1588363200,45.0, 0.438930, 0.006530, 0.354100, -0.260300, 0.118060,0.67389, 21.000000, 18.600000, 95 x 102,16.71,17.79,270.0,35.0,36.6, 103 x 118, 33.400000, -0.551500, 0.006090, 0.354540, -0.276700, -0.198040,0.71429, 12.000000,17.2,0.068,17.25,35.8,0.1232876712328767,-2.3767375652058007,-0.04039999999999999,1.067995728017088,K>S,2.4278051852058007,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-05-15,1589572800,59.0, 0.452420, 0.005820, 0.405070, -0.220600, 0.149210,0.65765, 201.000000, 20.300000, 21 x 14,19.64,20.05,270.0,37.65,37.9, 1 x 1, 38.100000, -0.543590, 0.005750, 0.406170, -0.230290, -0.287890,0.66942, 95.000000,17.2,0.068,19.845,37.775,0.16164383561643836,-2.07180008474446,-0.011770000000000058,1.067995728017088,K>S,2.08667795324446,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-05-15,1589572800,59.0, 0.263940, 0.005610, 0.335220, -0.157600, 0.094450,0.56879, 787.000000, 8.140000, 5 x 16,8.15,8.56,300.0,55.1,57.05, 79 x 20, 53.450000, -0.730970, 0.005530, 0.337910, -0.166500, -0.395320,0.57739, 220.000000,47.2,0.187,8.355,56.075,0.16164383561643836,-2.0551469473275006,-0.008599999999999941,1.1866619200189865,K>S,2.0660177773275006,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-04-24,1587758400,38.0, 0.615300, 0.006200, 0.316220, -0.305720, 0.134390,0.75053, 12.000000, 31.000000, 2 x 1,29.45,29.95,242.5,20.4,20.81, 2 x 1, 21.850000, -0.385330, 0.005790, 0.315550, -0.321580, -0.119730,0.79092, 149.000000,10.3,0.041,29.7,20.604999999999997,0.10410958904109589,-1.9597007093968237,-0.040389999999999926,0.9592183853486809,K<S,2.0107556888968237,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-05-15,1589572800,59.0, 0.541910, 0.005530, 0.405210, -0.235550, 0.168840,0.70276, , 27.620000, 20 x 2,27.41,27.65,255.0,30.34,30.6, 1 x 10, 28.980000, -0.454490, 0.005440, 0.406240, -0.244700, -0.238740,0.7147, ,2.2,0.009,27.53,30.47,0.16164383561643836,-1.9851266534529657,-0.01193999999999995,1.0086626320161385,K>S,2.000219410452966,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-05-15,1589572800,59.0, 0.390310, 0.005930, 0.393020, -0.204780, 0.132940,0.62978, 398.000000, 15.700000, 1 x 15,15.35,15.6,280.0,43.11,43.4, 1 x 1, 41.300000, -0.605200, 0.005860, 0.393360, -0.212590, -0.322180,0.63806, 91.000000,27.2,0.108,15.475,43.254999999999995,0.16164383561643836,-1.9862490389388014,-0.008279999999999954,1.1075511253510542,K>S,1.9967153729388014,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-04-24,1587758400,38.0, 0.258510, 0.006540, 0.266850, -0.204900, 0.062310,0.59827, 11.000000, 7.610000, 1 x 4,6.75,7.26,292.5,46.7,48.65, 107 x 92, 30.400000, -0.720080, 0.006090, 0.276120, -0.226440, -0.200320,0.63797, 40.000000,39.7,0.157,7.005,47.675,0.10410958904109589,-1.9324869364177246,-0.03970000000000007,1.156995372018512,K>S,1.9826697214177247,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-05-01,1588363200,45.0, 0.509230, 0.006050, 0.358140, -0.285850, 0.132750,0.7303, 28.000000, 24.900000, 142 x 79,22.41,23.66,260.0,30.5,31.9, 118 x 85, 29.310000, -0.486970, 0.005770, 0.357280, -0.296240, -0.178560,0.75971, 23.000000,7.2,0.028,23.035,31.2,0.1232876712328767,-1.9425438958694272,-0.029410000000000047,1.0284403306831218,K>S,1.9797196063694273,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-05-01,1588363200,45.0, 0.221170, 0.005720, 0.266860, -0.168570, 0.062470,0.57983, 626.000000, 6.500000, 123 x 110,5.65,6.36,302.5,55.35,57.39, 94 x 93, 57.520000, -0.757320, 0.005270, 0.276450, -0.183890, -0.240560,0.61069, 15.000000,49.7,0.197,6.005000000000001,56.370000000000005,0.1232876712328767,-1.8516169905489548,-0.03086,1.1965507693524782,K>S,1.8906255735489548,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-05-15,1589572800,59.0, 0.648390, 0.004670, 0.377560, -0.238550, 0.183150,0.76315, 160.000000, 40.300000, 15 x 12,39.25,39.8,235.0,22.35,22.6, 1 x 1, 22.410000, -0.349380, 0.004670, 0.379410, -0.247480, -0.182290,0.77653, 333.000000,17.8,0.07,39.525,22.475,0.16164383561643836,-1.8662287450642765,-0.013380000000000059,0.9295518373482061,K<S,1.8831417340642767,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-04-17,1587153600,31.0, 0.214400, 0.006510, 0.218540, -0.202770, 0.042590,0.59574, , 5.550000, 10 x 42,4.9,5.15,295.0,47.31,49.15, 127 x 10, 44.540000, -0.766610, 0.006430, 0.228290, -0.231580, -0.212200,0.6344, ,42.2,0.167,5.025,48.230000000000004,0.08493150684931507,-1.800867166016694,-0.03865999999999992,1.1668842213520034,K>S,1.8497353390166937,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-04-24,1587758400,38.0, 0.660600, 0.005650, 0.302390, -0.305150, 0.141160,0.78096, 2.000000, 30.400000, 1 x 1,34.35,35.05,235.0,17.8,18.15, 1 x 1, 18.000000, -0.341560, 0.005410, 0.303300, -0.319460, -0.106090,0.81823, 29.000000,17.8,0.07,34.7,17.975,0.10410958904109589,-1.7985327753436806,-0.037270000000000025,0.9295518373482061,K<S,1.8456439188436806,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-05-01,1588363200,45.0, 0.454030, 0.006560, 0.355540, -0.262090, 0.122010,0.67422, 2.000000, 20.500000, 28 x 79,17.6,18.69,267.5,32.9,34.34, 26 x 3, 34.370000, -0.539850, 0.006240, 0.355340, -0.271500, -0.193490,0.6991, 0.000000,14.7,0.058,18.145000000000003,33.620000000000005,0.1232876712328767,-1.7894391478716685,-0.024880000000000013,1.0581068786835963,K>S,1.8208887118716686,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-04-24,1587758400,38.0, 0.355250, 0.006940, 0.307310, -0.259200, 0.083810,0.65309, 56.000000, 12.500000, 1 x 1,11.35,11.85,280.0,37.79,41.55, 28 x 15, 40.700000, -0.632130, 0.006510, 0.309820, -0.273540, -0.185390,0.68419, 13.000000,27.2,0.108,11.6,39.67,0.10410958904109589,-1.7805403796624901,-0.031100000000000017,1.1075511253510542,K>S,1.8198523346624902,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-04-09,1586462400,23.0, 0.480790, 0.008140, 0.258530, -0.409590, 0.065980,0.75619, 219.000000, 19.050000, 1 x 3,16.1,16.7,260.0,24.45,24.89, 1 x 1, 26.450000, -0.514060, 0.007760, 0.257870, -0.435260, -0.101350,0.79754, 44.000000,7.2,0.028,16.4,24.67,0.06301369863013699,-1.5752624980967411,-0.04135,1.0284403306831218,K>S,1.6275309655967412,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-04-17,1587153600,31.0, 0.285470, 0.007360, 0.254420, -0.244980, 0.056200,0.61837, , 7.800000, 11 x 2,7.4,7.66,285.0,39.81,41.25, 52 x 162, 41.900000, -0.703710, 0.007120, 0.258870, -0.266050, -0.191400,0.64449, 95.000000,32.2,0.127,7.53,40.53,0.08493150684931507,-1.5619522048708347,-0.026120000000000032,1.1273288240180372,K>S,1.5949691908708348,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-04-09,1586462400,23.0, 0.188260, 0.006610, 0.174860, -0.226950, 0.028300,0.62437, 41.000000, 3.820000, 19 x 1,3.74,4.0,295.0,45.61,48.4, 1 x 10, 43.290000, -0.789680, 0.006560, 0.186550, -0.264380, -0.162180,0.67419, 0.000000,42.2,0.167,3.87,47.004999999999995,0.06301369863013699,-1.5283705891978414,-0.049819999999999975,1.1668842213520034,K>S,1.5913455601978415,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-05-01,1588363200,45.0, 0.585110, 0.005650, 0.349810, -0.295380, 0.148270,0.77227, 7.000000, 31.230000, 105 x 68,29.31,30.75,247.5,24.41,26.26, 46 x 29, 26.780000, -0.413240, 0.005410, 0.349190, -0.302100, -0.153630,0.79167, 20.000000,5.3,0.021,30.03,25.335,0.1232876712328767,-1.5210518091989442,-0.019399999999999973,0.978996084015664,K<S,1.5455743791989442,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-04-09,1586462400,23.0, 0.599430, 0.007070, 0.250350, -0.437660, 0.076990,0.83385, 321.000000, 26.400000, 1 x 1,25.1,25.5,245.0,18.35,18.7, 1 x 1, 17.800000, -0.400970, 0.006790, 0.250220, -0.461880, -0.078410,0.87456, 205.000000,7.8,0.031,25.3,18.525,0.06301369863013699,-1.4925018876248295,-0.040710000000000024,0.9691072346821724,K<S,1.5439613631248295,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-05-15,1589572800,59.0, 0.623330, 0.004840, 0.387010, -0.240990, 0.181300,0.75288, 151.000000, 37.980000, 6 x 11,36.35,36.69,240.0,24.0,24.2, 9 x 1, 24.450000, -0.374190, 0.004850, 0.388210, -0.247240, -0.194870,0.75515, 466.000000,12.8,0.051,36.519999999999996,24.1,0.16164383561643836,-1.5284532221614526,-0.0022699999999999942,0.9493295360151892,K<S,1.5313226156614526,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-05-01,1588363200,45.0, 0.319540, 0.006370, 0.320820, -0.219180, 0.088620,0.62532, 8.000000, 10.500000, 107 x 108,9.94,10.86,287.5,44.55,46.35, 15 x 69, 44.780000, -0.671040, 0.006140, 0.322270, -0.224520, -0.228500,0.63885, 3.000000,34.7,0.137,10.399999999999999,45.45,0.1232876712328767,-1.4628264865444223,-0.013530000000000042,1.137217673351529,K>S,1.4799290830444223,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-04-17,1587153600,31.0, 0.658700, 0.005640, 0.273520, -0.363060, 0.104260,0.85288, 208.000000, 33.450000, 1 x 20,34.04,34.55,235.0,17.25,17.44, 5 x 1, 15.830000, -0.341390, 0.005590, 0.274420, -0.381500, -0.091210,0.87803, 709.000000,17.8,0.07,34.295,17.345,0.08493150684931507,-1.442377399141563,-0.025150000000000006,0.9295518373482061,K<S,1.474168256641563,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-04-09,1586462400,23.0, 0.523420, 0.007640, 0.257840, -0.434270, 0.070160,0.80196, 137.000000, 21.650000, 3 x 1,19.55,19.85,255.0,22.4,23.26, 1 x 31, 21.930000, -0.473060, 0.007330, 0.257780, -0.456080, -0.094010,0.83746, 163.000000,2.2,0.009,19.700000000000003,22.83,0.06301369863013699,-1.4226756279394124,-0.035499999999999976,1.0086626320161385,K>S,1.4675494029394123,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-05-01,1588363200,45.0, 0.614180, 0.005380, 0.343190, -0.297010, 0.154150,0.79065, 2.000000, 31.700000, 83 x 79,32.3,33.9,242.5,22.7,23.95, 105 x 94, 21.550000, -0.386010, 0.005210, 0.342750, -0.302760, -0.143020,0.8073, 8.000000,10.3,0.041,33.099999999999994,23.325,0.1232876712328767,-1.4164549745307617,-0.016650000000000054,0.9592183853486809,K<S,1.437501407030762,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-04-24,1587758400,38.0, 0.336210, 0.006890, 0.301700, -0.250400, 0.079280,0.64353, 14.000000, 10.250000, 3 x 3,10.39,10.85,282.5,39.86,41.7, 46 x 31, 25.000000, -0.654960, 0.006560, 0.303390, -0.257810, -0.189310,0.6614, 7.000000,29.7,0.117,10.620000000000001,40.78,0.10410958904109589,-1.380929691013538,-0.01786999999999994,1.1174399746845456,K>S,1.403518264513538,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-04-17,1587153600,31.0, 0.256090, 0.006900, 0.240510, -0.233290, 0.050420,0.62231, , 6.950000, 22 x 11,6.45,6.66,290.0,43.65,45.05, 50 x 10, 43.350000, -0.735410, 0.006770, 0.244330, -0.250480, -0.201570,0.64192, 142.000000,37.2,0.147,6.555,44.349999999999994,0.08493150684931507,-1.3739096854437278,-0.019610000000000016,1.1471065226850203,K>S,1.3986977059437278,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-04-24,1587758400,38.0, 0.482920, 0.006710, 0.329120, -0.305480, 0.109820,0.71938, 2.000000, 19.000000, 3 x 1,19.4,19.81,262.5,29.5,30.15, 1 x 1, 27.300000, -0.513470, 0.006440, 0.328590, -0.313020, -0.156440,0.73774, 9.000000,9.7,0.038,19.604999999999997,29.825,0.10410958904109589,-1.357815200205156,-0.018359999999999932,1.0383291800166132,K>S,1.381023158205156,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-04-17,1587153600,31.0, 0.374020, 0.007450, 0.283420, -0.301030, 0.071230,0.67943, , 11.000000, 21 x 83,11.7,11.9,275.0,34.45,34.81, 1 x 1, 33.900000, -0.620840, 0.007330, 0.284710, -0.315810, -0.167460,0.69652, 334.000000,22.2,0.088,11.8,34.63,0.08493150684931507,-1.3580372437249828,-0.01709000000000005,1.087773426684071,K>S,1.379639858224983,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-04-24,1587758400,38.0, 0.448380, 0.006790, 0.326890, -0.296310, 0.102360,0.702, 23.000000, 15.380000, 3 x 2,16.96,17.36,267.5,32.0,32.7, 1 x 1, 32.190000, -0.546870, 0.006570, 0.326130, -0.302860, -0.164710,0.71973, 3.000000,14.7,0.058,17.16,32.35,0.10410958904109589,-1.348593822907251,-0.017730000000000024,1.0581068786835963,K>S,1.371005429407251,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-05-01,1588363200,45.0, 0.287970, 0.006220, 0.306130, -0.204480, 0.080840,0.61277, 456.000000, 8.630000, 101 x 98,8.45,9.29,292.5,47.85,49.7, 15 x 70, 48.650000, -0.703660, 0.005940, 0.307970, -0.208940, -0.233980,0.62384, 15.000000,39.7,0.157,8.87,48.775000000000006,0.1232876712328767,-1.3424233212125856,-0.011069999999999913,1.156995372018512,K>S,1.3564163547125854,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-04-09,1586462400,23.0, 0.616320, 0.006860, 0.246440, -0.440850, 0.077850,0.85167, 31.000000, 28.340000, 21 x 2,26.45,27.66,242.5,17.4,17.75, 1 x 1, 18.150000, -0.382870, 0.006630, 0.247550, -0.461880, -0.074870,0.88385, 33.000000,10.3,0.041,27.055,17.575,0.06301369863013699,-1.2812084525461565,-0.032179999999999986,0.9592183853486809,K<S,1.3218855815461565,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-04-24,1587758400,38.0, 0.463050, 0.006940, 0.328030, -0.294930, 0.106080,0.69609, 36.000000, 19.070000, 1 x 3,17.6,18.15,265.0,30.25,30.8, 3 x 2, 29.230000, -0.532820, 0.006690, 0.327480, -0.301090, -0.161430,0.71221, 10.000000,12.2,0.048,17.875,30.525,0.10410958904109589,-1.2982045115562002,-0.016120000000000023,1.0482180293501049,K>S,1.3185809975562002,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-04-24,1587758400,38.0, 0.688000, 0.005280, 0.292290, -0.307880, 0.144310,0.81486, 1.000000, 52.800000, 1 x 1,38.24,38.95,230.0,16.2,16.55, 3 x 3, 16.000000, -0.314440, 0.005120, 0.293020, -0.316590, -0.097910,0.83722, 73.000000,22.8,0.09,38.595,16.375,0.10410958904109589,-1.282754152641587,-0.022359999999999935,0.909774138681223,K<S,1.311018310641587,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-05-01,1588363200,45.0, 0.304840, 0.006240, 0.314590, -0.213440, 0.084570,0.62209, 260.000000, 9.000000, 102 x 95,9.3,10.15,290.0,46.2,47.99, 15 x 68, 46.770000, -0.687680, 0.006050, 0.315670, -0.217620, -0.231370,0.63136, 6.000000,37.2,0.147,9.725000000000001,47.095,0.1232876712328767,-1.295124903878495,-0.00927,1.1471065226850203,K>S,1.306842647378495,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-04-09,1586462400,23.0, 0.222060, 0.007220, 0.193130, -0.255470, 0.033810,0.63452, 552.000000, 5.750000, 18 x 4,4.7,5.05,290.0,41.99,43.5, 8 x 21, 43.800000, -0.762990, 0.007180, 0.200120, -0.281290, -0.155170,0.668, 12.000000,37.2,0.147,4.875,42.745000000000005,0.06301369863013699,-1.2507837190405553,-0.033480000000000065,1.1471065226850203,K>S,1.2931041130405554,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-04-24,1587758400,38.0, 0.500400, 0.006680, 0.329130, -0.308140, 0.113310,0.72418, 51.000000, 21.070000, 1 x 1,20.55,20.95,260.0,28.2,28.59, 1 x 2, 28.500000, -0.497350, 0.006500, 0.329520, -0.314190, -0.151240,0.73975, 8.000000,7.2,0.028,20.75,28.395,0.10410958904109589,-1.272425888854162,-0.015569999999999973,1.0284403306831218,K>S,1.2921071473541619,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-04-17,1587153600,31.0, 0.563390, 0.006600, 0.294400, -0.362400, 0.096690,0.78884, , 24.680000, 1 x 1,24.6,24.85,250.0,22.2,22.79, 1 x 1, 23.320000, -0.434760, 0.006560, 0.294450, -0.375070, -0.115600,0.80447, ,2.8,0.011,24.725,22.494999999999997,0.08493150684931507,-1.2132498408603425,-0.015630000000000033,0.9888849333491555,K<S,1.2330069423603425,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-04-17,1587153600,31.0, 0.334200, 0.007380, 0.272520, -0.279660, 0.064320,0.65949, , 10.000000, 92 x 28,9.45,10.21,280.0,36.9,38.1, 22 x 110, 36.800000, -0.660870, 0.007280, 0.273860, -0.292730, -0.179470,0.67126, 206.000000,27.2,0.108,9.83,37.5,0.08493150684931507,-1.2149947242978811,-0.011769999999999947,1.1075511253510542,K>S,1.229872592797881,S1_bear
1584475200, 2020-03-17 16:00,2020-03-17,16.0,252.81, 2020-04-09,1586462400,23.0, 0.696730, 0.005830, 0.224820, -0.430640, 0.081980,0.9126, 44.000000, 37.400000, 1 x 1,35.5,35.8,230.0,13.4,13.8, 4 x 1, 11.920000, -0.304580, 0.005760, 0.226850, -0.451470, -0.059930,0.94423, 88.000000,22.8,0.09,35.65,13.600000000000001,0.06301369863013699,-1.1797412771528997,-0.03163000000000005,0.909774138681223,K<S,1.2197231786528997,S1_bear
