QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-10-19,1539979200,28.0, 0.584480, 0.026100, 0.239640, -0.101820, 0.095110,0.24418, , 7.340000, 14 x 4,7.29,7.39,215.0,3.6,3.7, 13 x 75, 3.670000, -0.402640, 0.031520, 0.237840, -0.082600, -0.071250,0.19979, ,2.7,0.012,7.34,3.6500000000000004,0.07671232876712329,0.5381931475951962,0.04439000000000001,0.9877791050261876,K<S,0.5865027845951962,S1_bull
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-10-26,1540584000,35.0, 0.760260, 0.015750, 0.212790, -0.085340, 0.147420,0.28884, 18.000000, 15.610000, 72 x 51,15.3,15.85,205.0,1.77,1.86, 5 x 49, 1.870000, -0.197280, 0.017300, 0.190220, -0.062110, -0.043890,0.23465, 89.000000,12.7,0.058,15.575,1.815,0.0958904109589041,0.5238197108118445,0.05418999999999999,0.941835890838923,K<S,0.5827946878118445,S1_bull
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-10-12,1539374400,21.0, 0.276570, 0.028720, 0.178240, -0.089020, 0.035400,0.21767, 574.000000, 1.850000, 60 x 2,1.89,1.95,225.0,8.19,8.5, 44 x 43, 8.850000, -0.789000, 0.032500, 0.154530, -0.057520, -0.093160,0.16301, 66.000000,7.3,0.034,1.92,8.344999999999999,0.057534246575342465,0.5229801813328674,0.054660000000000014,1.0337223192134521,K>S,0.5824666593328675,S1_bull
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-11-02,1541188800,42.0, 0.569600, 0.018500, 0.293420, -0.097010, 0.134340,0.28417, 27.000000, 9.450000, 156 x 73,9.66,9.96,215.0,5.81,5.96, 15 x 78, 6.150000, -0.424080, 0.021710, 0.292160, -0.082570, -0.112560,0.24115, 21.000000,2.7,0.012,9.81,5.885,0.11506849315068493,0.5279989174840871,0.043019999999999975,0.9877791050261876,K<S,0.5748175834840871,S1_bull
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-11-02,1541188800,42.0, 0.614690, 0.017750, 0.285750, -0.096530, 0.143850,0.28911, 37.000000, 10.900000, 128 x 5,11.15,11.5,212.5,4.85,5.0, 124 x 71, 5.280000, -0.371680, 0.020630, 0.282040, -0.081090, -0.098550,0.24483, 16.000000,5.2,0.024,11.325,4.925,0.11506849315068493,0.5144793258654028,0.044279999999999986,0.9762933014793715,K<S,0.5626692498654028,S1_bull
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-10-26,1540584000,35.0, 0.632970, 0.021630, 0.257650, -0.092130, 0.126300,0.25515, 57.000000, 9.870000, 14 x 40,9.6,9.89,212.5,3.4,3.54, 77 x 1, 3.510000, -0.346110, 0.025580, 0.252200, -0.074030, -0.075970,0.21151, 45.000000,5.2,0.024,9.745000000000001,3.4699999999999998,0.0958904109589041,0.5101076868804979,0.043639999999999984,0.9762933014793715,K<S,0.5576010988804979,S1_bull
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-11-02,1541188800,42.0, 0.761270, 0.012940, 0.231590, -0.087080, 0.172720,0.32144, 0.000000, 21.500000, 82 x 2,18.5,18.95,202.5,2.36,2.43, 73 x 5, 2.420000, -0.203010, 0.014080, 0.211560, -0.066480, -0.054120,0.26852, 27.000000,15.2,0.07,18.725,2.395,0.11506849315068493,0.490400959390616,0.05292000000000002,0.930350087292107,K<S,0.547993795390616,S1_bull
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-10-26,1540584000,35.0, 0.394200, 0.024540, 0.262560, -0.084830, 0.080670,0.22993, 513.000000, 4.050000, 1 x 406,4.15,4.25,222.5,7.75,8.05, 63 x 30, 7.000000, -0.635910, 0.029430, 0.256910, -0.066630, -0.134550,0.1855, 2.000000,4.8,0.022,4.2,7.9,0.0958904109589041,0.4968249883053373,0.04443,1.022236515666636,K>S,0.5451781573053373,S1_bull
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-10-12,1539374400,21.0, 0.593400, 0.029840, 0.207740, -0.116140, 0.073900,0.2436, 89.000000, 6.500000, 145 x 20,6.5,6.7,215.0,3.0,3.15, 128 x 181, 3.200000, -0.392070, 0.035660, 0.204840, -0.095270, -0.052170,0.20192, 356.000000,2.7,0.012,6.6,3.075,0.057534246575342465,0.49596741874966543,0.04168000000000002,0.9877791050261876,K<S,0.5413277627496654,S1_bull
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-10-26,1540584000,35.0, 0.682240, 0.019780, 0.243900, -0.089610, 0.134510,0.26365, 58.000000, 11.210000, 66 x 20,11.36,11.75,210.0,2.74,2.88, 1 x 44, 3.050000, -0.288660, 0.022870, 0.234150, -0.071310, -0.063720,0.21884, 465.000000,7.7,0.035,11.555,2.81,0.0958904109589041,0.48967836152427857,0.04480999999999999,0.9648074979325554,K<S,0.5384450845242785,S1_bull
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-10-19,1539979200,28.0, 0.304930, 0.026240, 0.214400, -0.081600, 0.051000,0.21778, , 2.520000, 28 x 8,2.5,2.53,225.0,8.75,8.96, 6 x 150, 8.930000, -0.748590, 0.030360, 0.195540, -0.056790, -0.120780,0.16912, ,7.3,0.034,2.5149999999999997,8.855,0.07671232876712329,0.4775552462232353,0.04866000000000001,1.0337223192134521,K>S,0.5305119242232353,S1_bull
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-11-02,1541188800,42.0, 0.423900, 0.019470, 0.292030, -0.091730, 0.101800,0.26885, 90.000000, 5.800000, 120 x 89,5.81,6.0,222.5,9.4,9.6, 63 x 10, 9.320000, -0.596700, 0.022850, 0.289150, -0.076230, -0.153940,0.22625, 5.000000,4.8,0.022,5.904999999999999,9.5,0.11506849315068493,0.47355769234019185,0.04259999999999997,1.022236515666636,K>S,0.5199192723401919,S1_bull
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-11-02,1541188800,42.0, 0.168600, 0.013290, 0.188150, -0.055120, 0.041640,0.25296, 37.000000, 1.580000, 88 x 88,1.59,1.67,237.5,19.9,20.5, 2 x 20, 0.000000, -0.915680, 0.008620, 0.112510, -0.022270, -0.146850,0.17181, ,19.8,0.091,1.63,20.2,0.11506849315068493,0.42967524205237595,0.08115000000000003,1.091151336947533,K>S,0.517990787052376,S1_bull
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-11-02,1541188800,42.0, 0.281400, 0.017520, 0.252610, -0.076480, 0.067900,0.25816, 187.000000, 3.120000, 113 x 140,3.15,3.3,230.0,14.1,14.5, 7 x 4, 14.350000, -0.770720, 0.019280, 0.226590, -0.054630, -0.183470,0.2063, 17.000000,12.3,0.057,3.2249999999999996,14.3,0.11506849315068493,0.4591164671962691,0.05185999999999999,1.0566939263070845,K>S,0.515555705196269,S1_bull
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-10-26,1540584000,35.0, 0.332250, 0.023530, 0.247850, -0.077990, 0.068560,0.22587, 987.000000, 3.140000, 52 x 56,3.14,3.35,225.0,9.3,9.64, 90 x 34, 9.050000, -0.711930, 0.027600, 0.233080, -0.058600, -0.145850,0.17902, 3.000000,7.3,0.034,3.245,9.47,0.0958904109589041,0.46225431366155423,0.046849999999999975,1.0337223192134521,K>S,0.5132411686615542,S1_bull
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-11-02,1541188800,42.0, 0.789630, 0.011700, 0.215690, -0.082840, 0.177650,0.33007, 0.000000, 23.350000, 4 x 10,20.44,21.1,200.0,1.96,2.02, 1 x 1, 2.110000, -0.172140, 0.012470, 0.190720, -0.061320, -0.046030,0.27426, 691.000000,17.7,0.081,20.770000000000003,1.99,0.11506849315068493,0.45188136777193577,0.05580999999999997,0.9188642837452908,K<S,0.5126193907719357,S1_bull
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-11-02,1541188800,42.0, 0.375480, 0.019150, 0.283430, -0.087840, 0.090680,0.26573, 133.000000, 4.700000, 131 x 140,4.8,5.0,225.0,10.9,11.09, 102 x 46, 10.130000, -0.654310, 0.022150, 0.275240, -0.070810, -0.166530,0.2214, 3.000000,7.3,0.034,4.9,10.995000000000001,0.11506849315068493,0.46207728395887493,0.04433000000000001,1.0337223192134521,K>S,0.510321622958875,S1_bull
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-11-02,1541188800,42.0, 0.522570, 0.019190, 0.297330, -0.096350, 0.123560,0.2778, 226.000000, 8.400000, 109 x 57,8.25,8.45,217.5,6.91,7.05, 52 x 66, 7.320000, -0.479710, 0.022600, 0.297280, -0.082170, -0.126530,0.23677, 17.000000,0.2,0.001,8.35,6.98,0.11506849315068493,0.4615185091027971,0.04102999999999998,0.9992649085730038,K<S,0.5061714581027971,S1_bull
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-10-26,1540584000,35.0, 0.274230, 0.021990, 0.228000, -0.070490, 0.056690,0.22162, 174.000000, 2.350000, 15 x 10,2.4,2.55,227.5,11.01,11.41, 43 x 54, 10.800000, -0.786220, 0.024520, 0.199160, -0.046910, -0.153240,0.17053, 5.000000,9.8,0.045,2.4749999999999996,11.21,0.0958904109589041,0.44268363901777086,0.051090000000000024,1.0452081227602683,K>S,0.4982848860177709,S1_bull
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-11-02,1541188800,42.0, 0.239670, 0.016250, 0.232200, -0.068920, 0.058620,0.2556, 18.000000, 2.720000, 15 x 66,2.52,2.62,232.5,15.95,16.4, 16 x 10, 15.370000, -0.822710, 0.016840, 0.193780, -0.044060, -0.184070,0.19792, 0.000000,14.8,0.068,2.5700000000000003,16.174999999999997,0.11506849315068493,0.4176360588149848,0.05767999999999998,1.0681797298539006,K>S,0.4804092028149848,S1_bull
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-10-26,1540584000,35.0, 0.176950, 0.017430, 0.177280, -0.053670, 0.036330,0.21908, 65.000000, 1.320000, 5 x 10,1.34,1.44,232.5,14.9,15.4, 38 x 33, 11.660000, -0.913670, 0.012200, 0.105790, -0.020730, -0.127530,0.14558, 0.000000,14.8,0.068,1.3900000000000001,15.15,0.0958904109589041,0.39854228973017847,0.07350000000000001,1.0681797298539006,K>S,0.4785323397301785,S1_bull
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-10-26,1540584000,35.0, 0.221430, 0.019810, 0.202990, -0.061690, 0.045260,0.21908, 312.000000, 1.800000, 5 x 2,1.8,1.89,230.0,12.91,13.29, 25 x 45, 12.750000, -0.855120, 0.019600, 0.155420, -0.033830, -0.151030,0.16003, 17.000000,12.3,0.057,1.845,13.1,0.0958904109589041,0.41311296437396194,0.05904999999999999,1.0566939263070845,K>S,0.4773770793739619,S1_bull
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-11-16,1542402000,56.04, 0.115880, 0.009390, 0.167990, -0.035600, 0.037350,0.24112, 487.000000, 1.140000, 100 x 3,1.1,1.15,245.0,27.5,27.95, 82 x 85, 27.830000, -0.917870, 0.005400, 0.124460, -0.020600, -0.181880,0.19436, 23.000000,27.3,0.126,1.125,27.725,0.15353424657534245,-0.4260985683265588,0.046759999999999996,1.1256087475879812,K>S,0.4769874763265588,None
1537560000, 2018-09-21 16:00,2018-09-21,16.0,217.66, 2018-10-19,1539979200,28.0, 0.187380, 0.020520, 0.165290, -0.060890, 0.031810,0.21275, , 1.310000, 7 x 21,1.29,1.33,230.0,12.55,12.9, 5 x 172, 13.030000, -0.897640, 0.016920, 0.108800, -0.027810, -0.111450,0.14754, 175.000000,12.3,0.057,1.31,12.725000000000001,0.07671232876712329,0.3872362955372548,0.06520999999999999,1.0566939263070845,K>S,0.4582043385372548,S1_bull
