QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-02-12,1455310800,38.0, 0.697430, 0.028790, 0.116880, -0.050480, 0.058630,0.368, , 0.000000, 307 x 66,7.9,8.05,97.0,2.45,2.48, 231 x 21, 2.310000, -0.301160, 0.028830, 0.116390, -0.056360, -0.035650,0.35985, 183.000000,5.7,0.056,7.9750000000000005,2.465,0.10410958904109589,-0.4962299648956945,0.00814999999999999,0.9444065816376206,K<S,0.5004153973956945,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-02-05,1454706000,31.0, 0.499850, 0.036990, 0.121410, -0.063500, 0.039350,0.35718, 176.000000, 4.060000, 166 x 262,4.0,4.1,103.0,4.49,4.65, 950 x 234, 4.450000, -0.499420, 0.037060, 0.121040, -0.072180, -0.048780,0.3532, 114.000000,0.3,0.003,4.05,4.57,0.08493150684931507,-0.4921279828468572,0.0039799999999999836,1.0028234835945868,K>S,0.4941719118468572,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-02-12,1455310800,38.0, 0.710100, 0.027960, 0.114050, -0.049770, 0.059800,0.37176, , 0.000000, 328 x 70,8.25,8.45,96.5,2.31,2.33, 10 x 6, 2.170000, -0.286760, 0.028040, 0.113600, -0.055890, -0.033570,0.36186, 57.000000,6.2,0.06,8.35,2.3200000000000003,0.10410958904109589,-0.47415210262548335,0.009899999999999964,0.9395385064745401,K<S,0.47923624762548334,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-02-05,1454706000,31.0, 0.574080, 0.035580, 0.118900, -0.063790, 0.043920,0.36525, 7.000000, 5.500000, 26 x 233,5.11,5.2,101.0,3.6,3.71, 236 x 264, 3.600000, -0.425220, 0.035700, 0.118730, -0.071360, -0.041260,0.35999, 41.000000,1.7,0.017,5.155,3.6550000000000002,0.08493150684931507,-0.4653449906176803,0.005260000000000042,0.9833511829422646,K<S,0.4680462636176803,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-02-05,1454706000,31.0, 0.537070, 0.036530, 0.120280, -0.064440, 0.041820,0.36068, 58.000000, 4.500000, 899 x 665,4.5,4.65,102.0,3.99,4.15, 701 x 322, 4.050000, -0.461650, 0.036720, 0.120840, -0.071960, -0.045110,0.35561, 67.000000,0.7,0.007,4.575,4.07,0.08493150684931507,-0.46373648673226864,0.005070000000000019,0.9930873332684257,K<S,0.46634018523226867,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-02-05,1454706000,31.0, 0.609300, 0.034470, 0.116570, -0.062910, 0.045540,0.36993, 63.000000, 5.710000, 128 x 21,5.7,5.8,100.0,3.19,3.3, 21 x 292, 3.200000, -0.389930, 0.034540, 0.116130, -0.069920, -0.038210,0.3651, 82.000000,2.7,0.026,5.75,3.245,0.08493150684931507,-0.4569534945030922,0.004830000000000001,0.9736150326161036,K<S,0.4594339410030922,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-02-12,1455310800,38.0, 0.749620, 0.025470, 0.105890, -0.047120, 0.059990,0.3799, 0.000000, 10.470000, 164 x 10,9.35,9.6,95.0,1.9,1.94, 271 x 11, 1.900000, -0.245910, 0.025490, 0.105440, -0.051490, -0.028790,0.36757, 124.000000,7.7,0.075,9.475,1.92,0.10410958904109589,-0.44291851581484565,0.012330000000000008,0.9249342809852985,K<S,0.44925058731484563,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-02-05,1454706000,31.0, 0.625820, 0.033760, 0.115240, -0.062400, 0.046730,0.37355, 0.000000, 7.750000, 299 x 302,6.01,6.15,99.5,3.0,3.09, 286 x 255, 2.690000, -0.372970, 0.034020, 0.114840, -0.069270, -0.035810,0.36562, 33.000000,3.2,0.031,6.08,3.045,0.08493150684931507,-0.42525774644580494,0.007929999999999993,0.9687469574530231,K<S,0.42933019794580496,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-02-05,1454706000,31.0, 0.658960, 0.032440, 0.111040, -0.060830, 0.047700,0.37713, 0.000000, 8.500000, 371 x 66,6.65,6.8,98.5,2.65,2.72, 5 x 26, 2.590000, -0.338970, 0.032620, 0.111490, -0.067050, -0.033100,0.36905, 44.000000,4.2,0.041,6.725,2.685,0.08493150684931507,-0.4168662503312177,0.008080000000000032,0.9590108071268622,K<S,0.42101573433121775,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-02-05,1454706000,31.0, 0.674550, 0.031610, 0.108570, -0.059880, 0.048690,0.38089, 0.000000, 8.950000, 438 x 159,7.0,7.15,98.0,2.5,2.55, 230 x 192, 2.480000, -0.322820, 0.031770, 0.109330, -0.066380, -0.031760,0.37131, 43.000000,4.7,0.046,7.075,2.525,0.08493150684931507,-0.40517050227392915,0.009580000000000033,0.9541427319637816,K<S,0.41009031127392914,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-02-05,1454706000,31.0, 0.689980, 0.030760, 0.106260, -0.059130, 0.048320,0.38337, , 0.000000, 411 x 20,7.35,7.51,97.5,2.34,2.41, 89 x 179, 2.410000, -0.307070, 0.030870, 0.106890, -0.065110, -0.029990,0.37301, 18.000000,5.2,0.051,7.43,2.375,0.08493150684931507,-0.3984747542166289,0.01035999999999998,0.9492746568007011,K<S,0.40379513221662894,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-02-05,1454706000,31.0, 0.642040, 0.032900, 0.112750, -0.061740, 0.047000,0.37741, 6.000000, 6.350000, 15 x 141,6.35,6.51,99.0,2.82,2.89, 5 x 26, 2.770000, -0.355310, 0.033400, 0.113300, -0.068090, -0.034860,0.36618, 58.000000,3.7,0.036,6.43,2.855,0.08493150684931507,-0.38356199838851834,0.011230000000000018,0.9638788822899426,K<S,0.3893291648885184,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-02-05,1454706000,31.0, 0.704980, 0.029760, 0.104140, -0.058260, 0.049380,0.38739, , 0.000000, 580 x 79,7.7,7.91,97.0,2.19,2.24, 10 x 11, 2.240000, -0.291380, 0.030050, 0.104650, -0.063630, -0.028150,0.37437, 102.000000,5.7,0.056,7.805,2.215,0.08493150684931507,-0.3617790061593418,0.013020000000000032,0.9444065816376206,K<S,0.3684654271593418,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-02-05,1454706000,31.0, 0.759990, 0.026210, 0.093940, -0.053290, 0.049550,0.39856, , 0.000000, 1262 x 10,9.2,9.41,95.0,1.7,1.73, 15 x 52, 1.670000, -0.236350, 0.026280, 0.093410, -0.058270, -0.023140,0.38525, 117.000000,7.7,0.075,9.305,1.7149999999999999,0.08493150684931507,-0.35499601393016533,0.013310000000000044,0.9249342809852985,K<S,0.36183136443016534,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-01-29,1454101200,24.0, 0.051410, 0.011080, 0.028620, -0.019350, 0.003760,0.35529, 525.000000, 0.200000, 5 x 41,0.19,0.21,120.0,17.31,17.61, 32 x 10, 0.000000, -0.919840, 0.006500, 0.037510, -0.026800, -0.034310,0.36833, ,17.3,0.168,0.2,17.46,0.06575342465753424,-0.2176886008376151,-0.013039999999999996,1.1683380391393243,K>S,0.2243852928376151,S1_bear
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-01-29,1454101200,24.0, 0.069270, 0.014230, 0.035800, -0.024840, 0.004810,0.34695, 208.000000, 0.280000, 21 x 31,0.26,0.3,118.0,15.35,15.7, 43 x 2, 15.400000, -0.912220, 0.010150, 0.040640, -0.028010, -0.038710,0.35152, 1.000000,15.3,0.149,0.28,15.524999999999999,0.06575342465753424,-0.19743523842479682,-0.0045700000000000185,1.1488657384870022,K>S,0.19978216192479684,S1_bear
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-01-29,1454101200,24.0, 0.059290, 0.012540, 0.031350, -0.021970, 0.004210,0.35016, 13.000000, 0.240000, 15 x 36,0.22,0.24,119.0,16.35,16.59, 1045 x 10, 16.250000, -0.917990, 0.007940, 0.037990, -0.027530, -0.035990,0.35734, 23.000000,16.3,0.159,0.22999999999999998,16.47,0.06575342465753424,-0.195061919631204,-0.007179999999999964,1.1586018888131633,K>S,0.198749208631204,S1_bear
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-01-29,1454101200,24.0, 0.097350, 0.018440, 0.046490, -0.031590, 0.006410,0.34617, 70.000000, 0.440000, 11 x 105,0.4,0.42,116.0,13.5,13.81, 10 x 10, 11.240000, -0.894390, 0.015190, 0.047290, -0.032510, -0.045030,0.34259, 49.000000,13.3,0.129,0.41000000000000003,13.655000000000001,0.06575342465753424,-0.19218187601198267,0.003579999999999972,1.1293934378346802,K>S,0.19402038501198265,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-01-29,1454101200,24.0, 0.466120, 0.040750, 0.106390, -0.078590, 0.030140,0.36276, 679.000000, 3.290000, 81 x 470,3.25,3.36,104.0,4.5,4.65, 10 x 461, 4.430000, -0.533390, 0.040800, 0.106970, -0.078080, -0.038720,0.3611, 280.000000,1.3,0.013,3.3049999999999997,4.575,0.06575342465753424,-0.18566170153510075,0.0016600000000000503,1.0125596339207479,K>S,0.1865141945351008,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-01-29,1454101200,24.0, 0.178950, 0.028300, 0.070150, -0.048810, 0.011690,0.3431, 480.000000, 0.870000, 21 x 21,0.83,0.89,112.0,10.0,10.21, 37 x 1, 10.100000, -0.821270, 0.027240, 0.069440, -0.047490, -0.051090,0.33774, 818.000000,9.3,0.09,0.86,10.105,0.06575342465753424,-0.1816751511863508,0.005360000000000031,1.090448836530036,K>S,0.1844277791863508,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-01-29,1454101200,24.0, 0.385700, 0.039860, 0.102530, -0.074070, 0.024950,0.35697, 303.000000, 2.490000, 10 x 21,2.44,2.47,106.0,5.6,5.81, 727 x 145, 5.550000, -0.616190, 0.040220, 0.102800, -0.073350, -0.043700,0.35226, 211.000000,3.3,0.032,2.455,5.705,0.06575342465753424,-0.17091506394791622,0.004709999999999992,1.03203193457307,K>S,0.17333388444791623,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-01-29,1454101200,24.0, 0.081600, 0.016220, 0.040710, -0.027720, 0.005330,0.34516, 76.000000, 0.330000, 166 x 78,0.31,0.34,117.0,14.39,14.7, 38 x 10, 0.000000, -0.908660, 0.011840, 0.042430, -0.027950, -0.040460,0.3395, ,14.3,0.139,0.325,14.545,0.06575342465753424,-0.16980855721839028,0.005659999999999998,1.1391295881608412,K>S,0.17271525021839026,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-01-29,1454101200,24.0, 0.208750, 0.030860, 0.077190, -0.053740, 0.014100,0.34623, 527.000000, 1.030000, 4 x 31,1.03,1.06,111.0,9.15,9.41, 658 x 10, 8.570000, -0.794720, 0.030160, 0.076590, -0.051190, -0.051150,0.33909, 149.000000,8.3,0.081,1.045,9.280000000000001,0.06575342465753424,-0.16904846997994305,0.00713999999999998,1.080712686203875,K>S,0.17271521697994305,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-01-29,1454101200,24.0, 0.238680, 0.033310, 0.083270, -0.057510, 0.016050,0.34676, , 1.240000, 21 x 273,1.21,1.27,110.0,8.35,8.6, 80 x 5, 8.100000, -0.765200, 0.032930, 0.082060, -0.055790, -0.050580,0.33922, 118.000000,7.3,0.071,1.24,8.475,0.06575342465753424,-0.16642178877354752,0.007539999999999991,1.070976535877714,K>S,0.1702939557735475,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-01-29,1454101200,24.0, 0.112270, 0.020690, 0.051700, -0.034790, 0.007380,0.34332, 882.000000, 0.500000, 10 x 20,0.47,0.5,115.0,12.56,12.85, 1284 x 10, 12.550000, -0.885750, 0.017650, 0.050440, -0.033730, -0.046240,0.3341, 751.000000,12.3,0.12,0.485,12.705,0.06575342465753424,-0.16455519480557435,0.009220000000000006,1.1196572875085191,K>S,0.16929012580557434,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-01-29,1454101200,24.0, 0.345580, 0.038850, 0.099290, -0.070880, 0.022660,0.35397, 877.000000, 2.150000, 22 x 21,2.06,2.11,107.0,6.25,6.4, 20 x 169, 6.300000, -0.656180, 0.039070, 0.099050, -0.069470, -0.045930,0.34804, 319.000000,4.3,0.042,2.085,6.325,0.06575342465753424,-0.1635417451543244,0.005929999999999991,1.041768084899231,K>S,0.1665870966543244,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-01-29,1454101200,24.0, 0.131070, 0.023160, 0.057790, -0.039480, 0.008410,0.34296, 153.000000, 0.600000, 82 x 31,0.56,0.61,114.0,11.65,11.95, 924 x 10, 11.810000, -0.869760, 0.020790, 0.056440, -0.037580, -0.048220,0.33285, 27.000000,11.3,0.11,0.585,11.8,0.06575342465753424,-0.1569285135991656,0.010110000000000008,1.109921137182358,K>S,0.1621205040991656,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-01-29,1454101200,24.0, 0.308290, 0.037300, 0.094530, -0.067270, 0.020290,0.35132, 213.000000, 1.760000, 10 x 342,1.73,1.81,108.0,6.9,7.1, 909 x 118, 6.970000, -0.695140, 0.037510, 0.094100, -0.065420, -0.047630,0.34465, 232.000000,5.3,0.051,1.77,7.0,0.06575342465753424,-0.15616842636073258,0.006670000000000009,1.051504235225392,K>S,0.15959380486073257,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-01-29,1454101200,24.0, 0.154280, 0.025710, 0.064120, -0.043590, 0.010620,0.34307, 591.000000, 0.720000, 10 x 21,0.69,0.73,113.0,10.8,11.05, 893 x 5, 9.510000, -0.848770, 0.023970, 0.062430, -0.041790, -0.049980,0.3337, 10.000000,10.3,0.1,0.71,10.925,0.06575342465753424,-0.15430183239275763,0.00936999999999999,1.100184986856197,K>S,0.15911379589275762,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-01-29,1454101200,24.0, 0.271870, 0.035450, 0.088920, -0.062370, 0.018430,0.34851, 487.000000, 1.530000, 11 x 458,1.47,1.52,109.0,7.59,7.85, 396 x 10, 7.570000, -0.730260, 0.035310, 0.088780, -0.060700, -0.049940,0.34205, 30.000000,6.3,0.061,1.495,7.72,0.06575342465753424,-0.15379510756713977,0.006459999999999966,1.061240385551553,K>S,0.15711264056713975,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-01-29,1454101200,24.0, 0.507770, 0.040390, 0.107200, -0.079580, 0.033370,0.36758, 696.000000, 3.900000, 52 x 388,3.75,3.86,103.0,3.99,4.1, 10 x 346, 4.060000, -0.492430, 0.040840, 0.107160, -0.079200, -0.035490,0.36344, 564.000000,0.3,0.003,3.8049999999999997,4.045,0.06575342465753424,-0.15303502032869254,0.0041400000000000325,1.0028234835945868,K>S,0.15516111732869256,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-01-29,1454101200,24.0, 0.625230, 0.037050, 0.102160, -0.078650, 0.040420,0.38096, 260.000000, 5.550000, 535 x 237,5.45,5.59,100.0,2.73,2.8, 10 x 22, 2.780000, -0.374360, 0.037500, 0.101500, -0.076770, -0.027490,0.3758, ,2.7,0.026,5.52,2.7649999999999997,0.06575342465753424,-0.15015497670946854,0.005159999999999998,0.9736150326161036,K<S,0.15280489470946854,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-01-29,1454101200,24.0, 0.548120, 0.039460, 0.106110, -0.080310, 0.035290,0.3729, 317.000000, 4.340000, 21 x 769,4.3,4.4,102.0,3.5,3.65, 635 x 310, 3.550000, -0.452260, 0.040040, 0.106710, -0.079150, -0.033500,0.36749, 563.000000,0.7,0.007,4.35,3.575,0.06575342465753424,-0.1354083391222849,0.005410000000000026,0.9930873332684257,K<S,0.13818664462228492,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-01-29,1454101200,24.0, 0.425570, 0.040570, 0.105390, -0.076600, 0.027970,0.35942, , 2.880000, 20 x 51,2.82,2.89,105.0,4.99,5.15, 438 x 146, 5.100000, -0.576550, 0.041180, 0.104830, -0.075240, -0.041160,0.3524, 672.000000,2.3,0.022,2.855,5.07,0.06575342465753424,-0.13328838274150856,0.007020000000000026,1.022295784246909,K>S,0.13689350374150858,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-01-29,1454101200,24.0, 0.586910, 0.038390, 0.104970, -0.079990, 0.037400,0.3776, 12.000000, 4.900000, 36 x 223,4.85,5.0,101.0,3.1,3.2, 20 x 437, 3.030000, -0.411960, 0.038970, 0.104620, -0.078520, -0.030100,0.37154, 687.000000,1.7,0.017,4.925,3.1500000000000004,0.06575342465753424,-0.13278165791587693,0.00606000000000001,0.9833511829422646,K<S,0.13589377091587693,None
1452027600, 2016-01-05 16:00,2016-01-05,16.0,102.71, 2016-01-29,1454101200,24.0, 0.781330, 0.026580, 0.079700, -0.065380, 0.048540,0.41307, 218.000000, 9.200000, 131 x 10,9.05,9.3,95.0,1.37,1.44, 94 x 10, 1.410000, -0.215150, 0.026860, 0.078170, -0.063980, -0.015910,0.40546, 876.000000,7.7,0.075,9.175,1.405,0.06575342465753424,-0.12202157067744235,0.007610000000000006,0.9249342809852985,K<S,0.12592968617744235,None
