QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-03-22,1553284800,22.96, 0.186440, 0.032860, 0.119710, -0.045310, 0.020620,0.18173, , 0.750000, 171 x 31,0.79,0.82,182.5,8.15,8.25, 12 x 25, 8.750000, -0.840230, 0.032080, 0.108330, -0.036120, -0.081120,0.16182, 6.000000,7.6,0.044,0.8049999999999999,8.2,0.0629041095890411,-0.12365065815852816,0.01991000000000001,1.043572735590119,K>S,0.14105996215852817,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-04-05,1554494400,36.96, 0.254610, 0.029710, 0.180500, -0.045630, 0.044610,0.19073, 44.000000, 1.520000, 6 x 9,1.57,1.62,182.5,8.69,8.85, 31 x 144, 9.110000, -0.778060, 0.031200, 0.168390, -0.036900, -0.129760,0.16602, 0.000000,7.6,0.044,1.5950000000000002,8.77,0.10126027397260275,-0.11571064773959172,0.02471000000000001,1.043572735590119,K>S,0.13731707173959173,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-03-22,1553284800,22.96, 0.117180, 0.024260, 0.088300, -0.033240, 0.013330,0.18081, 193.000000, 0.440000, 62 x 22,0.43,0.47,185.0,10.24,10.4, 76 x 59, 9.700000, -0.915810, 0.017600, 0.067730, -0.021120, -0.067890,0.15103, 12.000000,10.1,0.058,0.44999999999999996,10.32,0.0629041095890411,-0.1049331618967777,0.02978,1.057868252516011,K>S,0.1309727938967777,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-04-18,1555617600,49.96, 0.361920, 0.029060, 0.244930, -0.047800, 0.083750,0.19703, , 3.070000, 320 x 307,3.01,3.1,180.0,7.5,7.56, 45 x 3, 7.500000, -0.661930, 0.032570, 0.238460, -0.039790, -0.159080,0.17082, ,5.1,0.029,3.0549999999999997,7.529999999999999,0.13687671232876714,-0.09861312361610963,0.02621000000000001,1.029277218664227,K>S,0.12153114761610964,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-04-05,1554494400,36.96, 0.833200, 0.018100, 0.141200, -0.045240, 0.137820,0.2452, 0.000000, 13.450000, 66 x 10,13.55,13.76,162.5,0.86,0.89, 25 x 135, 0.870000, -0.136730, 0.018110, 0.123790, -0.034700, -0.025330,0.21465, 18.000000,12.4,0.071,13.655000000000001,0.875,0.10126027397260275,-0.0798662655737985,0.030549999999999994,0.9292086001829827,K<S,0.1065791855737985,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-03-29,1553889600,29.96, 0.855090, 0.018100, 0.116400, -0.046500, 0.115850,0.2463, 1.000000, 13.350000, 170 x 36,13.25,13.45,162.5,0.64,0.67, 191 x 160, 0.730000, -0.116850, 0.017750, 0.099930, -0.034590, -0.017700,0.21746, 31.000000,12.4,0.071,13.35,0.655,0.08208219178082192,-0.07417289064078858,0.028840000000000005,0.9292086001829827,K<S,0.09939058664078859,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-04-05,1554494400,36.96, 0.333620, 0.033230, 0.204900, -0.052610, 0.058430,0.19391, 314.000000, 2.340000, 31 x 31,2.28,2.37,180.0,6.89,7.05, 205 x 124, 7.250000, -0.689800, 0.036420, 0.198900, -0.044550, -0.121640,0.17095, 53.000000,5.1,0.029,2.325,6.97,0.10126027397260275,-0.07560509996885756,0.022960000000000008,1.029277218664227,K>S,0.09568132396885756,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-04-18,1555617600,49.96, 0.835570, 0.014750, 0.161350, -0.040270, 0.181500,0.25634, 79.000000, 16.350000, 169 x 90,16.31,16.49,160.0,0.93,0.96, 16 x 104, 0.940000, -0.127950, 0.014720, 0.136650, -0.028760, -0.032670,0.21704, 396.000000,14.9,0.085,16.4,0.9450000000000001,0.13687671232876714,-0.0594109711754669,0.0393,0.9149130832570906,K<S,0.09377489117546689,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-03-22,1553284800,22.96, 0.277430, 0.040730, 0.150550, -0.058060, 0.031480,0.18386, 794.000000, 1.400000, 132 x 47,1.34,1.4,180.0,6.15,6.3, 261 x 108, 6.200000, -0.744340, 0.042910, 0.144560, -0.050120, -0.080140,0.16546, 8.000000,5.1,0.029,1.37,6.225,0.0629041095890411,-0.07736815442028,0.0184,1.029277218664227,K>S,0.09345711442028,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-04-18,1555617600,49.96, 0.512490, 0.029140, 0.260800, -0.054150, 0.117290,0.20902, , 5.350000, 234 x 149,5.35,5.46,175.0,4.86,4.9, 2 x 153, 4.840000, -0.490140, 0.033140, 0.260510, -0.047730, -0.121850,0.18467, ,0.1,0.001,5.404999999999999,4.880000000000001,0.13687671232876714,-0.07131258550595732,0.02435000000000001,1.0006861848124429,K>S,0.09260422550595732,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-04-05,1554494400,36.96, 0.735870, 0.025770, 0.184170, -0.055050, 0.123870,0.22518, 1.000000, 9.170000, 69 x 154,9.39,9.6,167.5,1.65,1.71, 4 x 166, 1.690000, -0.242730, 0.027550, 0.176560, -0.047260, -0.045170,0.2013, 15.000000,7.4,0.042,9.495000000000001,1.68,0.10126027397260275,-0.06507736111523954,0.023879999999999985,0.9577996340347668,K<S,0.08595803311523953,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-03-29,1553889600,29.96, 0.408370, 0.039020, 0.198280, -0.062930, 0.058440,0.19525, 351.000000, 2.820000, 123 x 92,2.78,2.87,177.5,4.99,5.15, 129 x 469, 5.700000, -0.603930, 0.042770, 0.196140, -0.056020, -0.088770,0.17612, 3.000000,2.6,0.015,2.825,5.07,0.08208219178082192,-0.06334144428660249,0.019130000000000008,1.014981701738335,K>S,0.0800687162866025,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-03-22,1553284800,22.96, 0.923440, 0.010960, 0.064530, -0.038900, 0.094730,0.29417, 4.000000, 18.300000, 60 x 39,17.76,17.95,157.5,0.21,0.24, 90 x 301, 0.320000, -0.047830, 0.008840, 0.044430, -0.022360, -0.005530,0.24915, 13.000000,17.4,0.099,17.855,0.22499999999999998,0.0629041095890411,-0.03582562077610518,0.04501999999999998,0.9006175663311986,K<S,0.07519110877610516,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-04-18,1555617600,49.96, 0.758830, 0.020230, 0.203950, -0.047390, 0.168470,0.23655, 272.000000, 12.150000, 54 x 137,12.1,12.25,165.0,1.67,1.69, 49 x 8, 1.690000, -0.212380, 0.021640, 0.189970, -0.037850, -0.053950,0.20478, 246.000000,9.9,0.057,12.175,1.68,0.13687671232876714,-0.04671150928561829,0.03177000000000002,0.9435041171088747,K<S,0.07449119728561832,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-04-05,1554494400,36.96, 0.886920, 0.012160, 0.107980, -0.039790, 0.142170,0.27799, 1.000000, 18.240000, 41 x 125,18.14,18.39,157.5,0.44,0.48, 67 x 235, 0.470000, -0.076800, 0.010870, 0.081020, -0.024730, -0.014480,0.23325, 21.000000,17.4,0.099,18.265,0.45999999999999996,0.10126027397260275,-0.03465517003235874,0.04474,0.9006175663311986,K<S,0.07377582603235874,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-03-29,1553889600,29.96, 0.507130, 0.038990, 0.203170, -0.066100, 0.071940,0.20117, 516.000000, 3.950000, 351 x 144,3.94,4.11,175.0,3.7,3.84, 369 x 504, 4.820000, -0.493960, 0.042990, 0.203440, -0.060070, -0.074390,0.18312, 129.000000,0.1,0.001,4.025,3.77,0.08208219178082192,-0.0551466853456426,0.018049999999999983,1.0006861848124429,K>S,0.07092960534564258,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-03-22,1553284800,22.96, 0.904380, 0.013930, 0.076020, -0.043190, 0.093980,0.27334, 71.000000, 14.300000, 48 x 88,15.35,15.54,160.0,0.3,0.32, 1 x 240, 0.320000, -0.065430, 0.012180, 0.057460, -0.027850, -0.008150,0.23504, 138.000000,14.9,0.085,15.445,0.31,0.0629041095890411,-0.0371081245143241,0.03830000000000003,0.9149130832570906,K<S,0.07059764451432413,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-03-22,1553284800,22.96, 0.504380, 0.046020, 0.178830, -0.072840, 0.055930,0.19299, 152.000000, 3.500000, 256 x 133,3.35,3.46,175.0,3.2,3.3, 525 x 96, 3.250000, -0.497060, 0.050180, 0.178730, -0.066910, -0.057420,0.1783, 149.000000,0.1,0.001,3.4050000000000002,3.25,0.0629041095890411,-0.054803146943783965,0.014690000000000009,1.0006861848124429,K>S,0.06764808294378397,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-03-29,1553889600,29.96, 0.904710, 0.011710, 0.086550, -0.039110, 0.118820,0.28392, 11.000000, 15.950000, 86 x 36,17.96,18.15,157.5,0.31,0.35, 110 x 31, 0.360000, -0.062390, 0.010050, 0.062890, -0.023550, -0.009050,0.23902, 19.000000,17.4,0.099,18.055,0.32999999999999996,0.08208219178082192,-0.02778337275881171,0.044899999999999995,0.9006175663311986,K<S,0.06704393275881171,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-04-05,1554494400,36.96, 0.421980, 0.034680, 0.220460, -0.058580, 0.073210,0.20037, 234.000000, 3.250000, 128 x 158,3.29,3.4,177.5,5.39,5.55, 269 x 157, 5.550000, -0.590550, 0.038700, 0.219230, -0.051740, -0.107650,0.17754, 6.000000,2.6,0.015,3.3449999999999998,5.47,0.10126027397260275,-0.045499552198151605,0.02282999999999999,1.014981701738335,K>S,0.0654621041981516,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-03-29,1553889600,29.96, 0.311940, 0.036370, 0.180290, -0.055390, 0.044730,0.19052, 298.000000, 1.900000, 228 x 151,1.87,1.93,180.0,6.55,6.69, 159 x 218, 6.640000, -0.711860, 0.039320, 0.173860, -0.047510, -0.101250,0.16947, 28.000000,5.1,0.029,1.9,6.62,0.08208219178082192,-0.04653620322759089,0.021049999999999985,1.029277218664227,K>S,0.06494232322759087,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-04-05,1554494400,36.96, 0.859720, 0.014820, 0.125880, -0.044420, 0.140120,0.26638, 11.000000, 16.660000, 100 x 58,15.9,16.1,160.0,0.61,0.64, 10 x 198, 0.630000, -0.101720, 0.014110, 0.100220, -0.029380, -0.019190,0.2226, 12.000000,14.9,0.085,16.0,0.625,0.10126027397260275,0.025239282196906743,0.04378000000000001,0.9149130832570906,K<S,0.06352051419690675,S1_bull
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-04-05,1554494400,36.96, 0.787850, 0.021680, 0.163310, -0.051030, 0.131710,0.2367, 6.000000, 10.800000, 5 x 169,11.45,11.64,165.0,1.19,1.23, 36 x 170, 1.220000, -0.184040, 0.022630, 0.149750, -0.040890, -0.034480,0.20807, 83.000000,9.9,0.057,11.545,1.21,0.10126027397260275,-0.03497181334453359,0.02862999999999999,0.9435041171088747,K<S,0.06000588534453358,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-04-18,1555617600,49.96, 0.648900, 0.025580, 0.242140, -0.052720, 0.146700,0.22191, 659.000000, 8.320000, 9 x 3,8.44,8.5,170.0,2.92,2.95, 11 x 19, 2.930000, -0.335580, 0.028660, 0.238420, -0.045450, -0.084110,0.19504, ,4.9,0.028,8.469999999999999,2.935,0.13687671232876714,-0.034012047395803435,0.026870000000000005,0.9720951509606588,K<S,0.05750717539580344,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-03-22,1553284800,22.96, 0.388940, 0.045100, 0.171730, -0.068770, 0.042950,0.1896, 632.000000, 2.120000, 30 x 117,2.24,2.3,177.5,4.54,4.64, 95 x 191, 4.690000, -0.622540, 0.048850, 0.170390, -0.062400, -0.070420,0.17311, 13.000000,2.6,0.015,2.27,4.59,0.0629041095890411,-0.03608565068203218,0.016489999999999977,1.014981701738335,K>S,0.05050450668203216,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-04-05,1554494400,36.96, 0.508970, 0.034370, 0.225400, -0.060910, 0.087560,0.20626, 143.000000, 4.350000, 221 x 227,4.51,4.65,175.0,4.15,4.25, 314 x 31, 4.350000, -0.492600, 0.038510, 0.225190, -0.055120, -0.090370,0.18424, 11.000000,0.1,0.001,4.58,4.2,0.10126027397260275,-0.03039400442741691,0.022020000000000012,1.0006861848124429,K>S,0.04964829242741692,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-03-29,1553889600,29.96, 0.682580, 0.032010, 0.181040, -0.064810, 0.094720,0.21913, 157.000000, 7.180000, 10 x 28,7.21,7.3,170.0,1.9,1.97, 116 x 230, 2.040000, -0.299230, 0.035000, 0.177260, -0.056240, -0.045250,0.19432, 86.000000,4.9,0.028,7.255,1.935,0.08208219178082192,0.02624283253630466,0.02481,0.9720951509606588,K<S,0.04793669653630466,S1_bull
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-03-22,1553284800,22.96, 0.835300, 0.023050, 0.110850, -0.056270, 0.088350,0.24034, 5.000000, 10.850000, 85 x 216,10.74,10.95,165.0,0.62,0.66, 130 x 258, 0.660000, -0.133250, 0.022900, 0.096350, -0.041890, -0.015270,0.20909, 46.000000,9.9,0.057,10.844999999999999,0.64,0.0629041095890411,0.020326868009178156,0.03125,0.9435041171088747,K<S,0.04765186800917816,S1_bull
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-04-05,1554494400,36.96, 0.668180, 0.029280, 0.204590, -0.059880, 0.113210,0.22009, 99.000000, 7.500000, 12 x 46,7.65,7.75,170.0,2.3,2.36, 31 x 41, 2.340000, -0.315670, 0.032160, 0.200380, -0.052350, -0.058980,0.19529, 79.000000,4.9,0.028,7.7,2.33,0.10126027397260275,-0.020182908885975515,0.024800000000000016,0.9720951509606588,K<S,0.04186802888597553,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-03-29,1553889600,29.96, 0.879360, 0.014670, 0.102140, -0.044080, 0.117450,0.26978, 13.000000, 15.000000, 209 x 118,15.6,15.85,160.0,0.44,0.48, 53 x 249, 0.470000, -0.085430, 0.013420, 0.079970, -0.029300, -0.012600,0.22776, 151.000000,14.9,0.085,15.725,0.45999999999999996,0.08208219178082192,0.004021868300199571,0.04202000000000003,0.9149130832570906,K<S,0.0407641563001996,S1_bull
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-03-22,1553284800,22.96, 0.707880, 0.036100, 0.153910, -0.068530, 0.076800,0.21151, 128.000000, 6.550000, 29 x 291,6.61,6.74,170.0,1.48,1.52, 69 x 99, 1.480000, -0.275020, 0.038640, 0.149980, -0.059890, -0.032080,0.19186, 178.000000,4.9,0.028,6.675000000000001,1.5,0.0629041095890411,-0.022238139467315676,0.01965,0.9720951509606588,K<S,0.03942009946731567,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-03-22,1553284800,22.96, 0.874500, 0.017960, 0.093010, -0.049790, 0.091930,0.25751, 4.000000, 11.800000, 70 x 35,13.04,13.19,162.5,0.42,0.44, 105 x 344, 0.480000, -0.092650, 0.016760, 0.074390, -0.033320, -0.011330,0.2204, 36.000000,12.4,0.071,13.114999999999998,0.43,0.0629041095890411,0.006609371747426707,0.037110000000000004,0.9292086001829827,K<S,0.03905835574742671,S1_bull
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-03-29,1553889600,29.96, 0.807680, 0.022410, 0.139510, -0.054100, 0.110530,0.23982, 10.000000, 10.450000, 125 x 31,11.16,11.3,165.0,0.93,0.96, 6 x 136, 1.000000, -0.162500, 0.023050, 0.125530, -0.042460, -0.025120,0.20921, 23.000000,9.9,0.057,11.23,0.9450000000000001,0.08208219178082192,0.007632350418251832,0.03061,0.9435041171088747,K<S,0.03439773441825183,S1_bull
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-04-05,1554494400,36.96, 0.592270, 0.032410, 0.218820, -0.061890, 0.101710,0.21235, 25.000000, 6.000000, 224 x 57,5.95,6.09,172.5,3.05,3.21, 256 x 245, 3.100000, -0.398990, 0.036280, 0.217850, -0.053930, -0.074300,0.18812, 117.000000,2.4,0.014,6.02,3.13,0.10126027397260275,-0.010288456656682321,0.02423,0.9863906678865508,K<S,0.03147516865668232,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-03-22,1553284800,22.96, 0.783800, 0.029340, 0.131500, -0.061710, 0.083940,0.22269, 2.000000, 8.450000, 10 x 85,8.6,8.7,167.5,0.95,0.98, 314 x 25, 0.950000, -0.191100, 0.030650, 0.122810, -0.050140, -0.022810,0.19848, 77.000000,7.4,0.042,8.649999999999999,0.965,0.0629041095890411,-0.005955635729069542,0.02421000000000001,0.9577996340347668,K<S,0.027124859729069552,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-03-22,1553284800,22.96, 0.613930, 0.041970, 0.171400, -0.073780, 0.067680,0.20319, 170.000000, 4.810000, 266 x 201,4.85,5.01,172.5,2.2,2.24, 84 x 228, 2.250000, -0.377050, 0.045980, 0.170270, -0.065510, -0.043620,0.18383, 286.000000,2.4,0.014,4.93,2.22,0.0629041095890411,0.0064793567944350094,0.019360000000000016,0.9863906678865508,K<S,0.023407740794435025,S1_bull
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-03-29,1553889600,29.96, 0.754160, 0.027340, 0.160500, -0.059310, 0.104010,0.22644, 120.000000, 8.950000, 57 x 123,9.05,9.19,167.5,1.31,1.36, 52 x 77, 1.400000, -0.221150, 0.029110, 0.151740, -0.049520, -0.034240,0.20048, 48.000000,7.4,0.042,9.120000000000001,1.335,0.08208219178082192,-0.0005624085227067255,0.02596000000000001,0.9577996340347668,K<S,0.023261832522706735,None
1551301200, 2019-02-27 16:00,2019-02-27,16.0,174.88, 2019-03-29,1553889600,29.96, 0.600680, 0.036140, 0.197120, -0.066810, 0.084220,0.20929, 142.000000, 5.550000, 292 x 129,5.45,5.6,172.5,2.69,2.76, 191 x 166, 2.830000, -0.391130, 0.039930, 0.195640, -0.060250, -0.059330,0.18845, 185.000000,2.4,0.014,5.525,2.7249999999999996,0.08208219178082192,-0.00195192640468278,0.020839999999999997,0.9863906678865508,K<S,0.020174422404682778,None
