QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-02-28,1582923600,24.0, 0.080120, 0.007040, 0.124380, -0.059780, 0.016840,0.25283, 363.000000, 0.730000, 4 x 4,0.68,0.81,350.0,31.95,33.14, 31 x 224, 30.760000, -0.913190, 0.007180, 0.130190, -0.087850, -0.221350,0.25858, 31.000000,31.1,0.098,0.7450000000000001,32.545,0.06575342465753424,-1.35975254022053,-0.005749999999999977,1.097694840834248,K>S,1.3689194777205298,S1_bear
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-13,1584129600,37.96, 0.239570, 0.012380, 0.323270, -0.096250, 0.077120,0.24177, 18.000000, 3.750000, 112 x 38,3.25,3.61,337.5,22.0,22.65, 55 x 101, 0.000000, -0.772490, 0.012620, 0.312010, -0.105350, -0.286420,0.22816, ,18.6,0.058,3.4299999999999997,22.325,0.10400000000000001,-1.3146520996208615,0.013610000000000011,1.0584914536615964,K>S,1.3363498421208615,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-13,1584129600,37.96, 0.211690, 0.011450, 0.302480, -0.090050, 0.068420,0.24204, 210.000000, 3.020000, 431 x 31,2.76,3.1,340.0,23.95,24.65, 127 x 16, 33.630000, -0.802930, 0.011660, 0.286660, -0.098070, -0.299200,0.2267, 0.000000,21.1,0.066,2.9299999999999997,24.299999999999997,0.10400000000000001,-1.3000304975860146,0.015339999999999993,1.0663321310961267,K>S,1.3244862925860146,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-13,1584129600,37.96, 0.303660, 0.013850, 0.363660, -0.108520, 0.096530,0.24367, 6.000000, 4.500000, 133 x 224,4.5,4.9,332.5,18.31,18.9, 79 x 16, 0.000000, -0.705190, 0.014190, 0.357790, -0.119450, -0.260000,0.23103, ,13.6,0.043,4.7,18.604999999999997,0.10400000000000001,-1.3038953036904353,0.012639999999999985,1.0428100987925355,K>S,1.3240466236904354,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-13,1584129600,37.96, 0.145390, 0.008910, 0.238120, -0.072320, 0.046830,0.2463, 12.000000, 2.100000, 53 x 388,1.7,1.99,347.5,30.29,31.05, 34 x 31, 0.000000, -0.877620, 0.008610, 0.209370, -0.075570, -0.331170,0.22335, ,28.6,0.09,1.845,30.67,0.10400000000000001,-1.2861656914816564,0.022949999999999998,1.0898541633997176,K>S,1.3227537289816564,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-13,1584129600,37.96, 0.337490, 0.014390, 0.380700, -0.114250, 0.107210,0.24352, 54.000000, 5.300000, 93 x 245,5.25,5.65,330.0,16.45,17.26, 79 x 76, 0.000000, -0.669130, 0.014950, 0.375630, -0.123990, -0.245610,0.23245, ,11.1,0.035,5.45,16.855,0.10400000000000001,-1.2935169057252267,0.011069999999999997,1.0349694213580052,K>S,1.3111652532252267,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-13,1584129600,37.96, 0.374270, 0.014920, 0.394200, -0.118120, 0.117750,0.2452, 49.000000, 5.930000, 135 x 44,6.15,6.51,327.5,14.95,15.54, 31 x 167, 20.910000, -0.631300, 0.015380, 0.392150, -0.129990, -0.230630,0.23545, 0.000000,8.6,0.027,6.33,15.245,0.10400000000000001,-1.2931385077600126,0.009750000000000009,1.0271287439234749,K>S,1.3086824452600125,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-02-28,1582923600,24.0, 0.093750, 0.008070, 0.139750, -0.066860, 0.019500,0.24858, 134.000000, 0.790000, 2 x 4,0.8,0.96,347.5,29.54,30.7, 35 x 232, 26.200000, -0.903680, 0.008120, 0.140210, -0.089980, -0.217830,0.24991, 5.000000,28.6,0.09,0.88,30.119999999999997,0.06575342465753424,-1.293185837204522,-0.0013299999999999979,1.0898541633997176,K>S,1.295306189704522,S1_bear
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-13,1584129600,37.96, 0.270160, 0.013070, 0.344400, -0.103470, 0.086900,0.24242, 19.000000, 4.160000, 70 x 77,3.85,4.2,335.0,20.0,20.76, 78 x 48, 20.340000, -0.741010, 0.013460, 0.334920, -0.111530, -0.274340,0.22872, 2.000000,16.1,0.051,4.025,20.380000000000003,0.10400000000000001,-1.2642737016556538,0.01369999999999999,1.050650776227066,K>S,1.2861149266556537,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-20,1584734400,44.96, 0.421590, 0.014050, 0.442360, -0.113640, 0.153540,0.24812, , 8.110000, 21 x 1,8.1,8.3,325.0,14.19,14.59, 31 x 128, 14.300000, -0.583640, 0.014750, 0.440200, -0.120600, -0.252080,0.23403, ,6.1,0.019,8.2,14.39,0.12317808219178082,-1.2448650798467646,0.01409000000000002,1.0192880664889445,K>S,1.2673280623467646,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-06,1583528400,31.0, 0.164300, 0.010700, 0.233610, -0.086860, 0.043520,0.24534, 48.000000, 2.020000, 17 x 11,1.81,2.09,342.5,25.54,26.36, 2 x 33, 0.000000, -0.848150, 0.010600, 0.220220, -0.096520, -0.259420,0.23224, ,23.6,0.074,1.95,25.95,0.08493150684931507,-1.2408982761120342,0.0131,1.074172808530657,K>S,1.2617829511120342,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-20,1584734400,44.96, 0.491770, 0.014190, 0.450830, -0.116120, 0.176400,0.24973, , 10.300000, 46 x 1,10.35,10.5,320.0,11.5,11.75, 36 x 6, 11.660000, -0.508850, 0.014890, 0.450140, -0.124260, -0.219140,0.23636, 876.000000,1.1,0.004,10.425,11.625,0.12317808219178082,-1.2302900552128442,0.01337000000000002,1.003606711619884,K>S,1.2516051777128443,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-06,1583528400,31.0, 0.142240, 0.009690, 0.212440, -0.078730, 0.037840,0.24692, 20.000000, 2.010000, 494 x 501,1.5,1.8,345.0,27.71,28.54, 39 x 21, 0.000000, -0.872430, 0.009500, 0.195690, -0.088320, -0.268400,0.23121, ,26.1,0.082,1.65,28.125,0.08493150684931507,-1.2243770163985133,0.015710000000000002,1.0820134859651873,K>S,1.2494226838985132,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-13,1584129600,37.96, 0.834250, 0.008720, 0.256810, -0.082900, 0.187000,0.28398, 1.000000, 27.550000, 235 x 47,28.1,29.04,292.5,2.47,2.66, 1 x 44, 2.650000, -0.162650, 0.008580, 0.256600, -0.093290, -0.057840,0.27495, 230.000000,26.4,0.083,28.57,2.5650000000000004,0.10400000000000001,-1.2278409362471585,0.009029999999999982,0.9173592598400501,K<S,1.2422370137471586,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-02-28,1582923600,24.0, 0.112040, 0.009260, 0.159950, -0.075680, 0.023930,0.2478, 196.000000, 1.060000, 4 x 2,1.04,1.15,345.0,27.26,28.3, 35 x 21, 34.600000, -0.889010, 0.009200, 0.156420, -0.096060, -0.213170,0.24416, 4.000000,26.1,0.082,1.095,27.78,0.06575342465753424,-1.23161913418852,0.0036400000000000043,1.0820134859651873,K>S,1.2374222041885201,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-06,1583528400,31.0, 0.189140, 0.011730, 0.255410, -0.093610, 0.049910,0.2444, 111.000000, 2.120000, 11 x 30,2.18,2.45,340.0,23.4,24.2, 11 x 158, 23.800000, -0.822770, 0.011840, 0.243960, -0.104870, -0.250170,0.23195, 1.000000,21.1,0.066,2.3150000000000004,23.799999999999997,0.08493150684931507,-1.2174195358255524,0.012450000000000017,1.0663321310961267,K>S,1.2372679483255524,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-06,1583528400,31.0, 0.247200, 0.013830, 0.298320, -0.108450, 0.065430,0.24279, 75.000000, 3.200000, 39 x 6,3.1,3.4,335.0,19.39,20.1, 43 x 190, 20.300000, -0.760260, 0.014110, 0.291480, -0.121600, -0.229300,0.23254, 3.000000,16.1,0.051,3.25,19.745,0.08493150684931507,-1.210462055252659,0.010250000000000009,1.050650776227066,K>S,1.226803117752659,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-13,1584129600,37.96, 0.488880, 0.015420, 0.414460, -0.126060, 0.148590,0.25047, 447.000000, 9.300000, 90 x 94,9.3,9.75,320.0,10.66,11.1, 31 x 190, 11.100000, -0.513140, 0.015970, 0.414380, -0.137100, -0.186500,0.23888, 57.000000,1.1,0.004,9.525,10.879999999999999,0.10400000000000001,-1.2020033138644326,0.011590000000000017,1.003606711619884,K>S,1.2204806713644327,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-06,1583528400,31.0, 0.569820, 0.016650, 0.370260, -0.136370, 0.139360,0.25235, 393.000000, 10.810000, 1 x 2,10.99,11.26,315.0,7.56,7.8, 4 x 6, 7.700000, -0.429110, 0.016940, 0.369930, -0.151550, -0.126750,0.24585, 301.000000,3.9,0.012,11.125,7.68,0.08493150684931507,-1.2026321329609502,0.006500000000000006,0.9879253567508232,K<S,1.2129947579609501,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-20,1584734400,44.96, 0.795600, 0.009170, 0.319010, -0.087420, 0.226780,0.27898, 426.000000, 26.700000, 119 x 36,26.84,27.4,295.0,3.3,3.5, 98 x 91, 3.530000, -0.195980, 0.009280, 0.312410, -0.093000, -0.082820,0.26379, 394.000000,23.9,0.075,27.119999999999997,3.4,0.12317808219178082,-1.1874149320433105,0.015189999999999981,0.9251999372745805,K<S,1.2116315895433105,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-20,1584734400,44.96, 0.747380, 0.010630, 0.360150, -0.097500, 0.228820,0.27175, , 23.000000, 35 x 58,23.0,23.35,300.0,4.35,4.51, 35 x 43, 4.500000, -0.244230, 0.010810, 0.355400, -0.103020, -0.103700,0.25708, ,18.9,0.059,23.175,4.43,0.12317808219178082,-1.1869899566772268,0.014670000000000016,0.9408812921436411,K<S,1.210377604177227,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-20,1584734400,44.96, 0.691560, 0.011910, 0.396990, -0.106210, 0.223040,0.26557, 448.000000, 19.350000, 18 x 54,19.35,19.65,305.0,5.6,5.85, 91 x 65, 5.650000, -0.301500, 0.012180, 0.393590, -0.112220, -0.128050,0.25184, 558.000000,13.9,0.043,19.5,5.725,0.12317808219178082,-1.181564981311146,0.013729999999999964,0.9565626470127019,K<S,1.203454033811146,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-06,1583528400,31.0, 0.527060, 0.017060, 0.374340, -0.137950, 0.131320,0.25082, 364.000000, 9.750000, 6 x 23,9.55,10.0,317.5,8.6,9.01, 5 x 24, 8.750000, -0.472400, 0.017250, 0.374520, -0.153810, -0.139810,0.24394, 177.000000,1.4,0.004,9.775,8.805,0.08493150684931507,-1.1861108732474275,0.006879999999999997,0.9957660341853536,K<S,1.1970793132474276,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-13,1584129600,37.96, 0.527120, 0.015340, 0.413470, -0.125640, 0.158570,0.2519, 567.000000, 10.350000, 60 x 6,10.56,11.0,317.5,9.35,9.89, 86 x 35, 9.850000, -0.472630, 0.015910, 0.413780, -0.137070, -0.171680,0.23998, 93.000000,1.4,0.004,10.780000000000001,9.620000000000001,0.10400000000000001,-1.1766249158992217,0.011920000000000014,0.9957660341853536,K<S,1.1956283758992217,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-06,1583528400,31.0, 0.811600, 0.010840, 0.252650, -0.096850, 0.159450,0.27484, 2.000000, 23.850000, 90 x 21,23.19,24.15,297.5,2.69,2.85, 5 x 303, 2.980000, -0.189280, 0.010630, 0.255900, -0.111990, -0.055590,0.27101, 21.000000,21.4,0.067,23.67,2.77,0.08493150684931507,-1.1882809509557184,0.00383,0.9330406147091108,K<S,1.1943869284557185,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-06,1583528400,31.0, 0.319700, 0.015530, 0.336920, -0.123320, 0.083520,0.24371, 390.000000, 4.500000, 50 x 56,4.45,4.74,330.0,15.75,16.4, 1 x 117, 18.600000, -0.686610, 0.015990, 0.333330, -0.137130, -0.205760,0.23413, 1.000000,11.1,0.035,4.595000000000001,16.075,0.08493150684931507,-1.1785045746797014,0.009580000000000005,1.0349694213580052,K>S,1.1937774896797013,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-06,1583528400,31.0, 0.282340, 0.014770, 0.319020, -0.116350, 0.074500,0.2432, 91.000000, 3.680000, 33 x 39,3.71,4.05,332.5,17.5,18.19, 35 x 59, 18.000000, -0.724950, 0.015130, 0.313400, -0.129230, -0.218290,0.23328, 1.000000,13.6,0.043,3.88,17.845,0.08493150684931507,-1.1719833149661802,0.009920000000000012,1.0428100987925355,K>S,1.1877982749661802,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-06,1583528400,31.0, 0.217810, 0.012800, 0.277650, -0.101110, 0.058080,0.24395, 14.000000, 2.900000, 12 x 286,2.63,2.89,337.5,21.3,22.1, 28 x 70, 0.000000, -0.794390, 0.012970, 0.266630, -0.111960, -0.240630,0.23097, ,18.6,0.058,2.76,21.700000000000003,0.08493150684931507,-1.1639407955391405,0.012979999999999992,1.0584914536615964,K>S,1.1846341605391406,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-13,1584129600,37.96, 0.411510, 0.015170, 0.404370, -0.121510, 0.128320,0.24644, 96.000000, 7.200000, 183 x 45,7.06,7.5,325.0,13.35,13.8, 32 x 31, 18.600000, -0.593870, 0.015940, 0.402960, -0.131470, -0.216180,0.2336, 0.000000,6.1,0.019,7.279999999999999,13.575,0.10400000000000001,-1.1627601097948013,0.01283999999999999,1.0192880664889445,K>S,1.1832302797948013,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-20,1584734400,44.96, 0.562790, 0.013740, 0.445020, -0.116390, 0.196520,0.25468, , 12.990000, 32 x 66,12.95,13.2,315.0,9.1,9.35, 47 x 22, 9.760000, -0.434880, 0.014480, 0.444670, -0.123270, -0.186340,0.23929, 614.000000,3.9,0.012,13.075,9.225,0.12317808219178082,-1.1557150305789268,0.015390000000000015,0.9879253567508232,K<S,1.1802505380789268,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-20,1584734400,44.96, 0.833140, 0.007750, 0.279240, -0.078560, 0.218470,0.28913, 137.000000, 31.000000, 70 x 121,31.0,31.75,290.0,2.53,2.76, 10 x 113, 2.760000, -0.157060, 0.007810, 0.271080, -0.083060, -0.066070,0.27212, 670.000000,28.9,0.09,31.375,2.6449999999999996,0.12317808219178082,-1.1528399074093905,0.017010000000000025,0.9095185824055197,K<S,1.1799580999093906,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-13,1584129600,37.96, 0.704800, 0.012710, 0.358300, -0.111570, 0.191650,0.26552, 57.000000, 18.700000, 114 x 46,18.41,18.96,305.0,4.91,5.21, 5 x 273, 5.150000, -0.290300, 0.012940, 0.356800, -0.121390, -0.104470,0.25424, 32.000000,13.9,0.043,18.685000000000002,5.0600000000000005,0.10400000000000001,-1.1597329260732163,0.011279999999999957,0.9565626470127019,K<S,1.1777160660732162,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-13,1584129600,37.96, 0.450060, 0.015380, 0.411420, -0.123960, 0.138300,0.24795, 169.000000, 8.500000, 93 x 31,8.11,8.56,322.5,11.9,12.35, 21 x 115, 14.410000, -0.553320, 0.016060, 0.411210, -0.134150, -0.201030,0.23532, 5.000000,3.6,0.011,8.335,12.125,0.10400000000000001,-1.1473817118295884,0.012630000000000002,1.0114473890544142,K>S,1.1675170893295883,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-06,1583528400,31.0, 0.754110, 0.012800, 0.296140, -0.112140, 0.161300,0.26908, 9.000000, 20.300000, 9 x 16,19.45,19.95,302.5,3.65,3.85, 4 x 307, 3.850000, -0.244580, 0.012670, 0.296830, -0.127620, -0.071250,0.26311, 47.000000,16.4,0.051,19.7,3.75,0.08493150684931507,-1.1552384315286197,0.005969999999999975,0.9487219695781715,K<S,1.1647561040286196,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-06,1583528400,31.0, 0.358630, 0.016260, 0.352370, -0.128770, 0.093410,0.2443, 100.000000, 5.000000, 10 x 20,5.24,5.55,327.5,14.11,14.59, 31 x 199, 23.060000, -0.646910, 0.016670, 0.349940, -0.142100, -0.193430,0.23445, 0.000000,8.6,0.027,5.395,14.35,0.08493150684931507,-1.145025834393282,0.009849999999999998,1.0271287439234749,K>S,1.160729196893282,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-06,1583528400,31.0, 0.484870, 0.017190, 0.375270, -0.136900, 0.121680,0.24764, 673.000000, 8.850000, 32 x 6,8.3,8.65,320.0,9.76,10.15, 16 x 189, 10.100000, -0.515970, 0.017570, 0.375530, -0.151870, -0.152750,0.24003, 288.000000,1.1,0.004,8.475000000000001,9.955,0.08493150684931507,-1.1445896135338476,0.007610000000000006,1.003606711619884,K>S,1.1567218560338477,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-13,1584129600,37.96, 0.761960, 0.011130, 0.320910, -0.102370, 0.195050,0.27328, 3.000000, 22.600000, 105 x 31,22.16,22.8,300.0,3.69,4.0, 5 x 319, 4.100000, -0.231720, 0.011210, 0.317420, -0.110820, -0.082960,0.26119, 68.000000,18.9,0.059,22.48,3.8449999999999998,0.10400000000000001,-1.1289761301427923,0.012090000000000045,0.9408812921436411,K<S,1.1482506126427923,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-13,1584129600,37.96, 0.564980, 0.014980, 0.408970, -0.125040, 0.167340,0.25457, 112.000000, 12.200000, 116 x 83,11.9,12.45,315.0,8.3,8.65, 34 x 5, 8.550000, -0.433060, 0.015570, 0.409450, -0.135160, -0.156320,0.24167, 46.000000,3.9,0.012,12.175,8.475000000000001,0.10400000000000001,-1.1262465179340104,0.012900000000000023,0.9879253567508232,K<S,1.1468123429340105,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-02-28,1582923600,24.0, 0.181440, 0.013310, 0.220940, -0.101580, 0.038190,0.23867, 218.000000, 1.890000, 11 x 6,1.83,2.01,337.5,20.66,21.4, 72 x 31, 21.990000, -0.822280, 0.013300, 0.215090, -0.119640, -0.194330,0.23313, 1.000000,18.6,0.058,1.92,21.03,0.06575342465753424,-1.1369190251404433,0.005539999999999989,1.0584914536615964,K>S,1.1457511701404433,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-13,1584129600,37.96, 0.638020, 0.014040, 0.388880, -0.120130, 0.182540,0.25883, 127.000000, 15.200000, 103 x 54,14.95,15.51,310.0,6.4,6.7, 65 x 48, 6.500000, -0.357470, 0.014520, 0.388650, -0.130330, -0.128930,0.24709, 37.000000,8.9,0.028,15.23,6.550000000000001,0.10400000000000001,-1.1254897220035858,0.01174,0.9722440018817625,K<S,1.1442062170035858,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-13,1584129600,37.96, 0.810330, 0.009500, 0.280010, -0.090950, 0.191330,0.28276, , 0.000000, 135 x 40,26.2,26.91,295.0,2.82,3.05, 2 x 322, 3.150000, -0.183370, 0.009400, 0.276410, -0.099030, -0.065750,0.27027, 42.000000,23.9,0.075,26.555,2.9349999999999996,0.10400000000000001,-1.1232193342123686,0.012490000000000001,0.9251999372745805,K<S,1.1431315167123686,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-13,1584129600,37.96, 0.849060, 0.007860, 0.239970, -0.079560, 0.181950,0.29328, 7.000000, 31.500000, 3 x 16,30.46,31.24,290.0,2.15,2.34, 2 x 58, 2.330000, -0.144670, 0.007800, 0.236860, -0.087300, -0.051610,0.28002, 274.000000,28.9,0.09,30.85,2.245,0.10400000000000001,-1.1174625382820018,0.013259999999999994,0.9095185824055197,K<S,1.138602293282002,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-06,1583528400,31.0, 0.399490, 0.016760, 0.364320, -0.133060, 0.102850,0.24569, 902.000000, 6.550000, 45 x 189,6.16,6.49,325.0,12.49,13.04, 48 x 157, 13.170000, -0.604240, 0.017210, 0.362720, -0.147460, -0.179940,0.23671, 4.000000,6.1,0.019,6.325,12.765,0.08493150684931507,-1.1215470941068046,0.008979999999999988,1.0192880664889445,K>S,1.1358634591068046,None
1580850000, 2020-02-04 16:00,2020-02-04,16.0,318.85, 2020-03-13,1584129600,37.96, 0.787000, 0.010280, 0.301420, -0.097070, 0.193870,0.27825, 0.000000, 20.300000, 115 x 36,24.15,24.85,297.5,3.21,3.5, 54 x 403, 3.600000, -0.206570, 0.010360, 0.296920, -0.105270, -0.073530,0.26557, 23.000000,21.4,0.067,24.5,3.355,0.10400000000000001,-1.1085977321775822,0.012680000000000025,0.9330406147091108,K<S,1.1288128221775822,None
