QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-05,1554494400,25.0, 0.077580, 0.016120, 0.069000, -0.025420, 0.009770,0.18891, 435.000000, 0.310000, 42 x 36,0.29,0.32,192.5,13.65,13.86, 57 x 48, 17.650000, -0.924150, 0.011300, 0.065890, -0.022650, -0.069620,0.17742, 1.000000,13.6,0.076,0.305,13.754999999999999,0.0684931506849315,-0.3041489303834446,0.01149,1.0757194747136072,K>S,0.3144296078834446,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-12,1555099200,32.0, 0.151070, 0.023160, 0.125600, -0.035810, 0.023500,0.1877, 272.000000, 0.790000, 135 x 9,0.77,0.78,190.0,11.5,11.64, 81 x 58, 11.450000, -0.873090, 0.021090, 0.112060, -0.027960, -0.110800,0.16775, 23.000000,11.1,0.062,0.775,11.57,0.08767123287671233,-0.25331550646147427,0.019949999999999996,1.061749091925119,K>S,0.27116576896147426,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-05,1554494400,25.0, 0.122540, 0.022460, 0.096730, -0.035300, 0.015340,0.18885, 172.000000, 0.550000, 139 x 108,0.51,0.55,190.0,11.25,11.5, 173 x 72, 14.180000, -0.899850, 0.018610, 0.083070, -0.026370, -0.081020,0.16717, 16.000000,11.1,0.062,0.53,11.375,0.0684931506849315,-0.19230898937559182,0.021679999999999977,1.061749091925119,K>S,0.2117071693755918,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-12,1555099200,32.0, 0.214840, 0.028600, 0.156940, -0.045100, 0.033310,0.18987, 157.000000, 1.190000, 20 x 11,1.21,1.23,187.5,9.36,9.55, 146 x 158, 12.400000, -0.812240, 0.028720, 0.144650, -0.037190, -0.115480,0.16905, 1.000000,8.6,0.048,1.22,9.455,0.08767123287671233,-0.18456373771003598,0.020820000000000005,1.0477787091366304,K>S,0.20319243271003598,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-05,1554494400,25.0, 0.185360, 0.029460, 0.127420, -0.046490, 0.022540,0.18972, 183.000000, 0.920000, 10 x 4,0.89,0.92,187.5,9.16,9.34, 178 x 171, 9.170000, -0.834220, 0.028750, 0.118890, -0.039510, -0.091060,0.17494, 1.000000,8.6,0.048,0.905,9.25,0.0684931506849315,-0.1854690483677377,0.014779999999999988,1.0477787091366304,K>S,0.1986934533677377,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-26,1556308800,46.0, 0.484000, 0.029900, 0.255470, -0.056640, 0.104930,0.20813, 236.000000, 4.840000, 30 x 45,4.75,4.91,180.0,5.15,5.6, 182 x 44, 5.340000, -0.520570, 0.032870, 0.256160, -0.051530, -0.121580,0.18866, 132.000000,1.1,0.006,4.83,5.375,0.12602739726027398,-0.174729985575949,0.019470000000000015,1.0058675607711651,K>S,0.192150768075949,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-18,1555617600,38.0, 0.311400, 0.031070, 0.206810, -0.051780, 0.057130,0.19447, , 2.210000, 5 x 14,2.21,2.21,185.0,7.79,7.91, 114 x 15, 7.860000, -0.708990, 0.033290, 0.200600, -0.044840, -0.129530,0.17523, 269.000000,6.1,0.034,2.21,7.85,0.10410958904109589,-0.17260187696329776,0.019240000000000007,1.033808326348142,K>S,0.18981686696329778,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-12,1555099200,32.0, 0.294380, 0.033090, 0.184950, -0.054340, 0.046110,0.19332, 327.000000, 1.850000, 50 x 61,1.85,1.91,185.0,7.5,7.7, 117 x 151, 7.880000, -0.725740, 0.034880, 0.179810, -0.047630, -0.110970,0.17667, 2.000000,6.1,0.034,1.88,7.6,0.08767123287671233,-0.1608119689585985,0.016649999999999998,1.033808326348142,K>S,0.1757095564585985,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-12,1555099200,32.0, 0.382840, 0.035550, 0.204960, -0.062630, 0.059020,0.19932, 361.000000, 2.800000, 89 x 4,2.75,2.81,182.5,5.95,6.06, 47 x 137, 6.100000, -0.628380, 0.038190, 0.202960, -0.056690, -0.099770,0.18333, 30.000000,3.6,0.02,2.7800000000000002,6.005,0.08767123287671233,-0.15706020020713218,0.015990000000000004,1.0198379435596536,K>S,0.17136725270713218,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-05,1554494400,25.0, 0.365210, 0.039700, 0.179110, -0.069240, 0.044970,0.19847, 369.000000, 2.320000, 58 x 9,2.27,2.33,182.5,5.55,5.71, 188 x 204, 5.570000, -0.644880, 0.041880, 0.177890, -0.063620, -0.080600,0.18566, 37.000000,3.6,0.02,2.3,5.63,0.0684931506849315,-0.15678916635202889,0.012810000000000016,1.0198379435596536,K>S,0.1682509138520289,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-12,1555099200,32.0, 0.563790, 0.034700, 0.211540, -0.067920, 0.086800,0.21145, 235.000000, 5.300000, 4 x 16,5.25,5.3,177.5,3.45,3.56, 20 x 172, 3.450000, -0.433690, 0.037290, 0.211600, -0.062890, -0.071750,0.19576, 343.000000,1.4,0.008,5.275,3.505,0.08767123287671233,-0.14455666270422807,0.01569000000000001,0.9918971779826767,K<S,0.15859529020422808,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-12,1555099200,32.0, 0.474270, 0.036160, 0.213770, -0.067160, 0.072890,0.20428, 687.000000, 3.950000, 61 x 247,3.85,3.95,180.0,4.56,4.66, 117 x 45, 4.560000, -0.529560, 0.039220, 0.213910, -0.061590, -0.086620,0.18797, 83.000000,1.1,0.006,3.9000000000000004,4.609999999999999,0.08767123287671233,-0.13330843145569382,0.01630999999999999,1.0058675607711651,K>S,0.1479018039556938,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-05,1554494400,25.0, 0.267960, 0.035660, 0.157640, -0.058390, 0.033460,0.19351, 598.000000, 1.490000, 66 x 29,1.45,1.49,185.0,7.19,7.35, 43 x 181, 7.200000, -0.750680, 0.036990, 0.151570, -0.052320, -0.089260,0.17798, 1.000000,6.1,0.034,1.47,7.27,0.0684931506849315,-0.13362910735988276,0.015529999999999988,1.033808326348142,K>S,0.14752457485988274,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-05,1554494400,25.0, 0.468550, 0.040740, 0.189590, -0.074850, 0.056780,0.20417, , 3.450000, 363 x 31,3.34,3.45,180.0,4.15,4.25, 111 x 42, 4.100000, -0.535720, 0.043480, 0.190040, -0.070540, -0.068910,0.19121, 55.000000,1.1,0.006,3.395,4.2,0.0684931506849315,-0.12494922534417485,0.01296,1.0058675607711651,K>S,0.13654518534417484,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-12,1555099200,32.0, 0.645970, 0.031830, 0.200160, -0.065830, 0.098020,0.21743, 314.000000, 6.950000, 107 x 11,6.8,6.9,175.0,2.54,2.59, 27 x 71, 2.580000, -0.344600, 0.034150, 0.198490, -0.060840, -0.057130,0.2002, 77.000000,3.9,0.022,6.85,2.565,0.08767123287671233,-0.12080489395279059,0.017230000000000023,0.9779267951941883,K<S,0.1362214364527906,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-12,1555099200,32.0, 0.860330, 0.015910, 0.119260, -0.046810, 0.125560,0.25878, 16.000000, 15.050000, 42 x 39,14.89,15.04,165.0,0.69,0.72, 2 x 187, 0.690000, -0.114600, 0.015590, 0.104630, -0.035840, -0.019490,0.23063, 46.000000,13.9,0.078,14.965,0.705,0.08767123287671233,-0.11079781894701135,0.02815000000000001,0.9220452640402348,K<S,0.13598503144701135,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-12,1555099200,32.0, 0.823990, 0.019500, 0.139000, -0.052060, 0.121240,0.2458, 17.000000, 12.400000, 194 x 123,12.64,12.85,167.5,0.96,0.99, 31 x 168, 0.970000, -0.151630, 0.019730, 0.126670, -0.042140, -0.025320,0.22119, 157.000000,11.4,0.064,12.745000000000001,0.975,0.08767123287671233,-0.10954958769844758,0.024609999999999993,0.9360156468287232,K<S,0.13156938519844757,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-26,1556308800,46.0, 0.408220, 0.029770, 0.249470, -0.053790, 0.089420,0.20339, 85.000000, 3.710000, 4 x 10,3.6,3.76,182.5,6.25,7.04, 286 x 257, 6.640000, -0.606390, 0.033150, 0.247040, -0.047920, -0.139490,0.18064, 8.000000,3.6,0.02,3.6799999999999997,6.645,0.12602739726027398,-0.10730101280321591,0.022749999999999992,1.0198379435596536,K>S,0.1276565753032159,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-26,1556308800,46.0, 0.741030, 0.021290, 0.207550, -0.052070, 0.155770,0.23609, 16.000000, 10.900000, 11 x 11,11.3,11.56,170.0,1.9,2.01, 11 x 11, 1.900000, -0.236510, 0.022780, 0.198520, -0.044980, -0.056540,0.21072, 271.000000,8.9,0.05,11.43,1.9549999999999998,0.12602739726027398,-0.10444587666688143,0.025370000000000004,0.9499860296172116,K<S,0.12714568416688143,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-05,1554494400,25.0, 0.568790, 0.038960, 0.187990, -0.076830, 0.068630,0.21138, 423.000000, 4.800000, 152 x 157,4.7,4.85,177.5,3.05,3.1, 41 x 21, 3.080000, -0.428080, 0.041460, 0.187840, -0.071560, -0.055360,0.19785, 403.000000,1.4,0.008,4.775,3.075,0.0684931506849315,-0.11310928433632039,0.013530000000000014,0.9918971779826767,K<S,0.1252152518363204,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-26,1556308800,46.0, 0.687400, 0.024070, 0.227530, -0.055570, 0.146140,0.22899, 66.000000, 9.370000, 11 x 12,9.39,9.69,172.5,2.49,2.59, 6 x 1, 2.440000, -0.295460, 0.026330, 0.222160, -0.048400, -0.069940,0.20411, 180.000000,6.4,0.036,9.54,2.54,0.12602739726027398,-0.09201690389414896,0.024879999999999985,0.9639564124057,K<S,0.11427828389414894,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-05,1554494400,25.0, 0.879730, 0.015730, 0.095180, -0.048700, 0.101380,0.26638, 21.000000, 14.470000, 41 x 142,14.65,14.8,165.0,0.53,0.54, 9 x 200, 0.510000, -0.095900, 0.014930, 0.082060, -0.037180, -0.012350,0.23917, 127.000000,13.9,0.078,14.725000000000001,0.535,0.0684931506849315,-0.0889095792970771,0.027210000000000012,0.9220452640402348,K<S,0.11325572679707711,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-18,1555617600,38.0, 0.479160, 0.033030, 0.232540, -0.062480, 0.087050,0.20691, , 4.300000, 7 x 154,4.3,4.35,180.0,4.85,4.96, 142 x 51, 4.900000, -0.526300, 0.036530, 0.232970, -0.056090, -0.101550,0.18662, ,1.1,0.006,4.324999999999999,4.904999999999999,0.10410958904109589,-0.09182325426120208,0.020290000000000002,1.0058675607711651,K>S,0.10997773176120208,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-05,1554494400,25.0, 0.659630, 0.035070, 0.174770, -0.073970, 0.079660,0.2186, 425.000000, 6.550000, 15 x 67,6.35,6.46,175.0,2.17,2.22, 6 x 110, 2.160000, -0.331760, 0.037150, 0.173630, -0.068330, -0.042680,0.20424, 622.000000,3.9,0.022,6.404999999999999,2.1950000000000003,0.0684931506849315,-0.09626934332846737,0.014359999999999984,0.9779267951941883,K<S,0.10911795332846735,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-12,1555099200,32.0, 0.885980, 0.013040, 0.103760, -0.042690, 0.128080,0.27506, 3.000000, 12.150000, 30 x 130,17.2,17.4,162.5,0.5,0.53, 409 x 207, 0.510000, -0.084780, 0.012020, 0.083990, -0.029890, -0.014380,0.23992, 48.000000,16.4,0.092,17.299999999999997,0.515,0.08767123287671233,-0.07704605019554833,0.03514000000000003,0.9080748812517464,K<S,0.10848756519554836,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-26,1556308800,46.0, 0.557810, 0.028700, 0.253630, -0.057820, 0.120730,0.21467, 133.000000, 6.300000, 5 x 3,6.15,6.3,177.5,4.09,4.3, 9 x 9, 4.140000, -0.439580, 0.032010, 0.252860, -0.051610, -0.103190,0.19185, 92.000000,1.4,0.008,6.225,4.195,0.12602739726027398,-0.0871589583486827,0.022820000000000007,0.9918971779826767,K<S,0.1075771533486827,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-18,1555617600,38.0, 0.843550, 0.015930, 0.140020, -0.046330, 0.145170,0.25697, , 15.180000, 13 x 129,15.16,15.29,165.0,0.84,0.86, 36 x 97, 0.840000, -0.126580, 0.015830, 0.121430, -0.034980, -0.025030,0.22443, ,13.9,0.078,15.225,0.85,0.10410958904109589,-0.07448738615491379,0.032539999999999986,0.9220452640402348,K<S,0.10360255115491378,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-26,1556308800,46.0, 0.625030, 0.026600, 0.243400, -0.057500, 0.134420,0.22265, 109.000000, 7.790000, 11 x 11,7.69,7.95,175.0,3.25,3.34, 11 x 13, 3.250000, -0.363080, 0.029450, 0.240930, -0.051090, -0.085830,0.19839, 35.000000,3.9,0.022,7.82,3.295,0.12602739726027398,-0.07958793112141471,0.024259999999999976,0.9779267951941883,K<S,0.10129456612141469,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-05,1554494400,25.0, 0.736550, 0.029960, 0.155520, -0.068990, 0.087690,0.22869, 132.000000, 7.900000, 317 x 257,8.15,8.35,172.5,1.51,1.55, 9 x 54, 1.500000, -0.248140, 0.031370, 0.151420, -0.062030, -0.032130,0.21052, 464.000000,6.4,0.036,8.25,1.53,0.0684931506849315,-0.07942940232061257,0.01816999999999999,0.9639564124057,K<S,0.09568700982061257,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-12,1555099200,32.0, 0.716840, 0.027730, 0.181920, -0.062540, 0.107790,0.22612, 62.000000, 8.650000, 34 x 159,8.61,8.76,172.5,1.84,1.89, 2 x 57, 1.910000, -0.266920, 0.029560, 0.176990, -0.056060, -0.044570,0.2061, 394.000000,6.4,0.036,8.684999999999999,1.865,0.08767123287671233,-0.07705312520135443,0.020019999999999982,0.9639564124057,K<S,0.09496602020135442,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-26,1556308800,46.0, 0.822900, 0.015740, 0.166240, -0.046130, 0.169830,0.25671, 4.000000, 15.300000, 2 x 2,15.2,16.0,165.0,1.03,1.19, 52 x 7, 1.110000, -0.146090, 0.015980, 0.147220, -0.035130, -0.035010,0.223, 74.000000,13.9,0.078,15.6,1.1099999999999999,0.12602739726027398,-0.06430382221231845,0.03370999999999999,0.9220452640402348,K<S,0.09446584471231845,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-18,1555617600,38.0, 0.759630, 0.022600, 0.181560, -0.055530, 0.133220,0.23523, , 10.950000, 25 x 51,10.95,11.01,170.0,1.57,1.59, 10 x 30, 1.550000, -0.217110, 0.023880, 0.171790, -0.046770, -0.042400,0.21042, ,8.9,0.05,10.98,1.58,0.10410958904109589,-0.07026600885700951,0.02481,0.9499860296172116,K<S,0.09246475635700951,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-05,1554494400,25.0, 0.798840, 0.024650, 0.134540, -0.061980, 0.093990,0.2391, 251.000000, 9.950000, 21 x 286,10.2,10.35,170.0,1.05,1.06, 22 x 1, 1.040000, -0.181820, 0.025270, 0.126410, -0.053390, -0.023790,0.21822, 786.000000,8.9,0.05,10.274999999999999,1.0550000000000002,0.0684931506849315,-0.07258946131275934,0.02088000000000001,0.9499860296172116,K<S,0.09127184131275935,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-18,1555617600,38.0, 0.635850, 0.029150, 0.219290, -0.062120, 0.113850,0.22027, , 7.200000, 3 x 106,7.25,7.35,175.0,2.86,2.89, 3 x 27, 2.820000, -0.353060, 0.032030, 0.217740, -0.056050, -0.069330,0.19837, ,3.9,0.022,7.3,2.875,0.10410958904109589,-0.06604463155910612,0.021900000000000003,0.9779267951941883,K<S,0.08563965655910612,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-05,1554494400,25.0, 0.903060, 0.012530, 0.082590, -0.044830, 0.102940,0.2873, 25.000000, 13.200000, 104 x 31,17.0,17.19,162.5,0.36,0.39, 172 x 4, 0.380000, -0.070330, 0.011190, 0.064710, -0.030610, -0.008670,0.25019, 43.000000,16.4,0.092,17.095,0.375,0.0684931506849315,-0.052069638289225395,0.037109999999999976,0.9080748812517464,K<S,0.08527381078922537,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-12,1555099200,32.0, 0.774370, 0.023520, 0.161950, -0.058370, 0.115920,0.23802, 78.000000, 10.340000, 98 x 3,10.59,10.75,170.0,1.33,1.36, 14 x 25, 1.360000, -0.202890, 0.024600, 0.152330, -0.049920, -0.033490,0.21417, 295.000000,8.9,0.05,10.67,1.3450000000000002,0.08767123287671233,-0.06330135644988744,0.02385000000000001,0.9499860296172116,K<S,0.08464114394988745,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-05,1554494400,25.0, 0.843570, 0.019810, 0.114940, -0.056010, 0.098230,0.25401, 23.000000, 12.500000, 5 x 76,12.39,12.55,167.5,0.73,0.76, 17 x 146, 0.760000, -0.132610, 0.019630, 0.102490, -0.044740, -0.017420,0.2285, ,11.4,0.064,12.47,0.745,0.0684931506849315,-0.06074952030493108,0.025510000000000005,0.9360156468287232,K<S,0.08357459280493108,None
1552334400, 2019-03-11 16:00,2019-03-11,16.0,178.95, 2019-04-26,1556308800,46.0, 0.847990, 0.013300, 0.150290, -0.044080, 0.172500,0.27448, 1.000000, 16.370000, 10 x 2,17.69,18.11,162.5,0.79,0.95, 63 x 7, 0.880000, -0.116150, 0.013040, 0.125860, -0.031340, -0.027460,0.23323, 113.000000,16.4,0.092,17.9,0.87,0.12602739726027398,-0.011732794985054085,0.04125000000000001,0.9080748812517464,K<S,0.04864123248505409,None
