QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-18,1479502800,49.04, 0.421270, 0.038890, 0.162990, -0.036040, 0.057860,0.24301, , 2.970000, 90 x 16,2.93,3.0,115.0,5.3,5.4, 455 x 166, 5.320000, -0.579460, 0.039230, 0.162870, -0.044130, -0.096780,0.23719, 434.000000,2.0,0.018,2.965,5.35,0.13435616438356165,-0.8596466354075947,0.005819999999999992,1.0176090611450315,K>S,0.8629352264075947,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-11,1478898000,42.04, 0.301250, 0.036990, 0.135340, -0.035550, 0.036690,0.24387, 3.000000, 1.680000, 1 x 842,1.68,1.79,118.0,7.0,7.3, 628 x 200, 0.000000, -0.694600, 0.036650, 0.134340, -0.045570, -0.100800,0.24492, ,5.0,0.044,1.7349999999999999,7.15,0.11517808219178081,-0.8373023394237098,-0.0010499999999999954,1.0441553844792495,K>S,0.8378956419237098,S1_bear
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-11,1478898000,42.04, 0.269120, 0.034800, 0.128050, -0.034260, 0.033570,0.24482, 1.000000, 1.600000, 1 x 790,1.44,1.54,119.0,7.75,8.05, 1622 x 31, 0.000000, -0.728950, 0.034580, 0.127850, -0.043510, -0.106020,0.24541, ,6.0,0.053,1.49,7.9,0.11517808219178081,-0.8368988661982719,-0.0005899999999999794,1.053004158923989,K>S,0.8372322456982719,S1_bear
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-04,1478289600,35.0, 0.167720, 0.028090, 0.089100, -0.029920, 0.017750,0.25228, 13.000000, 0.780000, 2 x 30,0.74,0.81,122.0,9.6,10.85, 1729 x 751, 0.000000, -0.812970, 0.027860, 0.094530, -0.042810, -0.100870,0.26865, ,9.0,0.08,0.775,10.225,0.0958904109589041,-0.8187351087723691,-0.016369999999999996,1.0795504822582072,K>S,0.8279849772723691,S1_bear
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-04,1478289600,35.0, 0.123230, 0.022610, 0.072240, -0.023890, 0.012910,0.25348, 1.000000, 0.530000, 5 x 770,0.5,0.57,124.0,11.79,12.1, 18 x 21, 11.900000, -0.859070, 0.023100, 0.078860, -0.037140, -0.107570,0.27004, 0.000000,11.0,0.097,0.5349999999999999,11.945,0.0958904109589041,-0.786391648487399,-0.01656000000000002,1.097248031147686,K>S,0.795748876487399,S1_bear
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-11,1478898000,42.04, 0.339920, 0.038470, 0.141410, -0.037450, 0.041290,0.24638, 67.000000, 2.050000, 1 x 1018,2.0,2.14,117.0,6.34,6.55, 10 x 458, 0.000000, -0.658700, 0.038410, 0.141830, -0.047240, -0.095150,0.24521, ,4.0,0.035,2.0700000000000003,6.445,0.11517808219178081,-0.7927058126491318,0.0011699999999999766,1.03530661003451,K>S,0.7933669211491318,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-11,1478898000,42.04, 0.459300, 0.041620, 0.153490, -0.040330, 0.053820,0.24871, 54.000000, 3.190000, 12 x 682,3.1,3.3,114.0,4.45,4.7, 201 x 864, 0.000000, -0.539460, 0.041320, 0.153120, -0.049380, -0.076970,0.24749, ,1.0,0.009,3.2,4.575,0.11517808219178081,-0.7789162323254146,0.0012199999999999989,1.008760286700292,K>S,0.7796055933254147,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-18,1479502800,49.04, 0.615680, 0.036800, 0.158580, -0.034980, 0.077690,0.25592, , 5.600000, 122 x 10,5.55,5.65,110.0,2.89,2.94, 16 x 16, 2.940000, -0.383610, 0.036880, 0.158970, -0.042990, -0.063110,0.24682, ,3.0,0.027,5.6,2.915,0.13435616438356165,-0.7628474796685962,0.00909999999999997,0.9733651889213344,K<S,0.7679894346685963,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-11,1478898000,42.04, 0.379550, 0.039630, 0.146960, -0.039490, 0.045760,0.24918, 100.000000, 2.460000, 1 x 702,2.37,2.49,116.0,5.65,5.9, 274 x 460, 6.250000, -0.620580, 0.039890, 0.146400, -0.047760, -0.089230,0.24454, 0.000000,3.0,0.026,2.43,5.775,0.11517808219178081,-0.758109285874569,0.004640000000000005,1.0264578355897707,K>S,0.760731117874569,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-11,1478898000,42.04, 0.420230, 0.040520, 0.151040, -0.040430, 0.050530,0.25085, 15.000000, 2.800000, 1 x 21,2.75,2.89,115.0,5.05,5.25, 21 x 597, 5.000000, -0.581140, 0.040810, 0.151250, -0.049040, -0.083620,0.24548, 1.000000,2.0,0.018,2.8200000000000003,5.15,0.11517808219178081,-0.7385127590999918,0.005370000000000014,1.0176090611450315,K>S,0.7415470775999918,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-04,1478289600,35.0, 0.144430, 0.025250, 0.081280, -0.027660, 0.015490,0.25338, , 0.000000, 20 x 21,0.6,0.69,123.0,9.95,12.05, 2509 x 1210, 0.000000, -0.845350, 0.025410, 0.083200, -0.037050, -0.104830,0.26079, ,10.0,0.088,0.645,11.0,0.0958904109589041,-0.7275633786298776,-0.007410000000000028,1.0883992567029466,K>S,0.7317503991298776,S1_bear
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-11,1478898000,42.04, 0.582890, 0.039450, 0.150110, -0.040550, 0.065600,0.26097, 80.000000, 4.860000, 12 x 39,4.75,4.94,111.0,3.0,3.36, 45 x 413, 0.000000, -0.416590, 0.039120, 0.150970, -0.048970, -0.059290,0.25614, ,2.0,0.018,4.845000000000001,3.1799999999999997,0.11517808219178081,-0.7251266520017108,0.004830000000000001,0.9822139633660738,K<S,0.7278558435017107,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-04,1478289600,35.0, 0.224890, 0.033610, 0.106230, -0.035460, 0.024110,0.25206, 471.000000, 1.120000, 8 x 45,1.07,1.17,120.0,8.4,8.54, 26 x 62, 8.600000, -0.766770, 0.033220, 0.107770, -0.045310, -0.094260,0.25732, 1.000000,7.0,0.062,1.12,8.469999999999999,0.0958904109589041,-0.7110785690573396,-0.005259999999999987,1.0618529333687283,K>S,0.7140507320573396,S1_bear
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-11,1478898000,42.04, 0.501930, 0.040670, 0.153770, -0.041840, 0.057890,0.25707, 47.000000, 3.840000, 5 x 204,3.69,3.85,113.0,3.95,4.2, 39 x 735, 3.960000, -0.498330, 0.040930, 0.154120, -0.050020, -0.070920,0.25083, 2.000000,0.0,0.0,3.77,4.075,0.11517808219178081,-0.7043197055508519,0.006240000000000023,0.9999115122555525,K<S,0.7078456175508518,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-11,1478898000,42.04, 0.542770, 0.040290, 0.153600, -0.040820, 0.062050,0.25734, 38.000000, 4.450000, 2 x 675,4.2,4.35,112.0,3.49,3.65, 269 x 712, 3.550000, -0.456830, 0.040570, 0.153310, -0.049690, -0.065200,0.25159, 29.000000,1.0,0.009,4.275,3.5700000000000003,0.11517808219178081,-0.6897231787762745,0.005750000000000033,0.9910627378108131,K<S,0.6929722162762746,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-11,1478898000,42.04, 0.622200, 0.038310, 0.147050, -0.039470, 0.067780,0.26288, 51.000000, 5.490000, 12 x 649,5.36,5.55,110.0,2.65,2.82, 10 x 10, 2.690000, -0.377200, 0.038260, 0.146620, -0.048090, -0.053210,0.25534, 86.000000,3.0,0.027,5.455,2.735,0.11517808219178081,-0.6655301252271344,0.007539999999999991,0.9733651889213344,K<S,0.6697906022271344,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-04,1478289600,35.0, 0.294330, 0.038590, 0.122370, -0.040570, 0.030500,0.25212, 42.000000, 1.630000, 5 x 8,1.54,1.64,118.0,6.8,7.0, 184 x 105, 7.500000, -0.703020, 0.038300, 0.122540, -0.048750, -0.085240,0.25336, 0.000000,5.0,0.044,1.5899999999999999,6.9,0.0958904109589041,-0.6634220293422981,-0.0012399999999999634,1.0441553844792495,K>S,0.6641226913422981,S1_bear
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-18,1479502800,49.04, 0.773760, 0.027800, 0.124040, -0.028660, 0.081620,0.27773, 462.000000, 9.250000, 6 x 6,9.2,9.3,105.0,1.44,1.47, 28 x 606, 1.470000, -0.221320, 0.027230, 0.124030, -0.034750, -0.036160,0.26085, ,8.0,0.071,9.25,1.455,0.13435616438356165,-0.6260483239296111,0.01687999999999995,0.9291213166976373,K<S,0.6355863679296111,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-04,1478289600,35.0, 0.334140, 0.040390, 0.128640, -0.043170, 0.034550,0.25488, 209.000000, 1.950000, 6 x 21,1.86,1.96,117.0,6.1,6.29, 10 x 372, 6.900000, -0.664220, 0.040210, 0.129220, -0.051080, -0.080350,0.25412, 0.000000,4.0,0.035,1.9100000000000001,6.195,0.0958904109589041,-0.6345937594847904,0.0007599999999999829,1.03530661003451,K>S,0.6350231974847903,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-11,1478898000,42.04, 0.694090, 0.034620, 0.135230, -0.036670, 0.072000,0.27108, 0.000000, 6.300000, 10 x 824,6.7,6.95,108.0,2.0,2.13, 5 x 10, 2.380000, -0.304270, 0.034530, 0.135040, -0.044160, -0.042580,0.26132, 1.000000,5.0,0.044,6.825,2.065,0.11517808219178081,-0.6163370716779948,0.009759999999999991,0.9556676400318556,K<S,0.6218519596779948,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-04,1478289600,35.0, 0.374820, 0.041910, 0.134600, -0.045450, 0.038350,0.25623, 135.000000, 2.320000, 45 x 22,2.22,2.3,116.0,5.45,5.6, 12 x 55, 6.000000, -0.624410, 0.041860, 0.134020, -0.052820, -0.075060,0.25433, 0.000000,3.0,0.026,2.26,5.525,0.0958904109589041,-0.6107654896272692,0.0019000000000000128,1.0264578355897707,K>S,0.6118390846272692,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-04,1478289600,35.0, 0.417580, 0.042970, 0.137830, -0.046210, 0.042550,0.25682, 372.000000, 2.740000, 5 x 217,2.57,2.7,115.0,4.85,4.95, 7 x 63, 4.860000, -0.582100, 0.043010, 0.137590, -0.053860, -0.069740,0.25469, 25.000000,2.0,0.018,2.635,4.9,0.0958904109589041,-0.6069372197697618,0.0021299999999999653,1.0176090611450315,K>S,0.6081407762697617,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-11,1478898000,42.04, 0.658540, 0.036290, 0.141700, -0.039280, 0.069880,0.26868, 0.000000, 6.190000, 21 x 1117,6.05,6.25,109.0,2.29,2.44, 10 x 10, 2.520000, -0.339150, 0.036630, 0.142050, -0.045390, -0.047630,0.25651, 0.000000,4.0,0.035,6.15,2.365,0.11517808219178081,-0.5959335984525715,0.012169999999999959,0.964516414476595,K<S,0.6028102569525715,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-11,1478898000,42.04, 0.727210, 0.032660, 0.128070, -0.035540, 0.072420,0.27481, 0.000000, 7.300000, 1760 x 33,7.39,7.7,107.0,1.69,1.83, 10 x 10, 0.000000, -0.269860, 0.032420, 0.127400, -0.042170, -0.038400,0.26202, ,6.0,0.053,7.545,1.76,0.11517808219178081,-0.5867405449034315,0.012790000000000024,0.9468188655871161,K<S,0.5939675344034315,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-04,1478289600,35.0, 0.460760, 0.043440, 0.141010, -0.047410, 0.045720,0.25951, 38.000000, 3.050000, 2 x 688,3.0,3.16,114.0,4.25,4.4, 38 x 948, 4.950000, -0.539270, 0.043550, 0.140140, -0.054830, -0.064570,0.25658, 37.000000,1.0,0.009,3.08,4.325,0.0958904109589041,-0.5831089499122397,0.0029300000000000437,1.008760286700292,K>S,0.5847645464122397,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-11,1478898000,42.04, 0.756380, 0.030300, 0.120770, -0.033850, 0.072600,0.28119, 1.000000, 8.470000, 34 x 12,8.24,8.45,106.0,1.48,1.55, 1 x 495, 1.860000, -0.238200, 0.030090, 0.120180, -0.039150, -0.033970,0.26562, 0.000000,7.0,0.062,8.344999999999999,1.5150000000000001,0.11517808219178081,-0.5371440181288563,0.015569999999999973,0.9379700911423767,K<S,0.5459418466288563,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-04,1478289600,35.0, 0.504850, 0.043280, 0.141160, -0.048120, 0.049660,0.26278, 86.000000, 3.550000, 8 x 206,3.49,3.65,113.0,3.69,3.86, 356 x 742, 3.600000, -0.496150, 0.043670, 0.141070, -0.055290, -0.058500,0.25657, 140.000000,0.0,0.0,3.5700000000000003,3.775,0.0958904109589041,-0.5392806800547318,0.006209999999999993,0.9999115122555525,K<S,0.5427896405547319,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-04,1478289600,35.0, 0.589800, 0.041480, 0.136960, -0.047190, 0.056100,0.26742, 88.000000, 4.690000, 12 x 64,4.6,4.75,111.0,2.83,2.93, 8 x 4, 3.450000, -0.409500, 0.041730, 0.137660, -0.054340, -0.048610,0.26153, 5.000000,2.0,0.018,4.675,2.88,0.0958904109589041,-0.5316241403396891,0.005890000000000006,0.9822139633660738,K<S,0.534952284839689,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-04,1478289600,35.0, 0.548000, 0.042590, 0.140040, -0.047640, 0.052880,0.26462, 145.000000, 4.100000, 478 x 181,4.0,4.2,112.0,3.2,3.4, 1531 x 1747, 3.300000, -0.452420, 0.043070, 0.139770, -0.054170, -0.053680,0.25885, 43.000000,1.0,0.009,4.1,3.3,0.0958904109589041,-0.5304524101972108,0.005769999999999997,0.9910627378108131,K<S,0.5337127486972107,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-11,1478898000,42.04, 0.783110, 0.028110, 0.112800, -0.032020, 0.071880,0.2865, 1.000000, 9.310000, 18 x 12,9.05,9.25,105.0,1.25,1.35, 5 x 3, 1.260000, -0.210460, 0.027630, 0.111770, -0.036580, -0.029790,0.26877, 41.000000,8.0,0.071,9.15,1.3,0.11517808219178081,-0.5125474913542911,0.017729999999999968,0.9291213166976373,K<S,0.5225658278542911,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-11,1478898000,42.04, 0.808220, 0.025880, 0.103930, -0.029810, 0.070200,0.29213, , 0.000000, 1760 x 1780,9.76,10.2,104.0,1.06,1.17, 2 x 21, 1.000000, -0.183870, 0.025170, 0.103380, -0.034890, -0.025710,0.27171, 1.000000,9.0,0.08,9.98,1.115,0.11517808219178081,-0.4929509645797143,0.020419999999999994,0.9202725422528979,K<S,0.5044892855797143,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-04,1478289600,35.0, 0.631010, 0.040000, 0.133650, -0.045480, 0.058870,0.27081, 33.000000, 5.310000, 99 x 213,5.21,5.39,110.0,2.42,2.52, 2 x 2, 2.440000, -0.368000, 0.040370, 0.133580, -0.051840, -0.043560,0.2626, 30.000000,3.0,0.027,5.3,2.4699999999999998,0.0958904109589041,-0.49279587048218154,0.008209999999999995,0.9733651889213344,K<S,0.49743493098218156,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-04,1478289600,35.0, 0.669350, 0.037980, 0.127660, -0.044470, 0.060730,0.27504, 1.000000, 5.900000, 32 x 177,5.91,6.06,109.0,2.06,2.18, 4 x 21, 2.040000, -0.328070, 0.038330, 0.127990, -0.049950, -0.039050,0.26508, 41.000000,4.0,0.035,5.984999999999999,2.12,0.0958904109589041,-0.4539676006246607,0.009960000000000024,0.964516414476595,K<S,0.4595954986246607,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-11,1478898000,42.04, 0.848930, 0.021440, 0.089260, -0.026770, 0.066160,0.30663, , 0.000000, 1529 x 1491,11.45,12.0,102.0,0.78,0.84, 1 x 495, 0.910000, -0.140200, 0.020550, 0.085930, -0.029710, -0.019590,0.27906, 5.000000,11.0,0.097,11.725,0.81,0.11517808219178081,-0.43375791103057537,0.02757000000000004,0.9025749933634192,K<S,0.4493363395305754,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-11,1478898000,42.04, 0.829300, 0.023530, 0.096550, -0.028460, 0.069260,0.29977, , 0.000000, 1681 x 1645,10.61,11.1,103.0,0.9,0.97, 2 x 525, 0.920000, -0.160240, 0.022800, 0.094790, -0.031410, -0.022490,0.27441, 31.000000,10.0,0.089,10.855,0.935,0.11517808219178081,-0.4333544378051517,0.025359999999999994,0.9114237678081585,K<S,0.4476841058051517,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-04,1478289600,35.0, 0.704710, 0.035610, 0.121390, -0.043040, 0.062010,0.28095, 18.000000, 6.700000, 191 x 140,6.6,6.79,108.0,1.76,1.85, 2 x 21, 2.210000, -0.290600, 0.036080, 0.121810, -0.047930, -0.033640,0.2675, 2.000000,5.0,0.044,6.695,1.8050000000000002,0.0958904109589041,-0.42513933076715205,0.013449999999999962,0.9556676400318556,K<S,0.432739253267152,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-04,1478289600,35.0, 0.737320, 0.033250, 0.114710, -0.040640, 0.062170,0.28556, , 0.000000, 1248 x 23,7.31,7.61,107.0,1.49,1.57, 5 x 3, 1.520000, -0.255270, 0.033540, 0.114170, -0.044610, -0.030340,0.27028, 5.000000,6.0,0.053,7.46,1.53,0.0958904109589041,-0.3813110609096313,0.01527999999999996,0.9468188655871161,K<S,0.3899450249096313,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-04,1478289600,35.0, 0.797260, 0.028340, 0.099340, -0.035580, 0.062210,0.29475, 53.000000, 9.050000, 120 x 19,8.9,9.16,105.0,1.06,1.12, 12 x 7, 1.110000, -0.194530, 0.028090, 0.097560, -0.039560, -0.022440,0.27564, 113.000000,8.0,0.071,9.030000000000001,1.09,0.0958904109589041,-0.36365452119460073,0.019110000000000016,0.9291213166976373,K<S,0.3744526266946007,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-04,1478289600,35.0, 0.839530, 0.023190, 0.085010, -0.031530, 0.058660,0.31185, , 0.000000, 1696 x 1706,9.7,11.85,103.0,0.77,0.8, 6 x 2, 0.900000, -0.144920, 0.022630, 0.080780, -0.032750, -0.016850,0.28352, 29.000000,10.0,0.089,10.774999999999999,0.785,0.0958904109589041,-0.3059979814795746,0.028330000000000022,0.9114237678081585,K<S,0.3220058479795746,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-10-28,1477684800,28.0, 0.129780, 0.025710, 0.067240, -0.029680, 0.011570,0.25804, 11.000000, 0.520000, 14 x 2,0.5,0.53,123.0,10.36,10.7, 743 x 15, 0.000000, -0.860910, 0.024070, 0.070160, -0.031880, -0.063090,0.26283, ,10.0,0.088,0.515,10.53,0.07671232876712329,-0.3151868275913312,-0.0047900000000000165,1.0883992567029466,K>S,0.31789341709133123,S1_bear
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-10-28,1477684800,28.0, 0.157930, 0.028980, 0.076440, -0.034260, 0.013570,0.26067, 33.000000, 0.680000, 2 x 398,0.63,0.7,122.0,9.5,9.84, 138 x 18, 10.410000, -0.835380, 0.027760, 0.078930, -0.036030, -0.064520,0.26456, 0.000000,9.0,0.08,0.665,9.67,0.07671232876712329,-0.30212303745414104,-0.0038900000000000046,1.0795504822582072,K>S,0.30432108195414104,S1_bear
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-11-04,1478289600,35.0, 0.857170, 0.020790, 0.078390, -0.030110, 0.056690,0.32093, , 0.000000, 2295 x 1786,10.6,12.75,102.0,0.62,0.71, 251 x 33, 0.720000, -0.125590, 0.020150, 0.073390, -0.029920, -0.014800,0.28853, 6.000000,11.0,0.097,11.675,0.665,0.0958904109589041,-0.28216971162204985,0.032399999999999984,0.9025749933634192,K<S,0.3004773316220498,None
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-10-28,1477684800,28.0, 0.250740, 0.038680, 0.101810, -0.045370, 0.021650,0.25835, 281.000000, 1.170000, 1 x 741,1.17,1.23,119.0,7.1,7.31, 63 x 210, 8.020000, -0.745860, 0.037940, 0.101940, -0.045980, -0.063160,0.26101, 0.000000,6.0,0.053,1.2,7.205,0.07671232876712329,-0.2929316670425566,-0.0026599999999999957,1.053004158923989,K>S,0.29443470004255656,S1_bear
1475265600, 2016-09-30 16:00,2016-09-30,16.0,113.01, 2016-10-28,1477684800,28.0, 0.092470, 0.019790, 0.052890, -0.024160, 0.007930,0.26221, 140.000000, 0.340000, 31 x 14,0.33,0.36,125.0,12.2,12.46, 179 x 21, 13.150000, -0.896770, 0.017070, 0.056230, -0.024950, -0.057060,0.26517, 0.000000,12.0,0.106,0.345,12.33,0.07671232876712329,-0.2913144078657268,-0.002960000000000018,1.1060968055924254,K>S,0.2929869558657268,S1_bear
