QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-29,1469822400,44.0, 0.412900, 0.044360, 0.133000, -0.038590, 0.046060,0.25686, 20.000000, 2.850000, 62 x 225,2.44,2.53,99.5,4.65,4.85, 547 x 1063, 4.750000, -0.590230, 0.045440, 0.132240, -0.037320, -0.071390,0.25017, 0.000000,2.4,0.024,2.485,4.75,0.12054794520547946,-0.26659622571773367,0.006689999999999974,1.024294832200947,K>S,0.26984555871773364,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-29,1469822400,44.0, 0.434380, 0.044720, 0.134290, -0.038430, 0.048250,0.25777, 30.000000, 2.980000, 76 x 44,2.64,2.73,99.0,4.36,4.54, 444 x 1063, 3.950000, -0.568130, 0.045870, 0.133810, -0.037500, -0.069120,0.25109, 90.000000,1.9,0.019,2.685,4.45,0.12054794520547946,-0.2641910702049013,0.006680000000000019,1.019147621988882,K>S,0.2674355462049013,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-29,1469822400,44.0, 0.546750, 0.044100, 0.135220, -0.039990, 0.060730,0.26293, , 0.000000, 1699 x 711,3.8,4.0,96.5,3.1,3.25, 796 x 705, 0.000000, -0.452780, 0.045090, 0.135140, -0.038650, -0.056550,0.25729, ,0.6,0.007,3.9,3.175,0.12054794520547946,-0.2621652926406681,0.005639999999999978,0.9934115709285567,K<S,0.2649046406406681,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-29,1469822400,44.0, 0.346620, 0.042790, 0.125820, -0.035280, 0.039220,0.25347, 19.000000, 2.130000, 138 x 10,1.88,1.96,101.0,5.55,5.79, 1671 x 603, 5.900000, -0.658420, 0.043540, 0.125500, -0.034320, -0.078660,0.2459, 0.000000,3.9,0.04,1.92,5.67,0.12054794520547946,-0.2588116922562733,0.007569999999999966,1.0397364628371422,K>S,0.2624884412562733,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-29,1469822400,44.0, 0.672700, 0.038810, 0.122990, -0.037290, 0.073450,0.27307, , 0.000000, 1423 x 10,5.65,5.85,93.5,1.99,2.08, 861 x 299, 2.220000, -0.324340, 0.039510, 0.123090, -0.036470, -0.040750,0.2668, 0.000000,3.6,0.037,5.75,2.035,0.12054794520547946,-0.257734359563603,0.006269999999999998,0.9625283096561663,K<S,0.260779698563603,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-29,1469822400,44.0, 0.456860, 0.045050, 0.135610, -0.038770, 0.051240,0.25858, 129.000000, 3.400000, 111 x 13,2.85,2.94,98.5,4.05,4.25, 1832 x 931, 3.790000, -0.545690, 0.046320, 0.135280, -0.037280, -0.066490,0.25034, 1.000000,1.4,0.014,2.895,4.15,0.12054794520547946,-0.2517859146920549,0.00823999999999997,1.0140004117768169,K>S,0.2557880826920549,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-29,1469822400,44.0, 0.787680, 0.029190, 0.099370, -0.031940, 0.084220,0.29091, 2.000000, 9.080000, 1137 x 193,8.25,8.54,90.0,1.15,1.23, 494 x 390, 1.210000, -0.207830, 0.029510, 0.097840, -0.031200, -0.025820,0.28375, 14.000000,7.1,0.073,8.395,1.19,0.12054794520547946,-0.2508982709736909,0.00716,0.9264978381717109,K<S,0.2543758829736909,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-29,1469822400,44.0, 0.612220, 0.041910, 0.130390, -0.039520, 0.067210,0.26779, 1.000000, 4.800000, 1513 x 862,4.65,4.9,95.0,2.5,2.59, 480 x 561, 2.310000, -0.386840, 0.042890, 0.130490, -0.038230, -0.048400,0.26153, 13.000000,2.1,0.022,4.775,2.545,0.12054794520547946,-0.24994982610214223,0.006259999999999988,0.9779699402923615,K<S,0.25299030810214224,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-29,1469822400,44.0, 0.390680, 0.044060, 0.130690, -0.037360, 0.043620,0.25534, 311.000000, 2.270000, 69 x 22,2.24,2.32,100.0,4.9,5.15, 1381 x 368, 4.650000, -0.614500, 0.045230, 0.130570, -0.035780, -0.074460,0.24741, 18.000000,2.9,0.029,2.2800000000000002,5.025,0.12054794520547946,-0.24900138123058024,0.00793000000000002,1.0294420424130122,K>S,0.2528529822305803,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-29,1469822400,44.0, 0.708110, 0.036130, 0.116750, -0.036530, 0.077290,0.27865, 0.000000, 7.250000, 1491 x 604,6.35,6.6,92.5,1.71,1.8, 305 x 243, 1.910000, -0.287510, 0.036710, 0.116040, -0.034820, -0.036050,0.27241, 0.000000,4.6,0.048,6.475,1.755,0.12054794520547946,-0.24792404853792416,0.006240000000000023,0.9522338892320362,K<S,0.2509548165379242,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-29,1469822400,44.0, 0.651930, 0.039860, 0.126150, -0.038100, 0.071740,0.2717, , 0.000000, 1274 x 586,5.3,5.55,94.0,2.15,2.24, 74 x 32, 2.200000, -0.344820, 0.040760, 0.125450, -0.037610, -0.043310,0.26489, 5.000000,3.1,0.032,5.425,2.1950000000000003,0.12054794520547946,-0.24513951507644993,0.006809999999999983,0.9676755198682314,K<S,0.24844713207644992,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-22,1469217600,37.0, 0.523730, 0.050370, 0.125120, -0.042030, 0.049910,0.25249, 25.000000, 3.450000, 1336 x 1053,3.1,3.35,97.0,2.91,3.16, 615 x 1515, 2.850000, -0.476350, 0.051260, 0.124740, -0.040550, -0.049650,0.248, 30.000000,0.1,0.001,3.225,3.035,0.10136986301369863,-0.24409794728904677,0.004489999999999994,0.9985587811406218,K<S,0.24627874028904675,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-29,1469822400,44.0, 0.502190, 0.044890, 0.136380, -0.039400, 0.056250,0.26061, 9.000000, 3.810000, 1633 x 536,3.3,3.45,97.5,3.55,3.7, 1556 x 549, 3.630000, -0.498980, 0.046300, 0.135630, -0.037890, -0.061180,0.25266, 18.000000,0.4,0.004,3.375,3.625,0.12054794520547946,-0.2419756036663614,0.007950000000000013,1.003705991352687,K>S,0.2458369186663614,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-29,1469822400,44.0, 0.725010, 0.034730, 0.113560, -0.035560, 0.077940,0.28192, , 0.000000, 1431 x 472,6.7,7.0,92.0,1.59,1.66, 99 x 375, 1.450000, -0.270080, 0.035310, 0.113170, -0.034630, -0.034090,0.27445, 15.000000,5.1,0.053,6.85,1.625,0.12054794520547946,-0.24051889302507767,0.007469999999999977,0.9470866790199711,K<S,0.24414707202507765,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-29,1469822400,44.0, 0.479630, 0.045130, 0.136040, -0.039040, 0.053760,0.25873, 22.000000, 3.440000, 1688 x 580,3.05,3.2,98.0,3.79,3.95, 1761 x 618, 3.300000, -0.521650, 0.046400, 0.136160, -0.037580, -0.064040,0.25077, 10.000000,0.9,0.009,3.125,3.87,0.12054794520547946,-0.2393807591792081,0.007960000000000023,1.008853201564752,K>S,0.2432469311792081,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-29,1469822400,44.0, 0.773140, 0.030560, 0.103140, -0.033190, 0.082280,0.28873, , 0.000000, 1173 x 32,7.86,8.15,90.5,1.25,1.32, 332 x 21, 1.170000, -0.221650, 0.031010, 0.101200, -0.031430, -0.027520,0.28173, 4.000000,6.6,0.068,8.005,1.2850000000000001,0.12054794520547946,-0.2383034264865369,0.007000000000000006,0.931645048383776,K<S,0.24170332648653692,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-29,1469822400,44.0, 0.632730, 0.040890, 0.128940, -0.038960, 0.069530,0.27023, , 0.000000, 611 x 138,5.0,5.2,94.5,2.31,2.41, 363 x 320, 2.130000, -0.365430, 0.041930, 0.128140, -0.037570, -0.045600,0.26282, 28.000000,2.6,0.027,5.1,2.3600000000000003,0.12054794520547946,-0.23754467058929674,0.007410000000000028,0.9728227300802965,K<S,0.24114370758929676,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-29,1469822400,44.0, 0.811770, 0.026440, 0.091700, -0.030660, 0.086130,0.2998, , 0.000000, 1153 x 826,9.09,9.4,89.0,0.98,1.06, 1327 x 447, 0.000000, -0.181490, 0.026640, 0.090210, -0.029180, -0.023130,0.28966, ,8.1,0.084,9.245000000000001,1.02,0.12054794520547946,-0.22608795994801056,0.010140000000000038,0.9162034177475809,K<S,0.23101295794801058,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-29,1469822400,44.0, 0.690100, 0.037260, 0.120280, -0.037050, 0.075520,0.27774, , 0.000000, 731 x 712,6.0,6.25,93.0,1.84,1.92, 700 x 432, 1.900000, -0.305900, 0.038190, 0.119940, -0.035550, -0.038710,0.26933, 0.000000,4.1,0.043,6.125,1.88,0.12054794520547946,-0.22532920405075618,0.008409999999999973,0.9573810994441013,K<S,0.22941394105075616,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-15,1468612800,30.0, 0.036840, 0.012160, 0.023050, -0.008200, 0.002840,0.23418, , 0.100000, 1 x 357,0.09,0.1,110.0,12.75,13.05, 194 x 398, 12.790000, -0.933810, 0.003720, 0.033150, -0.012580, -0.029620,0.24019, 192.000000,12.9,0.132,0.095,12.9,0.0821917808219178,-0.22624171008337868,-0.006009999999999988,1.1323862466543133,K>S,0.22916076708337868,S1_bear
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-22,1469217600,37.0, 0.472080, 0.051080, 0.124560, -0.041020, 0.045010,0.24844, 57.000000, 3.010000, 441 x 384,2.61,2.82,98.0,3.35,3.65, 1093 x 1726, 3.110000, -0.528670, 0.052100, 0.124990, -0.039660, -0.054950,0.24292, 15.000000,0.9,0.009,2.715,3.5,0.10136986301369863,-0.22314453223009778,0.005519999999999997,1.008853201564752,K>S,0.2258255962300978,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-29,1469822400,44.0, 0.757410, 0.031920, 0.107070, -0.033780, 0.081430,0.28747, , 0.000000, 1172 x 442,7.5,7.76,91.0,1.35,1.43, 609 x 220, 1.160000, -0.236660, 0.032480, 0.105080, -0.033210, -0.030240,0.2786, 9.000000,6.1,0.063,7.63,1.3900000000000001,0.12054794520547946,-0.22070858199938392,0.008869999999999989,0.936792258595841,K<S,0.22501674099938393,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-15,1468612800,30.0, 0.099810, 0.030450, 0.049350, -0.016300, 0.008380,0.20333, , 0.270000, 490 x 102,0.25,0.28,105.0,7.96,8.2, 141 x 96, 8.080000, -0.900470, 0.025670, 0.048010, -0.014750, -0.052270,0.1959, 400.000000,7.9,0.081,0.265,8.08,0.0821917808219178,-0.21983034628555043,0.00743000000000002,1.0809141445336627,K>S,0.22343909728555045,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-29,1469822400,44.0, 0.740310, 0.033160, 0.110800, -0.035170, 0.079550,0.28679, , 0.000000, 388 x 393,7.1,7.4,91.5,1.46,1.55, 929 x 415, 1.360000, -0.253600, 0.033940, 0.109590, -0.034060, -0.031650,0.27643, 1.000000,5.6,0.058,7.25,1.505,0.12054794520547946,-0.21811373751223062,0.01035999999999998,0.9419394688079061,K<S,0.22314558951223062,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-29,1469822400,44.0, 0.525070, 0.044310, 0.136240, -0.040340, 0.058590,0.26303, 22.000000, 4.080000, 481 x 214,3.6,3.7,97.0,3.3,3.45, 1839 x 435, 3.350000, -0.475390, 0.046130, 0.136200, -0.038280, -0.058490,0.25401, 37.000000,0.1,0.001,3.6500000000000004,3.375,0.12054794520547946,-0.21457044815351445,0.009019999999999972,0.9985587811406218,K<S,0.21895146215351444,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-22,1469217600,37.0, 0.498390, 0.050810, 0.124510, -0.041760, 0.046830,0.2507, 26.000000, 3.150000, 10 x 317,2.87,3.06,97.5,3.11,3.35, 1312 x 1689, 3.150000, -0.502580, 0.052320, 0.125440, -0.039790, -0.052550,0.24264, 11.000000,0.4,0.004,2.965,3.23,0.10136986301369863,-0.2011212397595723,0.008059999999999984,1.003705991352687,K>S,0.2050359817595723,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-22,1469217600,37.0, 0.665540, 0.043750, 0.114160, -0.040310, 0.061840,0.26535, , 0.000000, 1587 x 1570,4.9,5.25,94.0,1.77,1.93, 652 x 288, 1.560000, -0.331600, 0.044910, 0.113910, -0.038320, -0.034370,0.25833, 17.000000,3.1,0.032,5.075,1.85,0.10136986301369863,-0.19695819246590807,0.007019999999999971,0.9676755198682314,K<S,0.20036780646590804,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-08,1468008000,23.0, 0.131230, 0.042890, 0.052600, -0.022130, 0.008140,0.19922, 39.000000, 0.320000, 622 x 1,0.29,0.34,103.0,6.0,6.31, 259 x 397, 6.360000, -0.869970, 0.040030, 0.052620, -0.020960, -0.043720,0.19546, 0.000000,5.9,0.06,0.315,6.154999999999999,0.06301369863013699,-0.17809730015809588,0.0037600000000000133,1.0603253036854026,K>S,0.1799235321580959,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-08,1468008000,23.0, 0.098630, 0.034530, 0.043050, -0.018390, 0.005730,0.20283, 14.000000, 0.230000, 422 x 205,0.22,0.25,104.0,6.9,7.24, 22 x 32, 7.240000, -0.895940, 0.030720, 0.044680, -0.018430, -0.041520,0.20189, 0.000000,6.9,0.071,0.235,7.07,0.06301369863013699,-0.17561467418956678,0.0009400000000000241,1.0706197241095325,K>S,0.1760712321895668,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-15,1468612800,30.0, 0.648200, 0.059630, 0.105460, -0.037620, 0.050480,0.22038, 466.000000, 3.650000, 125 x 78,3.6,3.75,95.0,1.46,1.48, 10 x 36, 1.470000, -0.348410, 0.061090, 0.104450, -0.036650, -0.029410,0.21391, ,2.1,0.022,3.675,1.47,0.0821917808219178,-0.16700761868990632,0.0064700000000000035,0.9779699402923615,K<S,0.17015009768990633,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-15,1468612800,30.0, 0.905970, 0.020990, 0.047500, -0.021120, 0.066230,0.28076, 9.000000, 10.860000, 38 x 101,9.84,10.14,87.5,0.28,0.32, 70 x 71, 0.310000, -0.083960, 0.020310, 0.043610, -0.018260, -0.007520,0.2674, 530.000000,9.6,0.099,9.99,0.30000000000000004,0.0821917808219178,-0.1573905729931777,0.013359999999999983,0.9007617871113857,K<S,0.1638795249931777,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-15,1468612800,30.0, 0.855080, 0.031420, 0.064260, -0.026950, 0.064230,0.25678, 116.000000, 7.770000, 291 x 329,7.59,7.8,90.0,0.48,0.51, 85 x 70, 0.510000, -0.136310, 0.031280, 0.061440, -0.024900, -0.012020,0.24661, 869.000000,7.1,0.073,7.695,0.495,0.0821917808219178,-0.1555962548920915,0.010170000000000012,0.9264978381717109,K<S,0.1605358238920915,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-15,1468612800,30.0, 0.769910, 0.044960, 0.086390, -0.033710, 0.059190,0.23897, 141.000000, 5.520000, 433 x 219,5.5,5.64,92.5,0.83,0.87, 49 x 16, 0.860000, -0.220950, 0.046000, 0.084420, -0.031210, -0.018390,0.22859, ,4.6,0.048,5.57,0.85,0.0821917808219178,-0.1438019367909913,0.01038,0.9522338892320362,K<S,0.1488435027909913,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-08,1468008000,23.0, 0.231870, 0.061160, 0.076080, -0.032020, 0.013990,0.20026, 176.000000, 0.810000, 713 x 85,0.62,0.68,101.0,4.35,4.56, 868 x 782, 3.560000, -0.777580, 0.061320, 0.073790, -0.029570, -0.045460,0.1913, 18.000000,3.9,0.04,0.65,4.455,0.06301369863013699,-0.1380625520951857,0.008959999999999996,1.0397364628371422,K>S,0.1424144240951857,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-08,1468008000,23.0, 0.333110, 0.071270, 0.090900, -0.038830, 0.020270,0.20424, 14.000000, 1.220000, 347 x 99,1.05,1.13,99.5,3.3,3.5, 364 x 605, 3.000000, -0.670970, 0.072520, 0.089840, -0.037430, -0.041680,0.1991, 0.000000,2.4,0.024,1.0899999999999999,3.4,0.06301369863013699,-0.13928649104798074,0.005140000000000006,1.024294832200947,K>S,0.14178298904798076,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-15,1468612800,30.0, 0.323600, 0.062260, 0.101670, -0.033310, 0.025920,0.20377, , 1.170000, 148 x 157,1.16,1.2,100.0,3.85,4.0, 1011 x 752, 4.000000, -0.686560, 0.064550, 0.100150, -0.031700, -0.054760,0.1932, ,2.9,0.029,1.18,3.925,0.0821917808219178,-0.13341898248773543,0.010569999999999996,1.0294420424130122,K>S,0.13855283148773542,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-22,1469217600,37.0, 0.773250, 0.033460, 0.094690, -0.035630, 0.070460,0.2877, , 0.000000, 1433 x 1527,7.09,7.65,91.0,1.04,1.14, 21 x 170, 1.020000, -0.214240, 0.034310, 0.091380, -0.032400, -0.022370,0.2709, 70.000000,6.1,0.063,7.37,1.0899999999999999,0.10136986301369863,-0.12981843764276935,0.016800000000000037,0.936792258595841,K<S,0.13797819764276936,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-08,1468008000,23.0, 0.369970, 0.073500, 0.093820, -0.041210, 0.022680,0.20648, 272.000000, 1.540000, 327 x 42,1.23,1.31,99.0,3.0,3.15, 261 x 157, 3.210000, -0.634340, 0.075150, 0.093190, -0.039930, -0.039400,0.20093, 0.000000,1.9,0.019,1.27,3.075,0.06301369863013699,-0.1330278040322601,0.005549999999999999,1.019147621988882,K>S,0.1357234390322601,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-15,1468612800,30.0, 0.488250, 0.066620, 0.112480, -0.039010, 0.038390,0.21149, , 2.170000, 120 x 31,2.19,2.24,97.5,2.44,2.49, 52 x 96, 2.490000, -0.513570, 0.069740, 0.112910, -0.037260, -0.042830,0.20165, ,0.4,0.004,2.215,2.465,0.0821917808219178,-0.13021330058882086,0.009840000000000015,1.003705991352687,K>S,0.13499258858882088,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-08,1468008000,23.0, 0.297040, 0.068530, 0.086110, -0.037080, 0.018520,0.20293, 137.000000, 0.910000, 436 x 17,0.89,0.96,100.0,3.6,3.85, 1278 x 308, 3.640000, -0.708950, 0.069750, 0.085140, -0.035520, -0.043370,0.19647, 7.000000,2.9,0.029,0.925,3.725,0.06301369863013699,-0.13054517806371546,0.0064599999999999935,1.0294420424130122,K>S,0.13368280006371547,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-08,1468008000,23.0, 0.877760, 0.030860, 0.050520, -0.027920, 0.051550,0.26379, , 0.000000, 1020 x 413,7.4,7.7,90.0,0.34,0.39, 489 x 119, 0.470000, -0.114220, 0.030530, 0.047970, -0.025240, -0.007330,0.25336, 0.000000,7.1,0.073,7.550000000000001,0.365,0.06301369863013699,-0.12037143774911563,0.01043000000000005,0.9264978381717109,K<S,0.12543728874911567,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-08,1468008000,23.0, 0.899660, 0.025790, 0.043660, -0.024860, 0.052270,0.27453, , 0.000000, 314 x 137,8.3,8.65,89.0,0.27,0.31, 573 x 108, 0.000000, -0.092450, 0.025110, 0.041640, -0.022310, -0.005850,0.26384, ,8.1,0.084,8.475000000000001,0.29000000000000004,0.06301369863013699,-0.11785406371764395,0.010689999999999977,0.9162034177475809,K<S,0.12304619671764394,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-08,1468008000,23.0, 0.834380, 0.040230, 0.062330, -0.031680, 0.049220,0.24784, , 0.000000, 991 x 364,6.05,6.35,91.5,0.49,0.53, 489 x 410, 0.650000, -0.159230, 0.040340, 0.060340, -0.029830, -0.010080,0.24121, 0.000000,5.6,0.058,6.199999999999999,0.51,0.06301369863013699,-0.11914749879630726,0.006629999999999997,0.9419394688079061,K<S,0.12236768979630726,None
1466020800, 2016-06-15 16:00,2016-06-15,16.0,97.14, 2016-07-08,1468008000,23.0, 0.406970, 0.074960, 0.096840, -0.042700, 0.025110,0.20788, 330.000000, 1.610000, 112 x 22,1.43,1.51,98.5,2.68,2.84, 253 x 351, 2.200000, -0.595890, 0.077100, 0.096080, -0.040560, -0.038040,0.2018, 21.000000,1.4,0.014,1.47,2.76,0.06301369863013699,-0.11676911701652481,0.006080000000000002,1.0140004117768169,K>S,0.11972217301652481,None
