QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-07-05,1562356800,31.0, 0.245870, 0.022720, 0.167500, -0.068510, 0.037480,0.26046, 172.000000, 1.970000, 116 x 13,1.93,1.97,190.0,11.8,11.99, 218 x 35, 18.650000, -0.775320, 0.023250, 0.159550, -0.058960, -0.113190,0.23737, 0.000000,10.4,0.058,1.95,11.895,0.08493150684931507,-0.07687807493571341,0.023090000000000027,1.0576708973502562,K>S,0.09761751293571344,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-07-19,1563566400,45.0, 0.778490, 0.013670, 0.190190, -0.070560, 0.154310,0.33987, 57.000000, 17.520000, 11 x 23,17.54,17.65,165.0,2.28,2.32, 63 x 10, 2.280000, -0.200910, 0.014390, 0.178970, -0.059400, -0.047970,0.30546, ,14.6,0.082,17.595,2.3,0.1232876712328767,0.06464195958995944,0.034409999999999996,0.9185036740146961,K<S,0.09554902158995944,S1_bull
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-07-12,1562961600,38.0, 0.757820, 0.016000, 0.183720, -0.078310, 0.129100,0.33366, , 0.000000, 88 x 73,15.0,15.26,167.5,2.37,2.46, 87 x 92, 2.790000, -0.224220, 0.016890, 0.176070, -0.068590, -0.044690,0.30234, 65.000000,12.1,0.068,15.129999999999999,2.415,0.10410958904109589,0.06584128484933771,0.031320000000000014,0.9324203963482521,K<S,0.09397290884933773,S1_bull
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-06-28,1561752000,24.0, 0.083440, 0.012770, 0.072060, -0.036020, 0.009450,0.25576, 46.000000, 0.440000, 141 x 77,0.43,0.46,197.5,17.86,18.05, 135 x 42, 26.320000, -0.935010, 0.004790, 0.055430, -0.023460, -0.052200,0.21093, 0.000000,17.9,0.099,0.445,17.955,0.06575342465753424,-0.050688911492848376,0.04482999999999998,1.0994210643509241,K>S,0.09095521749284835,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-07-05,1562356800,31.0, 0.148350, 0.017050, 0.122940, -0.048780, 0.022070,0.25589, 158.000000, 0.980000, 170 x 21,0.99,1.03,195.0,15.85,15.99, 31 x 31, 23.180000, -0.883320, 0.014610, 0.102800, -0.035750, -0.105770,0.22042, 0.000000,15.4,0.086,1.01,15.92,0.08493150684931507,-0.05883555550864017,0.03547,1.0855043420173682,K>S,0.09069470950864017,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-07-19,1563566400,45.0, 0.288650, 0.020460, 0.217290, -0.061880, 0.061200,0.26159, , 2.870000, 22 x 2,2.85,2.88,190.0,12.5,12.65, 10 x 17, 12.800000, -0.737110, 0.021710, 0.207820, -0.051950, -0.159130,0.23145, 251.000000,10.4,0.058,2.865,12.575,0.1232876712328767,-0.06334221375094806,0.03014,1.0576708973502562,K>S,0.09041396175094807,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-07-05,1562356800,31.0, 0.773190, 0.016690, 0.159890, -0.085250, 0.108820,0.33847, 6.000000, 12.000000, 20 x 4,14.6,14.69,167.5,1.99,2.06, 171 x 66, 2.110000, -0.208250, 0.017440, 0.152890, -0.073990, -0.034110,0.30966, 48.000000,12.1,0.068,14.645,2.025,0.08493150684931507,0.06443058764244292,0.028810000000000002,0.9324203963482521,K<S,0.09030772964244292,S1_bull
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-06-28,1561752000,24.0, 0.860910, 0.012760, 0.104190, -0.077220, 0.093210,0.3709, 24.000000, 17.500000, 47 x 135,18.35,18.54,162.5,0.93,0.96, 784 x 21, 0.950000, -0.117920, 0.012540, 0.092550, -0.061700, -0.014980,0.33606, 52.000000,17.1,0.095,18.445,0.9450000000000001,0.06575342465753424,0.051244930731371596,0.03483999999999998,0.9045869516811401,K<S,0.08253821873137157,S1_bull
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-06-28,1561752000,24.0, 0.158380, 0.020130, 0.113670, -0.057760, 0.018840,0.25521, 310.000000, 0.970000, 138 x 23,0.95,1.0,192.5,13.29,13.51, 21 x 10, 13.600000, -0.876590, 0.017920, 0.095030, -0.040750, -0.083600,0.21797, 17.000000,12.9,0.072,0.975,13.399999999999999,0.06575342465753424,0.04744449453919053,0.037239999999999995,1.071587619683812,K>S,0.08089346253919052,S1_bull
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-07-19,1563566400,45.0, 0.618180, 0.019950, 0.243020, -0.079160, 0.127420,0.29996, , 10.150000, 115 x 150,9.99,10.14,175.0,4.79,4.89, 161 x 134, 4.830000, -0.375070, 0.021550, 0.242250, -0.073010, -0.088880,0.27645, ,4.6,0.026,10.065000000000001,4.84,0.1232876712328767,-0.05455170974638435,0.02351000000000003,0.9741705633489202,K<S,0.07566839174638437,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-06-28,1561752000,24.0, 0.504840, 0.029780, 0.187130, -0.108370, 0.058980,0.28465, , 5.100000, 15 x 108,5.1,5.25,180.0,5.05,5.2, 714 x 76, 5.190000, -0.497210, 0.032240, 0.187500, -0.100090, -0.062480,0.26446, 379.000000,0.4,0.002,5.175,5.125,0.06575342465753424,0.05527800961927465,0.02019000000000004,1.0020040080160322,K>S,0.07341266761927469,S1_bull
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-07-19,1563566400,45.0, 0.708170, 0.017000, 0.219010, -0.075250, 0.143650,0.31626, 296.000000, 13.600000, 75 x 182,13.5,13.64,170.0,3.31,3.41, 462 x 69, 3.350000, -0.278480, 0.018190, 0.213670, -0.067990, -0.066070,0.28958, ,9.6,0.054,13.57,3.3600000000000003,0.1232876712328767,-0.0449548750782256,0.02667999999999998,0.9463371186818081,K<S,0.06891885107822558,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-06-28,1561752000,24.0, 0.349620, 0.029620, 0.174230, -0.093020, 0.040560,0.26556, 209.000000, 2.870000, 24 x 11,2.81,2.85,185.0,7.79,7.96, 99 x 57, 7.860000, -0.661260, 0.031090, 0.171570, -0.086440, -0.080410,0.24926, 79.000000,5.4,0.03,2.83,7.875,0.06575342465753424,-0.05285539641276493,0.01630000000000001,1.0298374526831442,K>S,0.06749605641276495,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-07-05,1562356800,31.0, 0.194170, 0.019940, 0.146170, -0.059120, 0.029540,0.25925, 52.000000, 1.400000, 141 x 35,1.4,1.46,192.5,13.76,13.89, 11 x 23, 14.800000, -0.835420, 0.019340, 0.130870, -0.046380, -0.112410,0.22759, 26.000000,12.9,0.072,1.43,13.825,0.08493150684931507,-0.03535681522219036,0.031659999999999994,1.071587619683812,K>S,0.06379382722219035,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-07-05,1562356800,31.0, 0.839480, 0.012680, 0.129430, -0.073240, 0.115430,0.36187, 0.000000, 16.490000, 87 x 46,18.74,19.0,162.5,1.26,1.34, 183 x 72, 1.320000, -0.140060, 0.012730, 0.118300, -0.060630, -0.023570,0.32889, 248.000000,17.1,0.095,18.869999999999997,1.3,0.08493150684931507,0.031388068215367326,0.03298000000000001,0.9045869516811401,K<S,0.061010704215367334,S1_bull
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-06-28,1561752000,24.0, 0.276800, 0.027320, 0.157810, -0.082160, 0.033030,0.26098, 162.000000, 2.000000, 69 x 23,2.01,2.05,187.5,9.41,9.55, 169 x 21, 9.600000, -0.744710, 0.028610, 0.151330, -0.071630, -0.086290,0.23551, 23.000000,7.9,0.044,2.03,9.48,0.06575342465753424,0.03557790057122823,0.025469999999999993,1.0437541750167,K>S,0.058455054571228224,S1_bull
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-06-28,1561752000,24.0, 0.798730, 0.017650, 0.131730, -0.089620, 0.089030,0.33827, 12.000000, 13.200000, 23 x 77,13.96,14.1,167.5,1.51,1.56, 49 x 80, 1.560000, -0.184490, 0.018150, 0.125720, -0.078160, -0.023870,0.31177, 366.000000,12.1,0.068,14.030000000000001,1.5350000000000001,0.06575342465753424,0.03311152469936118,0.026500000000000024,0.9324203963482521,K<S,0.0569138246993612,S1_bull
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-07-12,1562961600,38.0, 0.569260, 0.022900, 0.230640, -0.086880, 0.100910,0.29195, 203.000000, 7.400000, 230 x 119,7.85,8.01,177.5,5.2,5.35, 261 x 123, 5.590000, -0.428020, 0.024720, 0.230470, -0.080010, -0.085350,0.27053, 133.000000,2.1,0.012,7.93,5.275,0.10410958904109589,-0.03571596055485493,0.021419999999999995,0.9880872856824762,K<S,0.054955404554854925,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-07-12,1562961600,38.0, 0.624750, 0.021530, 0.222720, -0.086070, 0.109960,0.3008, 36.000000, 9.350000, 88 x 131,9.44,9.6,175.0,4.3,4.45, 158 x 460, 4.500000, -0.369300, 0.023020, 0.221600, -0.079640, -0.073770,0.27905, 37.000000,4.6,0.026,9.52,4.375,0.10410958904109589,-0.03532664920380668,0.02174999999999999,0.9741705633489202,K<S,0.054862499203806675,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-06-28,1561752000,24.0, 0.212530, 0.023990, 0.136520, -0.070220, 0.024930,0.25728, 216.000000, 1.410000, 107 x 21,1.4,1.44,190.0,11.3,11.44, 171 x 32, 11.770000, -0.815100, 0.023970, 0.125530, -0.057790, -0.088320,0.22906, 26.000000,10.4,0.058,1.42,11.370000000000001,0.06575342465753424,0.0290111975551941,0.028219999999999995,1.0576708973502562,K>S,0.0543584015551941,S1_bull
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-07-05,1562356800,31.0, 0.307210, 0.024920, 0.187200, -0.077850, 0.045870,0.265, , 2.560000, 185 x 21,2.63,2.69,187.5,10.0,10.14, 116 x 42, 0.000000, -0.710830, 0.026290, 0.182030, -0.069310, -0.108330,0.2429, ,7.9,0.044,2.66,10.07,0.08493150684931507,-0.033399334649264034,0.02210000000000001,1.0437541750167,K>S,0.053249554649264036,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-06-28,1561752000,24.0, 0.114910, 0.016260, 0.090760, -0.045840, 0.013830,0.25411, 141.000000, 0.650000, 3 x 49,0.64,0.66,195.0,15.55,15.7, 1 x 2, 16.930000, -0.916130, 0.011230, 0.070890, -0.030070, -0.071000,0.21268, 12.000000,15.4,0.086,0.65,15.625,0.06575342465753424,-0.009122208476844307,0.041429999999999995,1.0855043420173682,K>S,0.0463346344768443,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-06-28,1561752000,24.0, 0.834030, 0.015050, 0.117340, -0.081810, 0.091350,0.35179, 0.000000, 11.280000, 117 x 91,16.06,16.3,165.0,1.19,1.22, 196 x 11, 1.180000, -0.148100, 0.015200, 0.108660, -0.069830, -0.019030,0.32381, 197.000000,14.6,0.082,16.18,1.205,0.06575342465753424,0.019678227715365537,0.027980000000000005,0.9185036740146961,K<S,0.04480986371536554,S1_bull
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-07-05,1562356800,31.0, 0.440620, 0.026740, 0.210090, -0.092180, 0.064830,0.27799, , 4.650000, 433 x 201,4.56,4.7,182.5,6.95,7.15, 109 x 217, 8.950000, -0.566340, 0.028620, 0.209570, -0.084570, -0.090070,0.25768, 27.000000,2.9,0.016,4.63,7.050000000000001,0.08493150684931507,-0.026441854076337812,0.020309999999999995,1.015920730349588,K>S,0.04468429607633781,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-07-12,1562961600,38.0, 0.719980, 0.018010, 0.197210, -0.081400, 0.124600,0.31828, 8.000000, 13.000000, 128 x 81,12.99,13.15,170.0,2.88,2.98, 107 x 1, 3.000000, -0.266110, 0.019020, 0.192960, -0.073200, -0.053320,0.29385, 85.000000,9.6,0.054,13.07,2.9299999999999997,0.10410958904109589,-0.019548026501709614,0.024430000000000007,0.9463371186818081,K<S,0.04149105250170962,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-06-28,1561752000,24.0, 0.704210, 0.023450, 0.162000, -0.102050, 0.079410,0.31288, 102.000000, 8.530000, 11 x 188,9.95,10.09,172.5,2.5,2.55, 54 x 53, 2.550000, -0.284200, 0.024720, 0.158910, -0.093550, -0.035750,0.2915, 495.000000,7.1,0.04,10.02,2.525,0.06575342465753424,0.019978118667319578,0.02138000000000001,0.9602538410153642,K<S,0.03918163466731958,S1_bull
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-07-12,1562961600,38.0, 0.449790, 0.024080, 0.231990, -0.083590, 0.080210,0.27929, 43.000000, 5.160000, 165 x 155,5.2,5.35,182.5,7.5,7.66, 465 x 64, 8.490000, -0.557750, 0.026110, 0.231870, -0.076750, -0.108960,0.25676, 11.000000,2.9,0.016,5.275,7.58,0.10410958904109589,-0.01649458325695008,0.022529999999999994,1.015920730349588,K>S,0.03673102925695007,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-06-28,1561752000,24.0, 0.645810, 0.026310, 0.174570, -0.105860, 0.073370,0.30105, 561.000000, 7.900000, 96 x 14,8.15,8.25,175.0,3.15,3.25, 683 x 54, 3.270000, -0.347110, 0.027900, 0.173520, -0.098240, -0.044130,0.28103, ,4.6,0.026,8.2,3.2,0.06575342465753424,0.018411415651313767,0.020019999999999982,0.9741705633489202,K<S,0.036393379651313756,S1_bull
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-07-12,1562961600,38.0, 0.674380, 0.019860, 0.211160, -0.084080, 0.117100,0.30935, 79.000000, 10.670000, 172 x 183,11.16,11.34,172.5,3.55,3.64, 55 x 123, 3.570000, -0.315100, 0.021100, 0.208930, -0.077290, -0.063470,0.28672, 85.000000,7.1,0.04,11.25,3.5949999999999998,0.10410958904109589,-0.01493733785275797,0.02263000000000004,0.9602538410153642,K<S,0.03526360385275801,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-06-28,1561752000,24.0, 0.577810, 0.028570, 0.183790, -0.108320, 0.066680,0.29114, 165.000000, 6.460000, 228 x 123,6.5,6.64,177.5,4.05,4.15, 164 x 101, 4.150000, -0.419110, 0.030330, 0.183360, -0.101550, -0.053430,0.27394, ,2.1,0.012,6.57,4.1,0.06575342465753424,-0.01815528736471883,0.017199999999999993,0.9880872856824762,K<S,0.03360432736471882,None
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-06-28,1561752000,24.0, 0.756400, 0.020580, 0.146960, -0.095930, 0.084840,0.32377, 23.000000, 11.710000, 4 x 70,11.9,12.0,170.0,1.95,1.99, 100 x 2, 2.010000, -0.229810, 0.021410, 0.142600, -0.086300, -0.029620,0.30176, 308.000000,9.6,0.054,11.95,1.97,0.06575342465753424,0.011544821683324713,0.02201000000000003,0.9463371186818081,K<S,0.03131420368332474,S1_bull
1559678400, 2019-06-04 16:00,2019-06-04,16.0,179.64, 2019-07-05,1562356800,31.0, 0.811200, 0.014640, 0.143990, -0.077870, 0.112730,0.34623, 5.000000, 13.850000, 63 x 49,16.6,16.75,165.0,1.6,1.67, 334 x 101, 1.590000, -0.170870, 0.015040, 0.135650, -0.067690, -0.028470,0.3193, 84.000000,14.6,0.082,16.675,1.635,0.08493150684931507,-0.007090672071077719,0.02693000000000001,0.9185036740146961,K<S,0.03127919807107772,None
