QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-12,1494619200,38.0, 0.452340, 0.039540, 0.186600, -0.048290, 0.063300,0.2124, 27.000000, 3.310000, 1303 x 1087,3.2,3.39,146.0,4.65,4.79, 618 x 335, 5.250000, -0.549230, 0.040600, 0.186680, -0.053820, -0.090280,0.20548, 50.000000,1.2,0.009,3.295,4.720000000000001,0.10410958904109589,-0.6311155714102092,0.0069200000000000095,1.008635578583765,K>S,0.6361239214102092,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-12,1494619200,38.0, 0.492670, 0.039580, 0.187830, -0.048650, 0.068400,0.21463, 58.000000, 3.790000, 688 x 739,3.7,3.86,145.0,4.1,4.26, 1428 x 266, 4.190000, -0.508910, 0.040830, 0.188360, -0.053870, -0.083440,0.20654, 11.000000,0.2,0.002,3.7800000000000002,4.18,0.10410958904109589,-0.6019598468697831,0.008089999999999986,1.001727115716753,K>S,0.6078149843697831,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-19,1495224000,45.0, 0.669580, 0.032660, 0.184790, -0.040170, 0.099750,0.22185, , 6.940000, 3 x 398,6.95,7.06,140.0,2.3,2.33, 204 x 44, 2.310000, -0.322660, 0.033950, 0.184520, -0.044230, -0.061340,0.20507, ,4.8,0.033,7.005,2.315,0.1232876712328767,-0.570362430317827,0.01677999999999999,0.9671848013816926,K<S,0.5825069553178269,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-12,1494619200,38.0, 0.532460, 0.039210, 0.187290, -0.048410, 0.072840,0.21655, 208.000000, 4.270000, 788 x 1215,4.2,4.41,144.0,3.61,3.74, 1278 x 872, 3.700000, -0.467570, 0.040560, 0.187970, -0.054050, -0.076200,0.20738, 23.000000,0.8,0.005,4.305,3.675,0.10410958904109589,-0.5678041223293588,0.009169999999999984,0.9948186528497409,K<S,0.5744409098293588,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-12,1494619200,38.0, 0.571260, 0.038570, 0.185200, -0.047330, 0.076800,0.21751, 61.000000, 4.610000, 891 x 733,4.76,4.95,143.0,3.15,3.3, 1605 x 1037, 3.600000, -0.427060, 0.039780, 0.185350, -0.052900, -0.069070,0.20787, 12.000000,1.8,0.012,4.855,3.2249999999999996,0.10410958904109589,-0.563648397788933,0.00964000000000001,0.9879101899827288,K<S,0.570625347788933,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-12,1494619200,38.0, 0.609310, 0.037530, 0.180730, -0.046960, 0.080580,0.22005, 51.000000, 5.350000, 673 x 578,5.35,5.55,142.0,2.77,2.87, 307 x 657, 2.810000, -0.387860, 0.038490, 0.180750, -0.051840, -0.063320,0.2102, 26.000000,2.8,0.019,5.449999999999999,2.8200000000000003,0.10410958904109589,-0.5594926732485384,0.009849999999999998,0.9810017271157168,K<S,0.5666216107485383,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-12,1494619200,38.0, 0.645610, 0.036020, 0.175350, -0.045920, 0.084230,0.22234, 0.000000, 5.600000, 778 x 363,6.0,6.2,141.0,2.4,2.5, 280 x 980, 2.660000, -0.350470, 0.037020, 0.175180, -0.050300, -0.056320,0.21099, 46.000000,3.8,0.026,6.1,2.45,0.10410958904109589,-0.535336948708113,0.011349999999999999,0.9740932642487047,K<S,0.543551511208113,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-12,1494619200,38.0, 0.680230, 0.034190, 0.168390, -0.044370, 0.086040,0.2262, 3.000000, 6.410000, 457 x 748,6.7,6.89,140.0,2.07,2.16, 686 x 22, 2.100000, -0.313840, 0.035200, 0.167760, -0.048620, -0.050330,0.21209, 212.000000,4.8,0.033,6.795,2.115,0.10410958904109589,-0.5011812241676878,0.014110000000000011,0.9671848013816926,K<S,0.5113933366676878,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-19,1495224000,45.0, 0.803280, 0.023720, 0.140530, -0.031530, 0.102000,0.23913, 757.000000, 10.920000, 728 x 26,10.8,10.95,135.0,1.12,1.14, 206 x 50, 1.140000, -0.180820, 0.023610, 0.135290, -0.032880, -0.034080,0.2162, 852.000000,9.8,0.067,10.875,1.13,0.1232876712328767,-0.49076559564966615,0.022930000000000006,0.9326424870466321,K<S,0.5073611831496662,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-12,1494619200,38.0, 0.741280, 0.030180, 0.152460, -0.040960, 0.088340,0.2338, 1.000000, 8.370000, 602 x 749,8.15,8.45,138.0,1.56,1.62, 1 x 20, 1.560000, -0.249620, 0.030680, 0.149650, -0.043840, -0.039890,0.21822, 10.000000,6.8,0.047,8.3,1.59,0.10410958904109589,-0.46286977508686533,0.01558000000000001,0.9533678756476683,K<S,0.47414580008686535,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-12,1494619200,38.0, 0.711160, 0.032150, 0.161410, -0.042620, 0.087750,0.23071, , 0.000000, 620 x 854,7.4,7.71,139.0,1.8,1.88, 8 x 1092, 1.820000, -0.280110, 0.032960, 0.159360, -0.046640, -0.044840,0.2156, 729.000000,5.8,0.04,7.555,1.8399999999999999,0.10410958904109589,-0.4620254996272628,0.015109999999999985,0.9602763385146805,K<S,0.4729613621272628,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-12,1494619200,38.0, 0.767320, 0.028080, 0.143720, -0.039440, 0.088650,0.23833, 1.000000, 8.510000, 599 x 737,8.95,9.25,137.0,1.31,1.41, 1032 x 1318, 1.390000, -0.219510, 0.028390, 0.139950, -0.040880, -0.035040,0.21967, 49.000000,7.8,0.054,9.1,1.3599999999999999,0.10410958904109589,-0.42871405054644107,0.018659999999999982,0.9464594127806563,K<S,0.44221922554644105,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-12,1494619200,38.0, 0.813770, 0.023770, 0.125450, -0.035480, 0.087280,0.24844, 20.000000, 10.000000, 613 x 535,10.6,10.95,135.0,0.97,1.06, 651 x 338, 1.030000, -0.170180, 0.023690, 0.119600, -0.036040, -0.027910,0.22588, 12.000000,9.8,0.067,10.774999999999999,1.0150000000000001,0.10410958904109589,-0.4004026014655935,0.022559999999999997,0.9326424870466321,K<S,0.4167304014655935,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-12,1494619200,38.0, 0.790620, 0.025820, 0.134950, -0.037290, 0.088450,0.24555, 20.000000, 8.950000, 254 x 900,9.8,10.11,136.0,1.12,1.22, 208 x 1457, 1.190000, -0.194220, 0.026010, 0.130220, -0.039200, -0.031020,0.22348, 54.000000,8.8,0.06,9.955,1.17,0.10410958904109589,-0.37955832600601624,0.02206999999999998,0.9395509499136442,K<S,0.3955314885060162,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-12,1494619200,38.0, 0.830480, 0.021710, 0.118260, -0.034410, 0.085650,0.257, 0.000000, 11.010000, 449 x 539,11.5,11.85,134.0,0.83,0.92, 661 x 663, 0.880000, -0.150470, 0.021410, 0.110570, -0.033750, -0.024610,0.23018, 810.000000,10.8,0.074,11.675,0.875,0.10410958904109589,-0.3562468769251943,0.02682000000000001,0.92573402417962,K<S,0.3756578519251943,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-12,1494619200,38.0, 0.859560, 0.018030, 0.103850, -0.031520, 0.081420,0.27291, , 0.000000, 579 x 510,13.29,13.7,132.0,0.62,0.69, 70 x 502, 0.720000, -0.115430, 0.017250, 0.092100, -0.028740, -0.018090,0.23821, 4.000000,12.8,0.088,13.495,0.655,0.10410958904109589,-0.30793542784434536,0.03469999999999998,0.9119170984455959,K<S,0.33304955284434534,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-12,1494619200,38.0, 0.844690, 0.019730, 0.111240, -0.033320, 0.084220,0.26596, 30.000000, 11.550000, 640 x 534,12.39,12.8,133.0,0.72,0.76, 246 x 11, 0.780000, -0.130470, 0.019230, 0.099980, -0.030680, -0.020910,0.23296, 16.000000,11.8,0.081,12.595,0.74,0.10410958904109589,-0.2970911523847697,0.032999999999999974,0.918825561312608,K<S,0.32097490238476967,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-12,1494619200,38.0, 0.872060, 0.016400, 0.096990, -0.030400, 0.078550,0.28055, , 0.000000, 71 x 85,14.19,14.65,131.0,0.53,0.6, 232 x 550, 0.680000, -0.100610, 0.015420, 0.083870, -0.026860, -0.015840,0.24206, 2.000000,13.8,0.095,14.42,0.565,0.10410958904109589,-0.2887797033039199,0.038490000000000024,0.9050086355785838,K<S,0.3166368408039199,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-05,1494014400,31.0, 0.142800, 0.025000, 0.096570, -0.032000, 0.017780,0.21009, 137.000000, 0.660000, 61 x 418,0.61,0.65,155.0,10.55,10.94, 605 x 118, 0.000000, -0.869900, 0.022910, 0.089760, -0.027040, -0.087830,0.19702, ,10.2,0.071,0.63,10.745000000000001,0.08493150684931507,-0.26779573351870134,0.013069999999999998,1.0708117443868739,K>S,0.2772551460187013,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-05,1494014400,31.0, 0.209490, 0.031950, 0.123290, -0.040300, 0.025630,0.20976, 9.000000, 1.020000, 694 x 1473,0.95,1.13,152.5,8.45,8.85, 700 x 285, 0.000000, -0.802070, 0.031740, 0.119210, -0.037450, -0.091500,0.19912, ,7.8,0.054,1.04,8.649999999999999,0.08493150684931507,-0.25431699323225043,0.01064000000000001,1.0535405872193437,K>S,0.26201769323225044,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-05,1494014400,31.0, 0.502010, 0.043310, 0.171280, -0.058320, 0.060960,0.21438, , 3.500000, 234 x 320,3.45,3.65,145.0,3.6,3.76, 2 x 520, 3.700000, -0.498520, 0.045020, 0.171160, -0.056120, -0.064100,0.20733, 214.000000,0.2,0.002,3.55,3.6799999999999997,0.08493150684931507,-0.24888077237284723,0.007050000000000001,1.001727115716753,K>S,0.2539832098728472,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-05,1494014400,31.0, 0.294130, 0.038310, 0.147310, -0.048710, 0.035550,0.20971, 409.000000, 1.640000, 49 x 353,1.58,1.64,150.0,6.55,6.89, 799 x 181, 7.200000, -0.714660, 0.039130, 0.145820, -0.045820, -0.087080,0.201, 21.000000,5.2,0.036,1.6099999999999999,6.72,0.08493150684931507,-0.24583825294577366,0.008709999999999996,1.0362694300518134,K>S,0.25214211544577364,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-04-28,1493409600,24.0, 0.046790, 0.016690, 0.036550, -0.011280, 0.004650,0.15398, 524.000000, 0.120000, 1 x 10,0.1,0.11,155.0,10.11,10.45, 86 x 79, 0.000000, -0.943630, 0.003980, 0.039770, -0.011730, -0.032290,0.14154, ,10.2,0.071,0.10500000000000001,10.28,0.06575342465753424,-0.2369887893682563,0.012440000000000007,1.0708117443868739,K>S,0.2459922393682563,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-05,1494014400,31.0, 0.373070, 0.041930, 0.162600, -0.053670, 0.045790,0.21036, 76.000000, 2.340000, 218 x 17,2.16,2.34,148.0,5.21,5.5, 632 x 187, 6.020000, -0.632930, 0.043400, 0.161710, -0.051310, -0.079590,0.20221, 13.000000,3.2,0.022,2.25,5.355,0.08493150684931507,-0.23405526071662663,0.00814999999999999,1.0224525043177892,K>S,0.23995382321662662,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-05,1494014400,31.0, 0.332320, 0.040390, 0.155750, -0.051590, 0.040390,0.21023, 201.000000, 1.900000, 245 x 8,1.81,1.99,149.0,5.85,6.15, 1079 x 442, 6.700000, -0.676610, 0.041720, 0.154270, -0.048500, -0.083960,0.19995, 0.000000,4.2,0.029,1.9,6.0,0.08493150684931507,-0.23244675683119986,0.010280000000000011,1.0293609671848014,K>S,0.23988690683119987,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-05,1494014400,31.0, 0.666920, 0.038140, 0.155760, -0.054350, 0.079680,0.22277, 1.000000, 5.350000, 648 x 547,5.75,6.09,141.0,1.93,2.13, 37 x 1162, 2.100000, -0.327590, 0.039430, 0.154940, -0.051890, -0.042540,0.21328, 14.000000,3.8,0.026,5.92,2.03,0.08493150684931507,-0.21531478791452274,0.009489999999999998,0.9740932642487047,K<S,0.22218317541452273,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-05,1494014400,31.0, 0.415440, 0.042950, 0.166880, -0.056020, 0.050410,0.21191, 107.000000, 2.640000, 25 x 3,2.57,2.71,147.0,4.6,4.85, 790 x 616, 0.000000, -0.589950, 0.044700, 0.166190, -0.052740, -0.075130,0.20271, ,2.2,0.016,2.6399999999999997,4.725,0.08493150684931507,-0.21066376460202374,0.009199999999999986,1.0155440414507773,K>S,0.21732226460202372,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-05,1494014400,31.0, 0.459220, 0.042810, 0.170390, -0.058050, 0.055220,0.21632, 115.000000, 3.150000, 2 x 742,3.05,3.19,146.0,4.05,4.3, 562 x 776, 4.400000, -0.543920, 0.045060, 0.170110, -0.055130, -0.069920,0.20469, 24.000000,1.2,0.009,3.12,4.175,0.08493150684931507,-0.17727226848744948,0.011630000000000001,1.008635578583765,K>S,0.18568948098744947,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-05,1494014400,31.0, 0.701800, 0.035630, 0.148190, -0.053320, 0.082840,0.22681, 18.000000, 6.650000, 623 x 560,6.49,6.81,140.0,1.67,1.77, 1 x 12, 1.720000, -0.289130, 0.037110, 0.146510, -0.049440, -0.037340,0.21452, 88.000000,4.8,0.033,6.65,1.72,0.08493150684931507,-0.17192329179991983,0.012290000000000023,0.9671848013816926,K<S,0.18081817929991983,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-04-28,1493409600,24.0, 0.221310, 0.055760, 0.112230, -0.031390, 0.021530,0.14105, 119.000000, 0.640000, 786 x 1,0.62,0.7,149.0,4.66,4.91, 982 x 555, 0.000000, -0.800220, 0.056560, 0.105590, -0.026760, -0.070150,0.12781, ,4.2,0.029,0.6599999999999999,4.785,0.06575342465753424,-0.17122870212983798,0.013240000000000002,1.0293609671848014,K>S,0.18081115212983798,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-05,1494014400,31.0, 0.586800, 0.041370, 0.167170, -0.057440, 0.070510,0.21967, 195.000000, 4.610000, 798 x 664,4.5,4.85,143.0,2.66,2.8, 274 x 6, 2.840000, -0.409770, 0.043440, 0.166390, -0.054220, -0.053300,0.20899, 39.000000,1.8,0.012,4.675,2.73,0.08493150684931507,-0.16709778014369947,0.010679999999999995,0.9879101899827288,K<S,0.17482743014369947,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-05,1494014400,31.0, 0.545210, 0.042500, 0.170090, -0.057800, 0.065170,0.21785, 306.000000, 4.130000, 937 x 755,3.95,4.25,144.0,3.05,3.25, 1155 x 609, 3.250000, -0.453660, 0.044800, 0.169410, -0.055050, -0.058930,0.20592, 129.000000,0.8,0.005,4.1,3.15,0.08493150684931507,-0.1654892762582736,0.011929999999999996,0.9948186528497409,K<S,0.1741236137582736,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-04-28,1493409600,24.0, 0.346120, 0.068490, 0.139960, -0.040000, 0.033290,0.1425, , 1.240000, 19 x 9,1.19,1.26,147.0,3.25,3.45, 823 x 542, 3.300000, -0.663880, 0.071980, 0.137940, -0.036730, -0.063500,0.13321, 87.000000,2.2,0.016,1.225,3.35,0.06575342465753424,-0.16597533971702205,0.009289999999999993,1.0155440414507773,K>S,0.17269897721702204,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-05,1494014400,31.0, 0.733610, 0.032980, 0.140290, -0.051280, 0.086500,0.23269, 30.000000, 6.550000, 640 x 605,7.21,7.65,139.0,1.38,1.6, 279 x 1481, 1.480000, -0.255490, 0.034210, 0.137550, -0.047600, -0.033500,0.21933, 413.000000,5.8,0.04,7.43,1.49,0.08493150684931507,-0.15853179568534692,0.01336000000000001,0.9602763385146805,K<S,0.16820109568534694,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-05,1494014400,31.0, 0.627610, 0.039690, 0.161700, -0.057080, 0.074880,0.22285, 52.000000, 5.270000, 337 x 586,5.15,5.45,142.0,2.28,2.42, 262 x 16, 2.330000, -0.366740, 0.041820, 0.161430, -0.053560, -0.047360,0.21013, 423.000000,2.8,0.019,5.300000000000001,2.3499999999999996,0.08493150684931507,-0.1587062840290958,0.012719999999999981,0.9810017271157168,K<S,0.1679123840290958,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-05,1494014400,31.0, 0.814890, 0.025450, 0.114340, -0.044370, 0.094570,0.24515, 0.000000, 8.800000, 523 x 630,9.65,10.06,136.0,0.83,1.0, 494 x 1655, 0.880000, -0.169420, 0.025850, 0.108760, -0.038290, -0.022490,0.22766, 23.000000,8.8,0.06,9.855,0.915,0.08493150684931507,-0.1483573073415947,0.017490000000000006,0.9395509499136442,K<S,0.1610156948415947,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-04-28,1493409600,24.0, 0.789880, 0.046800, 0.109550, -0.035810, 0.074330,0.16229, 910.000000, 5.550000, 974 x 2,5.4,5.61,140.0,0.6,0.67, 380 x 328, 0.620000, -0.194750, 0.047890, 0.105210, -0.032100, -0.019710,0.15199, 603.000000,4.8,0.033,5.505000000000001,0.635,0.06575342465753424,-0.1525885712721653,0.010300000000000004,0.9671848013816926,K<S,0.1600431962721653,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-04-28,1493409600,24.0, 0.278020, 0.063300, 0.126730, -0.035650, 0.026740,0.1404, 486.000000, 0.920000, 701 x 5,0.87,0.92,148.0,3.89,4.11, 649 x 649, 0.000000, -0.739200, 0.066220, 0.123560, -0.032030, -0.068190,0.12891, ,3.2,0.022,0.895,4.0,0.06575342465753424,-0.14860202092343,0.01149,1.0224525043177892,K>S,0.15691790842343,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-05,1494014400,31.0, 0.791710, 0.027930, 0.122500, -0.046240, 0.092790,0.23904, , 0.000000, 576 x 525,8.8,9.19,137.0,0.98,1.11, 339 x 4, 1.040000, -0.192440, 0.028640, 0.117060, -0.040550, -0.024940,0.22276, 370.000000,7.8,0.054,8.995000000000001,1.045,0.08493150684931507,-0.14174880345616891,0.01627999999999999,0.9464594127806563,K<S,0.15353145345616892,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-04-28,1493409600,24.0, 0.489140, 0.072640, 0.151050, -0.044320, 0.047510,0.14496, , 2.050000, 20 x 20,2.04,2.09,145.0,2.12,2.22, 524 x 11, 2.180000, -0.512340, 0.077820, 0.151290, -0.041030, -0.051060,0.1354, 392.000000,0.2,0.002,2.065,2.17,0.06575342465753424,-0.1407219773042061,0.009560000000000013,1.001727115716753,K>S,0.1476410273042061,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-05-05,1494014400,31.0, 0.765420, 0.030620, 0.131900, -0.047940, 0.089600,0.2344, 0.000000, 7.260000, 561 x 332,8.0,8.36,138.0,1.18,1.26, 312 x 8, 1.340000, -0.220570, 0.031670, 0.127020, -0.043850, -0.029060,0.21843, 57.000000,6.8,0.047,8.18,1.22,0.08493150684931507,-0.13514029957077245,0.015969999999999984,0.9533678756476683,K<S,0.14669858707077243,None
1491336000, 2017-04-04 16:00,2017-04-04,16.0,144.75, 2017-04-28,1493409600,24.0, 0.172830, 0.047680, 0.096410, -0.027970, 0.017180,0.14155, , 0.500000, 768 x 432,0.45,0.53,150.0,5.44,5.7, 953 x 35, 0.000000, -0.856960, 0.045550, 0.085530, -0.021180, -0.068850,0.12391, ,5.2,0.036,0.49,5.57,0.06575342465753424,-0.12885538333624602,0.017640000000000003,1.0362694300518134,K>S,0.14162233333624602,None
