QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-29,1461960000,44.0, 0.596380, 0.038640, 0.143750, -0.043290, 0.076060,0.26863, 141.000000, 5.000000, 168 x 51,4.9,5.1,104.0,2.91,3.15, 7 x 1568, 3.050000, -0.402470, 0.038870, 0.143740, -0.043540, -0.057020,0.26807, 47.000000,2.0,0.019,5.0,3.0300000000000002,0.12054794520547946,-0.3726046549872697,0.0005600000000000049,0.9814098329715958,K<S,0.3729013709872697,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-29,1461960000,44.0, 0.557060, 0.039870, 0.146780, -0.043070, 0.069210,0.26623, 239.000000, 4.450000, 269 x 439,4.3,4.55,105.0,3.3,3.55, 1175 x 1762, 3.300000, -0.442670, 0.040230, 0.146950, -0.042820, -0.062440,0.26376, 36.000000,1.0,0.009,4.425,3.425,0.12054794520547946,-0.3474149660129626,0.0024700000000000277,0.9908464659809381,K<S,0.3487236955129626,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-22,1461355200,37.0, 0.273780, 0.043130, 0.113410, -0.033570, 0.029100,0.22563, 41.000000, 1.250000, 579 x 1275,1.17,1.35,111.0,5.79,6.8, 1230 x 1822, 6.480000, -0.722900, 0.042550, 0.113920, -0.034370, -0.076860,0.22705, 2.000000,5.0,0.047,1.26,6.295,0.10136986301369863,-0.3468037128143955,-0.0014200000000000046,1.0474662640369916,K>S,0.3475560998143955,S1_bear
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-29,1461960000,44.0, 0.163090, 0.026400, 0.092310, -0.025760, 0.020060,0.25171, 109.000000, 0.810000, 725 x 72,0.71,0.83,116.0,10.25,11.15, 1598 x 1520, 0.000000, -0.850570, 0.026230, 0.087090, -0.023400, -0.239580,0.23821, ,10.0,0.095,0.77,10.7,0.12054794520547946,-0.3303283872955447,0.013499999999999984,1.094649429083703,K>S,0.3374813622955447,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-29,1461960000,44.0, 0.516820, 0.040570, 0.147930, -0.043480, 0.064010,0.26383, 288.000000, 3.920000, 265 x 49,3.8,4.0,106.0,3.71,4.05, 1382 x 1789, 3.840000, -0.483130, 0.041350, 0.148120, -0.043250, -0.069270,0.26001, 2.000000,0.0,0.0,3.9,3.88,0.12054794520547946,-0.3322252770386558,0.00381999999999999,1.0002830989902802,K>S,0.33424930403865577,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-29,1461960000,44.0, 0.739760, 0.031210, 0.120230, -0.036710, 0.111040,0.2761, 280.000000, 7.830000, 1456 x 405,7.4,7.91,100.0,1.56,1.76, 1087 x 8, 1.740000, -0.257810, 0.031690, 0.120530, -0.037260, -0.035240,0.27422, 127.000000,6.0,0.056,7.655,1.6600000000000001,0.12054794520547946,-0.3283634108845108,0.0018799999999999928,0.9436633009342267,K<S,0.3293595288845108,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-29,1461960000,44.0, 0.188100, 0.028910, 0.100460, -0.027780, 0.023450,0.251, 129.000000, 0.970000, 571 x 192,0.87,0.98,115.0,9.46,10.24, 1573 x 1466, 9.700000, -0.823910, 0.029030, 0.096530, -0.025320, -0.200160,0.23914, 1.000000,9.0,0.085,0.925,9.850000000000001,0.12054794520547946,-0.3205180762698525,0.01186000000000001,1.0852127960743607,K>S,0.32680209726985254,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-29,1461960000,44.0, 0.704710, 0.033130, 0.127960, -0.039870, 0.099730,0.27729, 160.000000, 7.150000, 1656 x 1523,6.75,7.19,101.0,1.88,2.05, 322 x 528, 1.900000, -0.292010, 0.033780, 0.127430, -0.038850, -0.040960,0.27378, 364.000000,5.0,0.047,6.970000000000001,1.9649999999999999,0.12054794520547946,-0.3231737219102033,0.0035099999999999576,0.953099933943569,K<S,0.3250334954102033,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-22,1461355200,37.0, 0.463890, 0.049870, 0.135910, -0.041460, 0.048000,0.23311, 79.000000, 2.810000, 249 x 127,2.6,2.81,107.0,3.39,4.05, 689 x 1679, 3.690000, -0.535910, 0.049860, 0.136010, -0.041310, -0.060640,0.23269, 3.000000,1.0,0.01,2.705,3.7199999999999998,0.10136986301369863,-0.31061737305020554,0.0004200000000000037,1.0097197319996225,K>S,0.31083991005020556,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-22,1461355200,37.0, 0.741410, 0.038670, 0.110480, -0.035500, 0.075190,0.24441, 34.000000, 6.670000, 442 x 228,6.15,6.5,101.0,1.26,1.46, 2 x 1378, 1.350000, -0.258750, 0.038600, 0.110760, -0.035350, -0.029570,0.24462, 16.000000,5.0,0.047,6.325,1.3599999999999999,0.10136986301369863,-0.30633786340391467,-0.00021000000000001573,0.953099933943569,K<S,0.30644913190391465,S1_bear
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-29,1461960000,44.0, 0.670350, 0.035100, 0.134940, -0.041520, 0.090250,0.27578, 169.000000, 6.210000, 371 x 60,6.14,6.46,102.0,2.19,2.34, 11 x 333, 2.270000, -0.326050, 0.035940, 0.134460, -0.040100, -0.045360,0.27002, 40.000000,4.0,0.037,6.3,2.2649999999999997,0.12054794520547946,-0.29798403293589715,0.005760000000000043,0.9625365669529112,K<S,0.3010359689358972,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-29,1461960000,44.0, 0.476990, 0.040400, 0.148220, -0.043870, 0.058320,0.26506, 139.000000, 3.330000, 17 x 20,3.39,3.49,107.0,4.2,4.55, 1738 x 1163, 4.350000, -0.525040, 0.041590, 0.148030, -0.042280, -0.076180,0.25728, 65.000000,1.0,0.01,3.4400000000000004,4.375,0.12054794520547946,-0.2920355880643344,0.007780000000000009,1.0097197319996225,K>S,0.2961578210643344,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-22,1461355200,37.0, 0.414100, 0.049360, 0.132880, -0.040270, 0.042800,0.23125, 128.000000, 2.350000, 22 x 107,2.19,2.35,108.0,4.09,4.44, 219 x 1580, 4.100000, -0.586940, 0.049500, 0.133390, -0.040100, -0.065590,0.22947, 59.000000,2.0,0.019,2.27,4.265000000000001,0.10136986301369863,-0.2946639579912431,0.0017800000000000038,1.0191563650089648,K>S,0.2956070909912431,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-22,1461355200,37.0, 0.563720, 0.049040, 0.134280, -0.041850, 0.058420,0.23525, 316.000000, 3.950000, 132 x 744,3.55,3.85,105.0,2.65,2.76, 15 x 24, 2.790000, -0.436670, 0.049380, 0.134830, -0.041720, -0.049500,0.23279, 291.000000,1.0,0.009,3.7,2.705,0.10136986301369863,-0.2925242031681039,0.00245999999999999,0.9908464659809381,K<S,0.2938276341681039,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-22,1461355200,37.0, 0.513180, 0.049860, 0.136160, -0.041830, 0.053750,0.23422, 224.000000, 3.100000, 104 x 280,3.04,3.3,106.0,3.09,3.25, 50 x 10, 3.160000, -0.486050, 0.050440, 0.136650, -0.041560, -0.055030,0.23161, 32.000000,0.0,0.0,3.17,3.17,0.10136986301369863,-0.29157078810915493,0.002610000000000001,1.0002830989902802,K>S,0.29295369660915493,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-15,1460750400,30.0, 0.097160, 0.026360, 0.053360, -0.017830, 0.008280,0.21113, , 0.280000, 32 x 63,0.28,0.31,115.0,9.2,9.45, 261 x 1203, 9.100000, -0.891810, 0.023680, 0.056180, -0.019170, -0.058540,0.21538, 300.000000,9.0,0.085,0.29500000000000004,9.325,0.0821917808219178,-0.29039852136597055,-0.004249999999999976,1.0852127960743607,K>S,0.29265038386597053,S1_bear
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-29,1461960000,44.0, 0.633720, 0.036610, 0.139670, -0.042370, 0.082090,0.27508, 55.000000, 5.670000, 430 x 1656,5.5,5.86,103.0,2.52,2.74, 1160 x 1399, 2.560000, -0.364410, 0.037530, 0.139440, -0.041600, -0.050570,0.26835, 128.000000,3.0,0.028,5.68,2.63,0.12054794520547946,-0.28779434396157644,0.006730000000000014,0.9719731999622535,K<S,0.29136023446157644,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-22,1461355200,37.0, 0.611600, 0.047030, 0.131210, -0.041340, 0.062930,0.23788, 62.000000, 4.300000, 498 x 1017,4.15,4.46,104.0,2.23,2.38, 5 x 598, 2.300000, -0.387810, 0.047300, 0.130720, -0.041550, -0.044080,0.23701, 68.000000,2.0,0.019,4.305,2.3049999999999997,0.10136986301369863,-0.2834776182270673,0.0008700000000000097,0.9814098329715958,K<S,0.2839385877270673,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-15,1460750400,30.0, 0.275630, 0.052840, 0.102720, -0.034330, 0.024350,0.20458, , 1.020000, 5 x 143,1.01,1.05,110.0,5.01,5.09, 32 x 20, 5.050000, -0.725770, 0.052650, 0.102590, -0.033350, -0.062170,0.20293, 744.000000,4.0,0.038,1.03,5.05,0.0821917808219178,-0.26398715756815605,0.0016500000000000126,1.0380296310276493,K>S,0.26486141006815606,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-15,1460750400,30.0, 0.571600, 0.060280, 0.120800, -0.041960, 0.048420,0.21057, , 3.120000, 958 x 19,3.04,3.15,105.0,2.1,2.15, 22 x 7, 2.100000, -0.428730, 0.060300, 0.121080, -0.041010, -0.039260,0.21039, ,1.0,0.009,3.0949999999999998,2.125,0.0821917808219178,-0.2575757937703278,0.00018000000000001348,0.9908464659809381,K<S,0.2576711667703278,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-22,1461355200,37.0, 0.846080, 0.026250, 0.081480, -0.028290, 0.083810,0.26427, 0.000000, 8.250000, 1198 x 1856,8.85,9.6,97.5,0.67,0.77, 420 x 541, 0.660000, -0.151050, 0.026290, 0.079830, -0.027720, -0.017030,0.2607, 37.000000,8.5,0.08,9.225,0.72,0.10136986301369863,-0.2521748161102515,0.0035700000000000176,0.920071718410871,K<S,0.2540663806102515,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-22,1461355200,37.0, 0.773440, 0.034780, 0.102340, -0.034280, 0.078150,0.25312, 388.000000, 7.330000, 146 x 234,7.0,7.3,100.0,1.06,1.2, 2 x 36, 1.120000, -0.222650, 0.035110, 0.102340, -0.033770, -0.025180,0.24871, 581.000000,6.0,0.056,7.15,1.13,0.10136986301369863,-0.24729127846287735,0.004410000000000025,0.9436633009342267,K<S,0.24962791696287737,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-22,1461355200,37.0, 0.318540, 0.045900, 0.121560, -0.036960, 0.033140,0.2272, , 1.510000, 227 x 14,1.46,1.63,110.0,5.1,5.8, 810 x 1650, 5.970000, -0.689600, 0.047180, 0.120810, -0.034760, -0.074500,0.21722, 6.000000,4.0,0.038,1.545,5.449999999999999,0.10136986301369863,-0.21275712787334378,0.009980000000000017,1.0380296310276493,K>S,0.2180450308733438,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-08,1460145600,23.0, 0.366910, 0.068680, 0.101930, -0.043670, 0.024640,0.20162, 367.000000, 1.310000, 86 x 33,1.31,1.37,108.0,3.29,3.45, 157 x 577, 3.890000, -0.632910, 0.068270, 0.102130, -0.043090, -0.043820,0.20235, 12.000000,2.0,0.019,1.34,3.37,0.06301369863013699,-0.20512181343381908,-0.0007300000000000084,1.0191563650089648,K>S,0.2055086039338191,S1_bear
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-15,1460750400,30.0, 0.882470, 0.025720, 0.060270, -0.024000, 0.072250,0.24834, 471.000000, 8.940000, 544 x 34,8.85,9.0,97.5,0.41,0.42, 44 x 69, 0.420000, -0.111210, 0.025440, 0.058240, -0.022760, -0.010080,0.24034, ,8.5,0.08,8.925,0.415,0.0821917808219178,-0.1929587480735968,0.008000000000000007,0.920071718410871,K<S,0.19719754807359682,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-08,1460145600,23.0, 0.646580, 0.065140, 0.100960, -0.044620, 0.043030,0.20973, 775.000000, 3.220000, 307 x 97,3.3,3.45,104.0,1.37,1.44, 147 x 71, 1.290000, -0.353680, 0.065120, 0.100590, -0.044130, -0.024640,0.20961, 22.000000,2.0,0.019,3.375,1.405,0.06301369863013699,-0.1950523173079819,0.00012000000000000899,0.9814098329715958,K<S,0.1951158993079819,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-08,1460145600,23.0, 0.890220, 0.029000, 0.050900, -0.025050, 0.056780,0.23921, 2.000000, 7.500000, 253 x 630,7.69,7.95,98.5,0.33,0.39, 169 x 871, 0.360000, -0.110010, 0.029090, 0.051100, -0.025490, -0.007850,0.23855, 2.000000,7.5,0.07,7.82,0.36,0.06301369863013699,-0.1912067601349401,0.0006599999999999939,0.9295083514202133,K<S,0.1915564611349401,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-15,1460750400,30.0, 0.813430, 0.037390, 0.082750, -0.030800, 0.067620,0.23249, , 6.750000, 203 x 211,6.65,6.81,100.0,0.68,0.72, 867 x 22, 0.710000, -0.180270, 0.037690, 0.081120, -0.029490, -0.017150,0.226, ,6.0,0.056,6.73,0.7,0.0821917808219178,-0.1811644299725126,0.006489999999999996,0.9436633009342267,K<S,0.18460315647251258,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-08,1460145600,23.0, 0.707070, 0.059020, 0.093060, -0.041840, 0.047010,0.2149, 229.000000, 4.070000, 398 x 114,4.0,4.16,103.0,1.07,1.13, 31 x 341, 1.090000, -0.292470, 0.059170, 0.093780, -0.042200, -0.020450,0.21345, 262.000000,3.0,0.028,4.08,1.1,0.06301369863013699,-0.18253494327651199,0.0014500000000000068,0.9719731999622535,K<S,0.18330322577651198,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-08,1460145600,23.0, 0.242510, 0.057260, 0.084910, -0.035560, 0.016150,0.20168, 600.000000, 0.770000, 286 x 275,0.75,0.79,110.0,4.65,4.89, 75 x 309, 4.750000, -0.758650, 0.056850, 0.084250, -0.035010, -0.049480,0.19909, 24.000000,4.0,0.038,0.77,4.77,0.06301369863013699,-0.18015656149674397,0.002590000000000009,1.0380296310276493,K>S,0.18152887299674397,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-08,1460145600,23.0, 0.846950, 0.038220, 0.064380, -0.030470, 0.054850,0.22691, 63.000000, 6.690000, 384 x 103,6.36,6.61,100.0,0.49,0.53, 307 x 9, 0.520000, -0.153380, 0.038190, 0.064510, -0.031020, -0.010790,0.22796, 132.000000,6.0,0.056,6.485,0.51,0.06301369863013699,-0.17998282118213016,-0.0010499999999999954,0.9436633009342267,K<S,0.18053916368213016,S1_bear
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-22,1461355200,37.0, 0.365690, 0.048010, 0.128970, -0.039420, 0.038040,0.22904, 163.000000, 2.010000, 253 x 5,1.79,1.97,109.0,4.45,5.05, 706 x 1616, 5.900000, -0.643430, 0.050170, 0.126990, -0.036930, -0.070700,0.21657, 0.000000,3.0,0.029,1.88,4.75,0.10136986301369863,-0.1737105429322936,0.012469999999999981,1.028592998018307,K>S,0.18031777243229358,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-08,1460145600,23.0, 0.805490, 0.044990, 0.074940, -0.035110, 0.052070,0.22501, 177.000000, 5.850000, 209 x 211,5.55,5.75,101.0,0.63,0.7, 29 x 341, 0.650000, -0.192430, 0.045120, 0.074750, -0.034290, -0.013870,0.22346, 186.000000,5.0,0.047,5.65,0.665,0.06301369863013699,-0.17250019521360027,0.0015499999999999958,0.953099933943569,K<S,0.17332146271360027,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-08,1460145600,23.0, 0.876140, 0.031920, 0.056110, -0.027230, 0.056630,0.23589, 11.000000, 7.510000, 228 x 202,7.25,7.51,99.0,0.37,0.42, 157 x 163, 0.380000, -0.122380, 0.031830, 0.055520, -0.026460, -0.009020,0.23453, 94.000000,7.0,0.066,7.38,0.395,0.06301369863013699,-0.16746544715067557,0.00136,0.9342266679248844,K<S,0.16818604315067556,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-08,1460145600,23.0, 0.436250, 0.071390, 0.106630, -0.045970, 0.029360,0.20326, 331.000000, 1.720000, 75 x 277,1.69,1.77,107.0,2.67,2.77, 23 x 82, 2.700000, -0.565550, 0.072880, 0.107140, -0.044490, -0.039290,0.19835, 4.000000,1.0,0.01,1.73,2.7199999999999998,0.06301369863013699,-0.1626044394023629,0.004909999999999998,1.0097197319996225,K>S,0.1652060029023629,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-08,1460145600,23.0, 0.508470, 0.071330, 0.107970, -0.046750, 0.034450,0.20538, , 2.190000, 20 x 320,2.17,2.25,106.0,2.15,2.24, 203 x 22, 2.110000, -0.492110, 0.073080, 0.108610, -0.046300, -0.034540,0.20127, 113.000000,0.0,0.0,2.21,2.1950000000000003,0.06301369863013699,-0.15508706537089356,0.0041100000000000025,1.0002830989902802,K>S,0.15726474887089356,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-08,1460145600,23.0, 0.858240, 0.035070, 0.060690, -0.030380, 0.055010,0.23635, 1.000000, 7.150000, 128 x 242,6.85,7.05,99.5,0.42,0.48, 137 x 869, 0.440000, -0.137220, 0.034960, 0.060350, -0.029220, -0.009510,0.23126, 42.000000,6.5,0.061,6.949999999999999,0.44999999999999996,0.06301369863013699,-0.15372413416639663,0.005090000000000011,0.9389449844295555,K<S,0.15642107066639663,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-08,1460145600,23.0, 0.906790, 0.024330, 0.045670, -0.023470, 0.057690,0.25133, 4.000000, 8.200000, 61 x 208,8.65,8.9,97.5,0.27,0.29, 15 x 489, 0.330000, -0.088550, 0.023900, 0.043320, -0.021820, -0.006130,0.24655, 2.000000,8.5,0.08,8.775,0.28,0.06301369863013699,-0.15368938610348337,0.0047800000000000065,0.920071718410871,K<S,0.15622206910348338,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-08,1460145600,23.0, 0.579210, 0.069450, 0.105780, -0.046010, 0.038150,0.20747, , 2.890000, 262 x 148,2.71,2.81,105.0,1.71,1.78, 4 x 22, 1.730000, -0.420120, 0.070610, 0.106530, -0.045770, -0.029960,0.20326, 99.000000,1.0,0.009,2.76,1.745,0.06301369863013699,-0.15256969133943787,0.0042099999999999915,0.9908464659809381,K<S,0.15480035983943788,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-08,1460145600,23.0, 0.893780, 0.026840, 0.049250, -0.025900, 0.056950,0.25082, 8.000000, 8.330000, 84 x 59,8.2,8.45,98.0,0.3,0.34, 11 x 823, 0.330000, -0.098280, 0.026350, 0.047720, -0.023280, -0.006970,0.24254, 16.000000,8.0,0.075,8.325,0.32,0.06301369863013699,-0.1449480731192061,0.008279999999999982,0.9247900349155421,K<S,0.1493352311192061,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-08,1460145600,23.0, 0.922680, 0.020240, 0.038960, -0.021100, 0.057610,0.26254, 0.000000, 8.300000, 90 x 150,9.6,9.85,96.5,0.2,0.24, 468 x 336, 0.340000, -0.070280, 0.019560, 0.036990, -0.018780, -0.005320,0.25333, 0.000000,9.5,0.089,9.725,0.22,0.06301369863013699,-0.14117201207201546,0.009209999999999996,0.9106350854015287,K<S,0.14605193057201546,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-08,1460145600,23.0, 0.756280, 0.051550, 0.085620, -0.039850, 0.049790,0.22368, 369.000000, 4.700000, 105 x 27,4.8,4.95,102.0,0.83,0.88, 31 x 387, 0.810000, -0.239060, 0.052290, 0.084610, -0.038270, -0.016980,0.21799, 558.000000,4.0,0.037,4.875,0.855,0.06301369863013699,-0.1400175692450567,0.005690000000000001,0.9625365669529112,K<S,0.1430324157450567,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-08,1460145600,23.0, 0.910670, 0.022630, 0.043610, -0.023530, 0.057000,0.26313, 1.000000, 9.330000, 76 x 201,9.16,9.4,97.0,0.24,0.26, 219 x 469, 0.320000, -0.078910, 0.021680, 0.039900, -0.020600, -0.005350,0.25027, 26.000000,9.0,0.085,9.280000000000001,0.25,0.06301369863013699,-0.11743069908774828,0.012859999999999983,0.9153534019061998,K<S,0.12424457008774827,None
1458158400, 2016-03-16 16:00,2016-03-16,16.0,105.97, 2016-04-22,1461355200,37.0, 0.651900, 0.042970, 0.126740, -0.042490, 0.066900,0.25179, 255.000000, 5.150000, 351 x 1419,4.75,5.41,103.0,1.75,2.01, 1164 x 11, 2.050000, -0.339540, 0.045750, 0.124980, -0.038380, -0.038310,0.23367, 29.000000,3.0,0.028,5.08,1.88,0.10136986301369863,-0.0794310332860162,0.018120000000000025,0.9719731999622535,K<S,0.08903191528601621,None
