QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-29,1590782400,39.0, 0.702970, 0.007900, 0.315820, -0.184310, 0.161890,0.4755, 11.000000, 29.440000, 46 x 157,27.21,28.85,257.5,8.65,9.16, 1 x 34, 8.650000, -0.296590, 0.007970, 0.317240, -0.191620, -0.100120,0.47603, 14.000000,19.4,0.07,28.03,8.905000000000001,0.10684931506849316,-1.1074596542180188,-0.0005300000000000304,0.929837865164482,K<S,1.108193518718019,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-29,1590782400,39.0, 0.661920, 0.008580, 0.334630, -0.190220, 0.157970,0.46441, 2.000000, 24.900000, 60 x 177,23.76,25.3,262.5,10.15,10.6, 64 x 41, 8.700000, -0.337740, 0.008620, 0.334540, -0.198040, -0.113550,0.46417, 1.000000,14.4,0.052,24.53,10.375,0.10684931506849316,-1.098783915117707,0.00023999999999996247,0.9478929693424331,K<S,1.099116231117707,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-22,1590177600,32.0, 0.620500, 0.009810, 0.316130, -0.218310, 0.126970,0.46668, 5.000000, 20.050000, 54 x 87,19.54,20.75,267.5,10.9,11.34, 64 x 45, 10.300000, -0.378870, 0.009810, 0.316090, -0.230420, -0.104980,0.46686, 2.000000,9.4,0.034,20.145,11.120000000000001,0.08767123287671233,-1.098757707696656,-0.00018000000000001348,0.9659480735203841,K<S,1.099006944696656,S1_bear
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-29,1590782400,39.0, 0.181310, 0.008070, 0.241120, -0.105340, 0.050790,0.35464, 10.000000, 3.190000, 23 x 40,2.86,3.2,310.0,35.4,36.91, 135 x 3, 0.000000, -0.826500, 0.008090, 0.233660, -0.106940, -0.290730,0.34356, ,33.1,0.119,3.0300000000000002,36.155,0.10684931506849316,-1.0813643936648987,0.011080000000000034,1.1194164590329685,K>S,1.0967063156648986,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-22,1590177600,32.0, 0.260530, 0.010040, 0.270140, -0.155920, 0.059800,0.38809, 93.000000, 4.870000, 2 x 50,4.7,4.91,300.0,27.26,29.01, 68 x 50, 25.470000, -0.741900, 0.010100, 0.267910, -0.164720, -0.210560,0.38199, 3.000000,23.1,0.083,4.805,28.135,0.08767123287671233,-1.0675307014654614,0.006099999999999994,1.0833062506770663,K>S,1.0759770664654613,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-15,1589572800,25.0, 0.260070, 0.011020, 0.239360, -0.179140, 0.047180,0.39927, 13.000000, 5.650000, 21 x 30,4.34,4.44,297.5,24.55,26.25, 137 x 190, 24.700000, -0.742750, 0.011130, 0.237130, -0.196650, -0.164600,0.39099, 2.000000,20.6,0.074,4.390000000000001,25.4,0.0684931506849315,-1.0643398411617753,0.00828000000000001,1.0742786985880908,K>S,1.0758047431617752,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-15,1589572800,25.0, 0.479180, 0.012050, 0.294030, -0.245660, 0.082490,0.45009, 944.000000, 11.850000, 43 x 10,11.51,11.6,280.0,15.01,15.2, 57 x 52, 15.130000, -0.519860, 0.012100, 0.293300, -0.266210, -0.112970,0.44566, 943.000000,3.1,0.011,11.555,15.105,0.0684931506849315,-1.0564602541067991,0.0044299999999999895,1.011085833965262,K>S,1.0625942536067992,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-22,1590177600,32.0, 0.157930, 0.008050, 0.201560, -0.107460, 0.037730,0.36058, 58.000000, 2.490000, 10 x 3,2.16,2.59,310.0,34.9,36.4, 144 x 1, 31.720000, -0.847820, 0.007990, 0.193780, -0.113830, -0.244870,0.35031, 5.000000,33.1,0.119,2.375,35.65,0.08767123287671233,-1.0475377764712661,0.010270000000000001,1.1194164590329685,K>S,1.0617581319712661,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-15,1589572800,25.0, 0.322140, 0.011750, 0.264640, -0.204160, 0.057990,0.41235, 36.000000, 6.400000, 13 x 60,5.94,6.1,292.5,21.3,22.75, 228 x 288, 0.000000, -0.680480, 0.011890, 0.263110, -0.223370, -0.149350,0.40519, ,15.6,0.056,6.02,22.025,0.0684931506849315,-1.045659959146068,0.00716,1.0562235944101397,K>S,1.055574053146068,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-15,1589572800,25.0, 0.539900, 0.011580, 0.292730, -0.252170, 0.091270,0.4649, 364.000000, 14.850000, 27 x 40,14.26,14.4,275.0,12.75,13.0, 12 x 1, 12.850000, -0.458850, 0.011600, 0.292360, -0.273430, -0.099460,0.46075, 891.000000,1.9,0.007,14.33,12.875,0.0684931506849315,-1.03778037209109,0.004149999999999987,0.9930307297873109,K<S,1.04352666959109,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-15,1589572800,25.0, 0.510460, 0.011840, 0.294410, -0.249630, 0.086540,0.45768, 215.000000, 13.180000, 36 x 7,12.85,12.95,277.5,13.85,14.01, 41 x 34, 13.800000, -0.488570, 0.011940, 0.293730, -0.269780, -0.105970,0.45208, 256.000000,0.6,0.002,12.899999999999999,13.93,0.0684931506849315,-1.0296203130989454,0.005599999999999994,1.0020582818762864,K>S,1.0373743530989454,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-15,1589572800,25.0, 0.623760, 0.010620, 0.279320, -0.249870, 0.100160,0.48509, 8.000000, 19.400000, 81 x 1,18.79,19.0,267.5,9.85,10.05, 31 x 35, 9.920000, -0.374870, 0.010660, 0.279970, -0.270080, -0.081420,0.48097, 22.000000,9.4,0.034,18.895,9.95,0.0684931506849315,-1.0272605490675843,0.0041200000000000125,0.9659480735203841,K<S,1.0329653070675844,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-15,1589572800,25.0, 0.353300, 0.011960, 0.273780, -0.214420, 0.063070,0.41889, 913.000000, 6.950000, 11 x 10,6.9,7.0,290.0,19.99,20.89, 182 x 201, 20.500000, -0.647730, 0.012090, 0.273370, -0.234340, -0.141890,0.41238, 373.000000,13.1,0.047,6.95,20.439999999999998,0.0684931506849315,-1.0238200181382133,0.00650999999999996,1.0471960423211641,K>S,1.0328340896382133,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-29,1590782400,39.0, 0.721170, 0.007580, 0.305910, -0.180290, 0.162260,0.48228, 1.000000, 30.840000, 57 x 151,28.99,30.75,255.0,7.95,8.4, 48 x 3, 7.790000, -0.276360, 0.007560, 0.306560, -0.186910, -0.093190,0.47984, 11.000000,21.9,0.079,29.869999999999997,8.175,0.10684931506849316,-1.026797523768149,0.0024399999999999977,0.9208103130755064,K<S,1.030176069768149,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-15,1589572800,25.0, 0.385010, 0.012120, 0.282550, -0.224690, 0.068140,0.42669, 89.000000, 8.500000, 22 x 65,7.9,8.05,287.5,18.26,19.64, 505 x 330, 0.000000, -0.615820, 0.012300, 0.281340, -0.243170, -0.135020,0.41923, ,10.6,0.038,7.9750000000000005,18.950000000000003,0.0684931506849315,-1.0019800771303622,0.007460000000000022,1.0381684902321886,K>S,1.0123095661303623,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-15,1589572800,25.0, 0.204090, 0.009890, 0.209170, -0.150950, 0.037710,0.38748, 43.000000, 3.400000, 32 x 63,3.05,3.21,302.5,28.2,29.9, 188 x 120, 0.000000, -0.802460, 0.009990, 0.204000, -0.166210, -0.178660,0.37404, ,25.6,0.092,3.13,29.049999999999997,0.0684931506849315,-0.9880197231774837,0.013440000000000007,1.0923338027660419,K>S,1.0066294191774836,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-15,1589572800,25.0, 0.231160, 0.010470, 0.225120, -0.165300, 0.042300,0.39265, , 3.750000, 3 x 10,3.7,3.75,300.0,26.75,27.55, 87 x 1, 26.640000, -0.773690, 0.010650, 0.220240, -0.180470, -0.172240,0.38095, 378.000000,23.1,0.083,3.725,27.15,0.0684931506849315,-0.9861797821696285,0.011699999999999988,1.0833062506770663,K>S,1.0023801871696285,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-15,1589572800,25.0, 0.055400, 0.004130, 0.082830, -0.056340, 0.010870,0.3697, 975.000000, 0.610000, 19 x 24,0.59,0.64,325.0,47.8,49.95, 156 x 55, 46.200000, -0.974220, 0.002490, 0.040120, -0.045530, -0.227320,0.29905, 1.000000,48.1,0.174,0.615,48.875,0.0684931506849315,-0.8895791922481706,0.07064999999999999,1.173581771566822,K>S,0.9874047147481706,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-15,1589572800,25.0, 0.416490, 0.012260, 0.288330, -0.232060, 0.073380,0.43338, 944.000000, 9.150000, 55 x 3,8.99,9.1,285.0,17.2,17.79, 332 x 28, 17.050000, -0.584880, 0.012350, 0.286860, -0.250740, -0.127900,0.4245, 216.000000,8.1,0.029,9.045,17.494999999999997,0.0684931506849315,-0.9701401361225042,0.008879999999999999,1.029140938143213,K>S,0.9824358281225042,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-15,1589572800,25.0, 0.597050, 0.011020, 0.285160, -0.252250, 0.097530,0.47931, 220.000000, 17.820000, 24 x 69,17.2,17.45,270.0,10.75,10.85, 44 x 1, 10.800000, -0.401330, 0.011080, 0.285530, -0.271580, -0.086540,0.47256, ,6.9,0.025,17.325,10.8,0.0684931506849315,-0.9541004900754402,0.006750000000000034,0.9749756256093598,K<S,0.9634468775754402,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-15,1589572800,25.0, 0.569120, 0.011290, 0.290110, -0.254030, 0.093950,0.47382, 36.000000, 16.030000, 1 x 53,15.76,15.91,272.5,11.75,11.85, 11 x 1, 11.500000, -0.429930, 0.011340, 0.289530, -0.273220, -0.093290,0.46705, 285.000000,4.4,0.016,15.835,11.8,0.0684931506849315,-0.9509404310832927,0.006769999999999998,0.9840031776983353,K<S,0.9603145115832927,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-29,1590782400,39.0, 0.739450, 0.007150, 0.296070, -0.177400, 0.163030,0.48923, 5.000000, 32.860000, 58 x 133,30.91,32.65,252.5,7.35,7.69, 33 x 2, 6.890000, -0.258340, 0.007310, 0.295590, -0.181990, -0.086660,0.48568, 3.000000,24.4,0.088,31.78,7.52,0.10684931506849316,-0.9511353933182995,0.0035499999999999976,0.9117827609865309,K<S,0.9560509008182996,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-22,1590177600,32.0, 0.206160, 0.009160, 0.237880, -0.132050, 0.047800,0.37318, 42.000000, 3.650000, 40 x 56,3.26,3.6,305.0,30.91,32.29, 123 x 1, 30.780000, -0.801660, 0.009230, 0.230760, -0.136360, -0.229470,0.36003, 0.000000,28.1,0.101,3.4299999999999997,31.6,0.08767123287671233,-0.9250342389683937,0.013149999999999995,1.1013613548550174,K>S,0.9432423864683936,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-22,1590177600,32.0, 0.688690, 0.008670, 0.293410, -0.211450, 0.133640,0.48982, 1.000000, 25.850000, 41 x 165,24.54,26.2,260.0,8.46,8.95, 4 x 1, 7.880000, -0.309240, 0.008700, 0.293610, -0.220730, -0.085730,0.48493, 8.000000,16.9,0.061,25.369999999999997,8.705,0.08767123287671233,-0.9325024014422851,0.00488999999999995,0.9388654172534575,K<S,0.939273339942285,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-15,1589572800,25.0, 0.649710, 0.010230, 0.272690, -0.246820, 0.102940,0.49317, 82.000000, 21.100000, 31 x 31,20.5,20.69,265.0,9.0,9.1, 42 x 2, 8.900000, -0.348870, 0.010310, 0.273260, -0.265790, -0.074820,0.48552, 276.000000,11.9,0.043,20.595,9.05,0.0684931506849315,-0.9204206080597324,0.00764999999999999,0.9569205214314086,K<S,0.9310131805597324,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-22,1590177600,32.0, 0.666540, 0.009040, 0.302160, -0.214860, 0.131060,0.48354, 8.000000, 23.550000, 71 x 180,22.84,24.4,262.5,9.25,9.6, 1 x 2, 9.250000, -0.332170, 0.009080, 0.302210, -0.224580, -0.091620,0.47771, 7.000000,14.4,0.052,23.619999999999997,9.425,0.08767123287671233,-0.9112541701937253,0.005830000000000002,0.9478929693424331,K<S,0.9193266796937254,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-22,1590177600,32.0, 0.708860, 0.008260, 0.284620, -0.208440, 0.134830,0.49753, 0.000000, 31.660000, 66 x 168,26.4,28.05,257.5,7.85,8.21, 1 x 67, 7.660000, -0.288720, 0.008290, 0.283820, -0.216900, -0.080000,0.49237, 7.000000,19.4,0.07,27.225,8.030000000000001,0.08767123287671233,-0.8937506326908462,0.005159999999999998,0.929837865164482,K<S,0.9008954266908462,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-15,1589572800,25.0, 0.697710, 0.009390, 0.256860, -0.238020, 0.106370,0.50812, 30.000000, 24.650000, 31 x 40,23.99,24.25,260.0,7.5,7.55, 5 x 3, 7.500000, -0.299720, 0.009420, 0.256460, -0.254390, -0.064360,0.4982, ,16.9,0.061,24.119999999999997,7.525,0.0684931506849315,-0.8567407260440234,0.00992000000000004,0.9388654172534575,K<S,0.8704764540440234,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-22,1590177600,32.0, 0.728550, 0.007810, 0.274650, -0.203530, 0.135530,0.50493, 1.000000, 30.720000, 76 x 176,28.2,29.95,255.0,7.15,7.55, 1 x 40, 7.150000, -0.267950, 0.007950, 0.274300, -0.210770, -0.074290,0.498, 16.000000,21.9,0.079,29.075,7.35,0.08767123287671233,-0.8549988639393789,0.006929999999999992,0.9208103130755064,K<S,0.8645944884393788,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-29,1590782400,39.0, 0.755520, 0.006770, 0.285860, -0.173540, 0.163090,0.49842, 1.000000, 41.740000, 56 x 178,32.95,34.6,250.0,6.75,7.1, 30 x 2, 7.030000, -0.240220, 0.006940, 0.285160, -0.177500, -0.080590,0.49052, 19.000000,26.9,0.097,33.775000000000006,6.925,0.10684931506849316,-0.8504732628684515,0.007899999999999963,0.9027552088975553,K<S,0.8614119978684515,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-15,1589572800,25.0, 0.741830, 0.008400, 0.237930, -0.224850, 0.107560,0.52194, 36.000000, 27.800000, 65 x 68,27.65,28.01,255.0,6.14,6.3, 33 x 20, 6.030000, -0.255640, 0.008530, 0.236970, -0.240550, -0.054580,0.51212, 381.000000,21.9,0.079,27.83,6.22,0.0684931506849315,-0.8280608440283146,0.00981999999999994,0.9208103130755064,K<S,0.8416581070283146,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-22,1590177600,32.0, 0.747580, 0.007470, 0.264090, -0.197060, 0.135270,0.51056, 0.000000, 36.120000, 31 x 165,30.05,31.85,252.5,6.51,6.9, 1 x 43, 6.200000, -0.249000, 0.007610, 0.264100, -0.204970, -0.068580,0.50202, 0.000000,24.4,0.088,30.950000000000003,6.705,0.08767123287671233,-0.8262470951879379,0.008539999999999992,0.9117827609865309,K<S,0.8380720061879379,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-15,1589572800,25.0, 0.101450, 0.006420, 0.131210, -0.089990, 0.018510,0.37126, 135.000000, 1.330000, 11 x 31,1.24,1.29,315.0,38.6,40.26, 159 x 9, 36.080000, -0.926910, 0.005650, 0.100110, -0.084020, -0.210780,0.32504, 2.000000,38.1,0.137,1.2650000000000001,39.43,0.0684931506849315,-0.7672194282167553,0.04621999999999998,1.1374715632109198,K>S,0.8312179512167552,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-15,1589572800,25.0, 0.074990, 0.005230, 0.105210, -0.072530, 0.014020,0.3701, 705.000000, 0.890000, 6 x 8,0.87,0.9,320.0,43.15,44.8, 213 x 41, 42.550000, -0.963440, 0.003460, 0.055460, -0.054310, -0.221190,0.29503, 45.000000,43.1,0.156,0.885,43.974999999999994,0.0684931506849315,-0.7058993102324607,0.07506999999999997,1.1555266673888709,K>S,0.8098449857324607,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-15,1589572800,25.0, 0.179160, 0.009310, 0.193770, -0.137590, 0.032820,0.38213, 261.000000, 2.640000, 11 x 11,2.59,2.63,305.0,30.15,31.46, 193 x 21, 28.450000, -0.838290, 0.009240, 0.178810, -0.141980, -0.187030,0.35466, 2.000000,28.1,0.101,2.61,30.805,0.0684931506849315,-0.7698596641853399,0.02747000000000005,1.1013613548550174,K>S,0.80789599968534,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-15,1589572800,25.0, 0.780480, 0.007480, 0.216870, -0.210020, 0.106640,0.53702, 38.000000, 33.380000, 78 x 47,31.55,31.95,250.0,5.05,5.15, 58 x 1, 5.000000, -0.215570, 0.007570, 0.215800, -0.223460, -0.046010,0.524, ,26.9,0.097,31.75,5.1,0.0684931506849315,-0.7743809620126072,0.013020000000000032,0.9027552088975553,K<S,0.7924091050126072,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-15,1589572800,25.0, 0.290950, 0.011420, 0.253040, -0.191460, 0.052570,0.40549, 416.000000, 5.350000, 1 x 63,5.1,5.25,295.0,22.9,23.89, 312 x 6, 22.900000, -0.717910, 0.011740, 0.248730, -0.203220, -0.158530,0.38773, 42.000000,18.1,0.065,5.175,23.395,0.0684931506849315,-0.767499900153922,0.017759999999999998,1.0652511464991152,K>S,0.792091284153922,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-22,1590177600,32.0, 0.765210, 0.007000, 0.254130, -0.192430, 0.134820,0.51804, 14.000000, 33.350000, 91 x 207,32.0,33.85,250.0,5.95,6.29, 54 x 2, 5.800000, -0.230170, 0.007190, 0.253120, -0.198160, -0.062800,0.50845, 34.000000,26.9,0.097,32.925,6.12,0.08767123287671233,-0.7574953264365085,0.009589999999999987,0.9027552088975553,K<S,0.7707741199365085,None
1587412800, 2020-04-20 16:00,2020-04-20,16.0,276.93, 2020-05-15,1589572800,25.0, 0.135490, 0.007840, 0.161020, -0.112690, 0.025460,0.37433, 661.000000, 1.830000, 7 x 4,1.78,1.85,310.0,34.25,35.6, 274 x 9, 34.680000, -0.889810, 0.007480, 0.136530, -0.109450, -0.200290,0.3355, 15.000000,33.1,0.119,1.815,34.925,0.0684931506849315,-0.6985395462010473,0.038829999999999976,1.1194164590329685,K>S,0.7523055057010473,None
