QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1470772800, 2016-08-09 16:00,2016-08-09,16.0,108.81, 2016-09-09,1473451200,31.0, 0.916580, 0.022530, 0.049030, -0.016290, 0.079110,0.21071, 0.000000, 8.440000, 67 x 137,8.95,9.2,100.0,0.22,0.25, 161 x 732, 0.240000, -0.078630, 0.022090, 0.047360, -0.014910, -0.007220,0.20535, 40.000000,8.8,0.081,9.075,0.235,0.08493150684931507,-0.2167748720376359,0.005360000000000004,0.9190331770976932,K<S,0.2196909800376359,None
1470772800, 2016-08-09 16:00,2016-08-09,16.0,108.81, 2016-09-02,1472846400,24.0, 0.907080, 0.030670, 0.047660, -0.017870, 0.062790,0.19061, 41.000000, 6.760000, 42 x 413,6.99,7.1,102.0,0.24,0.27, 5 x 1252, 0.270000, -0.096980, 0.031050, 0.048910, -0.018290, -0.007010,0.19383, 19.000000,6.8,0.063,7.045,0.255,0.06575342465753424,-0.2163986986006341,-0.0032200000000000006,0.9374138406396471,K<S,0.2181505396006341,S1_bear
1470772800, 2016-08-09 16:00,2016-08-09,16.0,108.81, 2016-09-02,1472846400,24.0, 0.879650, 0.038580, 0.056970, -0.020950, 0.061320,0.18259, 3.000000, 5.880000, 448 x 993,6.06,6.19,103.0,0.31,0.35, 69 x 354, 0.320000, -0.122310, 0.038680, 0.057690, -0.020770, -0.009250,0.18412, 98.000000,5.8,0.053,6.125,0.32999999999999996,0.06575342465753424,-0.21402537980704217,-0.0015300000000000036,0.946604172410624,K<S,0.21485777630704217,S1_bear
1470772800, 2016-08-09 16:00,2016-08-09,16.0,108.81, 2016-09-09,1473451200,31.0, 0.700030, 0.060930, 0.111830, -0.031330, 0.063620,0.17731, 19.000000, 3.870000, 728 x 591,3.85,4.0,106.0,1.05,1.07, 52 x 7, 1.050000, -0.294120, 0.062310, 0.111500, -0.029530, -0.028430,0.17229, 343.000000,2.8,0.026,3.925,1.06,0.08493150684931507,-0.2121238487251511,0.005019999999999997,0.9741751677235548,K<S,0.2148549797251511,None
1470772800, 2016-08-09 16:00,2016-08-09,16.0,108.81, 2016-09-09,1473451200,31.0, 0.287580, 0.063560, 0.109940, -0.028540, 0.026190,0.16625, 120.000000, 0.970000, 38 x 204,0.92,0.96,112.0,4.0,4.1, 624 x 50, 4.820000, -0.721220, 0.064920, 0.108110, -0.027070, -0.065290,0.15918, 0.000000,3.2,0.029,0.94,4.05,0.08493150684931507,-0.20747282541266587,0.007070000000000021,1.0293171583494163,K>S,0.2113192589126659,None
1470772800, 2016-08-09 16:00,2016-08-09,16.0,108.81, 2016-09-02,1472846400,24.0, 0.659040, 0.077810, 0.104370, -0.035350, 0.046990,0.16548, 132.000000, 2.960000, 35 x 95,2.88,2.94,107.0,1.08,1.11, 35 x 11, 1.080000, -0.341430, 0.077910, 0.104520, -0.034460, -0.025610,0.16513, 89.000000,1.8,0.017,2.91,1.0950000000000002,0.06575342465753424,-0.20453210463267402,0.0003499999999999892,0.9833654994945318,K<S,0.204722522132674,None
1470772800, 2016-08-09 16:00,2016-08-09,16.0,108.81, 2016-09-02,1472846400,24.0, 0.406010, 0.084570, 0.110450, -0.035860, 0.028910,0.16141, 801.000000, 1.320000, 36 x 10,1.3,1.32,110.0,2.46,2.51, 54 x 18, 2.800000, -0.593850, 0.084600, 0.110140, -0.036250, -0.043310,0.1604, 175.000000,1.2,0.011,1.31,2.485,0.06575342465753424,-0.20241214825189768,0.0010100000000000109,1.0109364948074626,K>S,0.20296163875189768,None
1470772800, 2016-08-09 16:00,2016-08-09,16.0,108.81, 2016-09-02,1472846400,24.0, 0.492310, 0.086860, 0.113720, -0.037450, 0.035220,0.16175, 74.000000, 1.800000, 57 x 25,1.72,1.75,109.0,1.89,1.91, 20 x 54, 1.940000, -0.508110, 0.087900, 0.113430, -0.036100, -0.037570,0.15901, 24.000000,0.2,0.002,1.7349999999999999,1.9,0.06575342465753424,-0.18978546704548993,0.0027399999999999924,1.0017461630364857,K>S,0.19127616404548992,None
1470772800, 2016-08-09 16:00,2016-08-09,16.0,108.81, 2016-09-02,1472846400,24.0, 0.578300, 0.084420, 0.111620, -0.036920, 0.041410,0.16327, 245.000000, 2.350000, 69 x 25,2.26,2.3,108.0,1.43,1.46, 95 x 4, 1.550000, -0.420940, 0.085520, 0.111640, -0.035790, -0.031680,0.16063, 190.000000,0.8,0.007,2.28,1.4449999999999998,0.06575342465753424,-0.18715878583908196,0.0026400000000000035,0.9925558312655086,K<S,0.18859507783908197,None
1470772800, 2016-08-09 16:00,2016-08-09,16.0,108.81, 2016-09-02,1472846400,24.0, 0.788050, 0.058000, 0.082650, -0.029200, 0.055510,0.17568, 84.000000, 4.500000, 268 x 1157,4.35,4.5,105.0,0.57,0.61, 74 x 289, 0.590000, -0.207720, 0.058530, 0.081670, -0.028370, -0.015630,0.1723, 126.000000,3.8,0.035,4.425,0.59,0.06575342465753424,-0.17927874221985807,0.003379999999999994,0.9649848359525779,K<S,0.18111763121985808,None
