QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-24,1490385600,27.96, 0.065390, 0.021570, 0.049150, -0.012490, 0.006510,0.15317, 1.000000, 0.160000, 377 x 96,0.15,0.18,146.0,9.4,9.7, 107 x 163, 0.000000, -0.914710, 0.019060, 0.058500, -0.016130, -0.063690,0.16133, ,9.4,0.069,0.16499999999999998,9.55,0.0766027397260274,-0.3670454156988505,-0.00816,1.0685011709601875,K>S,0.3726203276988505,S1_bear
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-17,1489780800,20.96, 0.020100, 0.007940, 0.016400, -0.006180, 0.001700,0.18379, 121.000000, 0.040000, 126 x 521,0.04,0.04,150.0,13.3,13.65, 103 x 261, 13.250000, -0.931290, 0.008210, 0.042030, -0.021740, -0.038880,0.22916, 0.000000,13.4,0.098,0.04,13.475000000000001,0.057424657534246575,-0.34071000983442445,-0.045369999999999994,1.0977751756440282,K>S,0.37170679383442445,S1_bear
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-04-07,1491595200,41.96, 0.648720, 0.049320, 0.173850, -0.032840, 0.099390,0.15982, 1.000000, 4.150000, 659 x 410,4.39,4.54,134.0,1.72,1.75, 145 x 36, 1.870000, -0.346600, 0.050910, 0.173600, -0.031340, -0.057000,0.15434, 26.000000,2.6,0.019,4.465,1.7349999999999999,0.11495890410958905,-0.367775595591628,0.005479999999999985,0.9806791569086653,K<S,0.371519531591628,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-31,1490990400,34.96, 0.173010, 0.039730, 0.109860, -0.022450, 0.022660,0.15024, 14.000000, 0.540000, 418 x 63,0.58,0.61,143.0,6.75,7.06, 566 x 1044, 0.000000, -0.830920, 0.038630, 0.108220, -0.021720, -0.096200,0.14657, ,6.4,0.047,0.595,6.904999999999999,0.09578082191780822,-0.3660058801495696,0.0036700000000000066,1.0465456674473068,K>S,0.3685132241495696,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-17,1489780800,20.96, 0.026660, 0.010960, 0.020900, -0.007580, 0.002560,0.16559, 0.000000, 0.100000, 462 x 2,0.05,0.06,148.0,11.34,11.65, 79 x 199, 0.000000, -0.926890, 0.012130, 0.044940, -0.020300, -0.042880,0.20558, ,11.4,0.083,0.055,11.495000000000001,0.057424657534246575,-0.3411213093403127,-0.039990000000000026,1.083138173302108,K>S,0.3684424773403127,S1_bear
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-24,1490385600,27.96, 0.108610, 0.032690, 0.071710, -0.018340, 0.011560,0.1482, 20.000000, 0.260000, 343 x 50,0.28,0.31,144.0,7.55,7.81, 151 x 915, 0.000000, -0.879980, 0.030900, 0.076970, -0.019740, -0.073210,0.15261, ,7.4,0.054,0.29500000000000004,7.68,0.0766027397260274,-0.36092657570629605,-0.004409999999999997,1.053864168618267,K>S,0.363939487706296,S1_bear
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-04-07,1491595200,41.96, 0.879760, 0.022840, 0.093930, -0.020220, 0.129900,0.18678, 2.000000, 9.440000, 1104 x 224,10.05,10.3,127.0,0.43,0.5, 484 x 737, 0.480000, -0.111730, 0.022570, 0.089260, -0.018990, -0.018840,0.18022, 21.000000,9.6,0.071,10.175,0.46499999999999997,0.11495890410958905,-0.35566099621221525,0.00656000000000001,0.9294496487119439,K<S,0.36014278821221524,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-04-07,1491595200,41.96, 0.775210, 0.037800, 0.140880, -0.027760, 0.116360,0.16899, 5.000000, 6.400000, 744 x 39,6.61,6.8,131.0,0.96,0.99, 360 x 26, 1.100000, -0.216790, 0.038420, 0.138100, -0.026070, -0.036050,0.16281, 23.000000,5.6,0.041,6.705,0.975,0.11495890410958905,-0.3540121958576101,0.006179999999999991,0.9587236533957847,K<S,0.3582343718576101,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-31,1490990400,34.96, 0.309930, 0.055290, 0.151150, -0.031780, 0.040940,0.14857, 214.000000, 1.150000, 295 x 39,1.22,1.25,140.0,4.45,4.64, 417 x 927, 4.780000, -0.693550, 0.055820, 0.150590, -0.031030, -0.089860,0.14582, 34.000000,3.4,0.025,1.2349999999999999,4.545,0.09578082191780822,-0.35453417094629236,0.0027500000000000024,1.0245901639344264,K>S,0.3564129709462924,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-04-07,1491595200,41.96, 0.859310, 0.026130, 0.104440, -0.022660, 0.127140,0.18276, , 0.000000, 967 x 415,9.14,9.4,128.0,0.53,0.57, 900 x 63, 0.610000, -0.130520, 0.025980, 0.099930, -0.020430, -0.021170,0.17375, 33.000000,8.6,0.063,9.27,0.55,0.11495890410958905,-0.35024879612356585,0.009010000000000018,0.936768149882904,K<S,0.3564044281235659,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-04-07,1491595200,41.96, 0.545780, 0.054030, 0.185980, -0.034480, 0.083770,0.15675, 360.000000, 3.000000, 375 x 26,3.2,3.3,136.0,2.47,2.52, 329 x 26, 2.750000, -0.453490, 0.056190, 0.186090, -0.032240, -0.073660,0.15048, 9.000000,0.6,0.005,3.25,2.495,0.11495890410958905,-0.3519511954143253,0.006269999999999998,0.9953161592505856,K<S,0.3562348594143253,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-31,1490990400,34.96, 0.258450, 0.050580, 0.138630, -0.028380, 0.034350,0.14877, 121.000000, 0.840000, 160 x 225,0.96,0.99,141.0,5.15,5.4, 415 x 793, 0.000000, -0.746520, 0.050940, 0.137680, -0.027680, -0.094240,0.14485, ,4.4,0.032,0.975,5.275,0.09578082191780822,-0.3483580740140617,0.003920000000000007,1.0319086651053866,K>S,0.3510362180140617,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-04-07,1491595200,41.96, 0.693220, 0.045430, 0.164060, -0.031370, 0.105840,0.16443, 8.000000, 5.100000, 435 x 706,5.1,5.29,133.0,1.42,1.47, 198 x 36, 1.600000, -0.299370, 0.047070, 0.162920, -0.030290, -0.048820,0.15705, 5.000000,3.6,0.027,5.195,1.4449999999999998,0.11495890410958905,-0.3431877956802789,0.007379999999999998,0.973360655737705,K<S,0.3482298116802789,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-31,1490990400,34.96, 0.212180, 0.045300, 0.124830, -0.025490, 0.028260,0.14937, 226.000000, 0.690000, 308 x 447,0.74,0.77,142.0,5.9,6.19, 672 x 546, 0.000000, -0.794600, 0.045030, 0.121900, -0.024540, -0.096030,0.14402, ,5.4,0.039,0.755,6.045,0.09578082191780822,-0.3421819770818013,0.005349999999999994,1.0392271662763468,K>S,0.3458370970818013,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-31,1490990400,34.96, 0.715520, 0.050060, 0.145120, -0.032230, 0.091120,0.15814, 14.000000, 4.510000, 720 x 26,4.8,4.94,133.0,1.17,1.22, 293 x 211, 1.270000, -0.282200, 0.050530, 0.144650, -0.031910, -0.038650,0.15639, 106.000000,3.6,0.027,4.87,1.1949999999999998,0.09578082191780822,-0.3427668494719964,0.0017500000000000016,0.973360655737705,K<S,0.34396244947199645,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-04-07,1491595200,41.96, 0.737280, 0.041810, 0.153320, -0.030230, 0.111770,0.16612, 10.000000, 5.450000, 280 x 232,5.84,6.01,132.0,1.16,1.19, 196 x 11, 1.220000, -0.255210, 0.042880, 0.151030, -0.028510, -0.042540,0.15982, 218.000000,4.6,0.034,5.925,1.1749999999999998,0.11495890410958905,-0.33859999576895916,0.0063,0.9660421545667448,K<S,0.34290415576895916,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-04-07,1491595200,41.96, 0.598270, 0.051830, 0.181180, -0.033570, 0.092120,0.15915, 32.000000, 3.560000, 96 x 609,3.8,3.9,135.0,2.06,2.1, 290 x 225, 2.120000, -0.398180, 0.054020, 0.180860, -0.032370, -0.065050,0.15228, 48.000000,1.6,0.012,3.8499999999999996,2.08,0.11495890410958905,-0.332363395502977,0.006870000000000015,0.9879976580796254,K<S,0.337056979502977,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-24,1490385600,27.96, 0.139240, 0.039380, 0.085520, -0.021630, 0.015200,0.14644, 28.000000, 0.310000, 429 x 36,0.38,0.4,143.0,6.61,6.89, 533 x 652, 6.580000, -0.856660, 0.037740, 0.086950, -0.021370, -0.075540,0.14666, 0.000000,6.4,0.047,0.39,6.75,0.0766027397260274,-0.3328671557099918,-0.00022000000000002573,1.0465456674473068,K>S,0.3330174597099918,S1_bear
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-31,1490990400,34.96, 0.946810, 0.011900, 0.046770, -0.013610, 0.114280,0.21211, , 0.000000, 94 x 60,13.7,13.99,123.0,0.18,0.21, 565 x 1701, 0.210000, -0.050330, 0.011560, 0.044040, -0.012560, -0.006920,0.20768, 20.000000,13.6,0.1,13.844999999999999,0.195,0.09578082191780822,-0.32952781879442483,0.0044299999999999895,0.9001756440281031,K<S,0.33255439479442483,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-04-07,1491595200,41.96, 0.927600, 0.013650, 0.064620, -0.015920, 0.132560,0.21575, , 0.000000, 54 x 22,13.8,14.15,123.0,0.23,0.27, 241 x 460, 0.000000, -0.059630, 0.012550, 0.055640, -0.012660, -0.009950,0.20116, ,13.6,0.1,13.975000000000001,0.25,0.11495890410958905,-0.32230979656683445,0.014589999999999992,0.9001756440281031,K<S,0.33227768456683443,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-04-07,1491595200,41.96, 0.831450, 0.029770, 0.117900, -0.025280, 0.123910,0.18095, 0.000000, 8.800000, 254 x 263,8.3,8.55,129.0,0.64,0.69, 492 x 22, 0.750000, -0.155950, 0.029840, 0.112750, -0.022030, -0.025640,0.17084, 5.000000,7.6,0.056,8.425,0.665,0.11495890410958905,-0.31483659603491265,0.010110000000000008,0.9440866510538642,K<S,0.3217437480349127,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-24,1490385600,27.96, 0.281220, 0.060860, 0.129960, -0.032840, 0.029470,0.14388, 55.000000, 0.780000, 150 x 53,0.93,0.96,140.0,4.2,4.4, 302 x 882, 4.200000, -0.718350, 0.060630, 0.130300, -0.032340, -0.073960,0.14393, 0.000000,3.4,0.025,0.9450000000000001,4.300000000000001,0.0766027397260274,-0.31868889572113446,-4.999999999999449e-05,1.0245901639344264,K>S,0.31872305572113446,S1_bear
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-31,1490990400,34.96, 0.607150, 0.057600, 0.165200, -0.035480, 0.078490,0.15559, 504.000000, 3.350000, 64 x 675,3.5,3.6,135.0,1.81,1.87, 1 x 237, 1.830000, -0.390680, 0.059080, 0.165110, -0.034870, -0.053120,0.15122, 530.000000,1.6,0.012,3.55,1.84,0.09578082191780822,-0.3154146556075059,0.004370000000000013,0.9879976580796254,K<S,0.3184002396075059,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-24,1490385600,27.96, 0.226040, 0.054060, 0.115670, -0.028670, 0.023740,0.14418, 132.000000, 0.710000, 211 x 107,0.69,0.72,141.0,4.95,5.15, 25 x 567, 0.000000, -0.775810, 0.053690, 0.114880, -0.027970, -0.076800,0.14301, ,4.4,0.032,0.705,5.050000000000001,0.0766027397260274,-0.31174831571743944,0.0011700000000000044,1.0319086651053866,K>S,0.3125476597174394,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-31,1490990400,34.96, 0.878230, 0.025770, 0.087210, -0.021550, 0.109620,0.18257, , 0.000000, 28 x 402,8.99,9.25,128.0,0.42,0.44, 468 x 1254, 0.460000, -0.113720, 0.025410, 0.082920, -0.020520, -0.015500,0.17712, 85.000000,8.6,0.063,9.120000000000001,0.43,0.09578082191780822,-0.3086473341332088,0.00545000000000001,0.936768149882904,K<S,0.3123707741332088,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-04-07,1491595200,41.96, 0.802550, 0.033470, 0.129770, -0.026470, 0.119810,0.17712, , 0.000000, 916 x 596,7.4,7.75,130.0,0.78,0.82, 409 x 294, 0.870000, -0.184220, 0.034070, 0.125090, -0.024740, -0.030790,0.16728, 55.000000,6.6,0.049,7.575,0.8,0.11495890410958905,-0.3044243959462616,0.009839999999999988,0.9514051522248245,K<S,0.31114708394626156,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-31,1490990400,34.96, 0.662070, 0.054020, 0.156370, -0.034160, 0.085240,0.15789, 19.000000, 4.100000, 418 x 450,4.1,4.3,134.0,1.46,1.51, 241 x 353, 1.650000, -0.333960, 0.055410, 0.155880, -0.033030, -0.045610,0.15316, 13.000000,2.6,0.019,4.199999999999999,1.4849999999999999,0.09578082191780822,-0.306590752539766,0.004730000000000012,0.9806791569086653,K<S,0.309822288539766,None
1487970000, 2017-02-24 16:00,2017-02-24,16.0,136.64, 2017-03-31,1490990400,34.96, 0.854690, 0.029870, 0.098210, -0.024080, 0.107330,0.17798, , 0.000000, 27 x 143,8.11,8.34,129.0,0.51,0.54, 420 x 169, 0.590000, -0.136150, 0.029710, 0.094470, -0.022170, -0.018490,0.17144, 3.000000,7.6,0.056,8.225,0.525,0.09578082191780822,-0.30247123720097946,0.00653999999999999,0.9440866510538642,K<S,0.3069393652009795,None
