QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-09,1473451200,38.0, 0.318770, 0.059570, 0.121310, -0.023400, 0.032470,0.17825, 290.000000, 1.190000, 5 x 15,1.21,1.23,107.0,4.21,4.3, 449 x 364, 4.250000, -0.682630, 0.059240, 0.120040, -0.036860, -0.081020,0.17392, 5.000000,2.5,0.024,1.22,4.255,0.10410958904109589,-0.8409558350168034,0.0043300000000000005,1.0242174787020197,K>S,0.8432176105168033,None
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-09,1473451200,38.0, 0.211390, 0.048490, 0.098540, -0.019150, 0.021720,0.17596, 337.000000, 0.670000, 14 x 421,0.67,0.73,109.0,5.65,5.8, 1588 x 31, 4.940000, -0.792910, 0.048340, 0.095960, -0.031840, -0.095080,0.17046, 0.000000,4.5,0.043,0.7,5.725,0.10410958904109589,-0.8392672840976383,0.005500000000000005,1.0433617306403753,K>S,0.8421402090976383,None
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-09,1473451200,38.0, 0.446660, 0.065860, 0.134280, -0.025390, 0.042360,0.18122, 420.000000, 1.960000, 7 x 465,1.93,2.03,105.0,2.96,3.06, 20 x 1067, 2.960000, -0.556760, 0.064620, 0.134310, -0.038760, -0.065390,0.17793, 59.000000,0.5,0.005,1.98,3.01,0.10410958904109589,-0.8276443859359675,0.0032899999999999874,1.0050732267636642,K>S,0.8293629174359675,None
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-16,1474056000,45.0, 0.851720, 0.040310, 0.082750, -0.012220, 0.058350,0.20229, 314.000000, 7.300000, 55 x 1179,7.25,7.35,97.5,0.79,0.81, 30 x 37, 0.800000, -0.183670, 0.034290, 0.098660, -0.024250, -0.025250,0.20801, 891.000000,7.0,0.067,7.3,0.8,0.1232876712328767,-0.8209190096898311,-0.005720000000000003,0.9332822819948311,K<S,0.8239068516898311,S1_bear
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-09,1473451200,38.0, 0.710920, 0.061510, 0.114530, -0.019930, 0.054290,0.18576, 28.000000, 4.290000, 1424 x 710,4.2,4.36,101.0,1.29,1.35, 147 x 10, 1.470000, -0.309420, 0.054840, 0.119930, -0.033460, -0.036220,0.18755, 32.000000,3.5,0.033,4.28,1.32,0.10410958904109589,-0.8210214877742965,-0.001789999999999986,0.9667847228869532,K<S,0.8219564942742965,S1_bear
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-02,1472846400,31.0, 0.139500, 0.041510, 0.068320, -0.016520, 0.012300,0.17338, 122.000000, 0.360000, 1414 x 226,0.33,0.4,110.0,6.36,6.5, 31 x 643, 0.000000, -0.863370, 0.040780, 0.065220, -0.032830, -0.084530,0.16845, ,5.5,0.053,0.365,6.43,0.08493150684931507,-0.8193742957245025,0.004930000000000018,1.052933856609553,K>S,0.8219494812245025,None
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-09,1473451200,38.0, 0.769070, 0.056970, 0.101280, -0.017730, 0.053130,0.18875, 8.000000, 4.860000, 946 x 168,4.95,5.1,100.0,1.04,1.09, 34 x 2, 1.030000, -0.259600, 0.049090, 0.110570, -0.030680, -0.030160,0.19264, 27.000000,4.5,0.043,5.025,1.065,0.10410958904109589,-0.8168657632338712,-0.0038900000000000046,0.9572125969177755,K<S,0.8188977047338711,S1_bear
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-09,1473451200,38.0, 0.579870, 0.066280, 0.131760, -0.024090, 0.051100,0.18411, 29.000000, 2.970000, 9 x 1097,2.95,3.05,103.0,1.99,2.05, 20 x 21, 2.050000, -0.426810, 0.062800, 0.132960, -0.037400, -0.049930,0.18153, 49.000000,1.5,0.014,3.0,2.02,0.10410958904109589,-0.8093329368551321,0.002579999999999999,0.9859289748253087,K<S,0.8106805998551321,None
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-09,1473451200,38.0, 0.823140, 0.051860, 0.085650, -0.014500, 0.049620,0.19076, 11.000000, 5.980000, 364 x 352,5.76,5.9,99.0,0.84,0.88, 52 x 1, 0.860000, -0.215730, 0.043370, 0.099500, -0.028190, -0.024540,0.19695, 14.000000,5.5,0.052,5.83,0.86,0.10410958904109589,-0.8027100386934611,-0.006189999999999973,0.9476404709485977,K<S,0.8059433851934611,S1_bear
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-09,1473451200,38.0, 0.645450, 0.063890, 0.124860, -0.022580, 0.053960,0.18703, 43.000000, 3.580000, 717 x 1322,3.55,3.7,102.0,1.61,1.67, 20 x 10, 1.640000, -0.366080, 0.059460, 0.127850, -0.035330, -0.042110,0.18498, 83.000000,2.5,0.024,3.625,1.6400000000000001,0.10410958904109589,-0.8001772123147073,0.0020499999999999963,0.9763568488561309,K<S,0.8012480298147073,None
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-09,1473451200,38.0, 0.512700, 0.067220, 0.134300, -0.025580, 0.046970,0.18284, 252.000000, 2.420000, 11 x 21,2.41,2.5,104.0,2.41,2.51, 20 x 10, 2.460000, -0.490960, 0.065010, 0.135140, -0.038150, -0.057450,0.17856, 63.000000,0.5,0.004,2.455,2.46,0.10410958904109589,-0.7984886613955426,0.004280000000000006,0.9955011007944865,K<S,0.8007243193955427,None
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-02,1472846400,31.0, 0.184070, 0.049650, 0.082080, -0.018990, 0.016290,0.17462, 82.000000, 0.510000, 21 x 1635,0.5,0.56,109.0,5.5,5.65, 31 x 407, 0.000000, -0.819150, 0.049200, 0.080180, -0.035780, -0.080210,0.16921, ,4.5,0.043,0.53,5.575,0.08493150684931507,-0.7959827996099147,0.005409999999999998,1.0433617306403753,K>S,0.7988087131099146,None
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-09,1473451200,38.0, 0.847100, 0.048950, 0.077010, -0.012690, 0.047500,0.19256, , 0.000000, 870 x 491,6.15,6.35,98.5,0.73,0.8, 47 x 2, 0.740000, -0.196550, 0.040460, 0.094660, -0.027440, -0.022600,0.19967, 19.000000,6.0,0.057,6.25,0.765,0.10410958904109589,-0.7856321764232481,-0.0071099999999999774,0.9428544079640088,K<S,0.7893460849232481,S1_bear
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-09,1473451200,38.0, 0.872540, 0.046320, 0.067450, -0.010440, 0.044410,0.19197, , 0.000000, 135 x 348,6.6,6.74,98.0,0.66,0.71, 47 x 20, 0.610000, -0.178140, 0.037670, 0.088650, -0.025680, -0.020290,0.20215, 12.000000,6.5,0.062,6.67,0.685,0.10410958904109589,-0.7835543141530366,-0.010179999999999995,0.9380683449794199,K<S,0.7888718371530365,S1_bear
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-02,1472846400,31.0, 0.362360, 0.071310, 0.115670, -0.026190, 0.029460,0.17443, 145.000000, 1.260000, 2 x 1044,1.24,1.32,106.0,3.25,3.4, 303 x 1761, 3.300000, -0.639960, 0.070110, 0.115090, -0.042430, -0.061430,0.17092, 48.000000,1.5,0.015,1.28,3.325,0.08493150684931507,-0.78580831126615,0.003510000000000013,1.014645352732842,K>S,0.78764175976615,None
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-02,1472846400,31.0, 0.234890, 0.057770, 0.095180, -0.021850, 0.019940,0.17434, 99.000000, 0.710000, 529 x 991,0.69,0.75,108.0,4.71,4.8, 420 x 120, 4.950000, -0.769280, 0.057590, 0.092560, -0.038150, -0.074790,0.16775, 1.000000,3.5,0.034,0.72,4.755,0.08493150684931507,-0.7825913034953267,0.006589999999999985,1.0337896046711974,K>S,0.7860335899953267,None
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-02,1472846400,31.0, 0.294870, 0.065260, 0.106560, -0.024390, 0.024210,0.1734, 150.000000, 0.970000, 31 x 1204,0.93,1.0,107.0,3.95,4.05, 473 x 79, 4.310000, -0.708690, 0.064870, 0.104870, -0.040600, -0.068510,0.16852, 25.000000,2.5,0.024,0.9650000000000001,4.0,0.08493150684931507,-0.7791998073807385,0.0048799999999999955,1.0242174787020197,K>S,0.7817488753807385,None
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-09,1473451200,38.0, 0.791550, 0.053690, 0.094550, -0.016650, 0.052680,0.1931, 12.000000, 5.410000, 953 x 583,5.35,5.56,99.5,0.92,1.0, 67 x 21, 0.940000, -0.236720, 0.046290, 0.105300, -0.029370, -0.027640,0.19451, 13.000000,5.0,0.048,5.455,0.96,0.10410958904109589,-0.779787900963659,-0.0014099999999999946,0.9524265339331865,K<S,0.780524414463659,S1_bear
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-02,1472846400,31.0, 0.435800, 0.075240, 0.120960, -0.026630, 0.033890,0.1759, 237.000000, 1.710000, 1 x 767,1.64,1.72,105.0,2.69,2.75, 1 x 52, 2.790000, -0.567820, 0.073080, 0.121250, -0.043310, -0.054780,0.17307, 72.000000,0.5,0.005,1.68,2.7199999999999998,0.08493150684931507,-0.7774168151515617,0.002829999999999999,1.0050732267636642,K>S,0.7788950656515616,None
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-16,1474056000,45.0, 0.947010, 0.028790, 0.036100, -0.004450, 0.032120,0.20203, 277.000000, 9.520000, 679 x 785,9.45,9.6,95.0,0.47,0.5, 316 x 17, 0.470000, -0.116730, 0.024050, 0.072020, -0.018990, -0.016290,0.21961, ,9.5,0.091,9.524999999999999,0.485,0.1232876712328767,-0.7686205923557381,-0.017580000000000012,0.9093519670718867,K<S,0.7778035053557381,S1_bear
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-02,1472846400,31.0, 0.739760, 0.070090, 0.097490, -0.019350, 0.043100,0.18088, 15.000000, 3.980000, 282 x 931,3.95,4.1,101.0,1.05,1.1, 20 x 10, 1.060000, -0.291090, 0.059810, 0.106080, -0.035820, -0.027120,0.18516, 33.000000,3.5,0.033,4.025,1.0750000000000002,0.08493150684931507,-0.773850830693223,-0.004279999999999978,0.9667847228869532,K<S,0.776086488693223,S1_bear
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-02,1472846400,31.0, 0.589820, 0.076270, 0.118130, -0.025550, 0.041450,0.17893, 104.000000, 2.700000, 2 x 430,2.66,2.77,103.0,1.73,1.79, 2 x 232, 1.730000, -0.421480, 0.070760, 0.120740, -0.041500, -0.040110,0.17831, 127.000000,1.5,0.014,2.715,1.76,0.08493150684931507,-0.7756338229223998,0.0006200000000000094,0.9859289748253087,K<S,0.7759576799223998,None
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-02,1472846400,31.0, 0.512580, 0.077280, 0.121960, -0.026180, 0.037770,0.17715, 119.000000, 2.150000, 1 x 1554,2.12,2.19,104.0,2.18,2.21, 10 x 58, 2.220000, -0.493200, 0.073300, 0.122900, -0.042860, -0.047430,0.17468, 294.000000,0.5,0.004,2.1550000000000002,2.1950000000000003,0.08493150684931507,-0.7740253190369879,0.00247,0.9955011007944865,K<S,0.7753155235369878,None
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-08-26,1472241600,24.0, 0.147300, 0.049670, 0.063300, -0.018700, 0.009490,0.1706, 149.000000, 0.360000, 568 x 777,0.32,0.37,109.0,5.36,5.49, 212 x 295, 5.200000, -0.852900, 0.048870, 0.060870, -0.040160, -0.064630,0.16798, 11.000000,4.5,0.043,0.345,5.425000000000001,0.06575342465753424,-0.7676382276789324,0.002620000000000011,1.0433617306403753,K>S,0.7690067846789325,None
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-02,1472846400,31.0, 0.666770, 0.074300, 0.109890, -0.022630, 0.042550,0.17927, 65.000000, 3.330000, 530 x 1576,3.25,3.41,102.0,1.35,1.39, 4 x 3, 1.320000, -0.353020, 0.066130, 0.114000, -0.038490, -0.033300,0.18088, 186.000000,2.5,0.024,3.33,1.37,0.08493150684931507,-0.7672423268078115,-0.0016100000000000003,0.9763568488561309,K<S,0.7680833103078114,S1_bear
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-08-26,1472241600,24.0, 0.199400, 0.060760, 0.075940, -0.022130, 0.013500,0.17001, 109.000000, 0.520000, 1 x 1372,0.48,0.53,108.0,4.5,4.66, 231 x 1134, 4.550000, -0.801930, 0.059910, 0.074500, -0.043460, -0.060080,0.1671, 41.000000,3.5,0.034,0.505,4.58,0.06575342465753424,-0.7600115464725237,0.002909999999999996,1.0337896046711974,K>S,0.7615315849725237,None
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-02,1472846400,31.0, 0.872330, 0.058120, 0.060590, -0.010290, 0.033320,0.18167, 6.000000, 5.740000, 499 x 663,5.55,5.7,99.0,0.64,0.68, 273 x 9, 0.590000, -0.190920, 0.045270, 0.084120, -0.028420, -0.018320,0.19411, 20.000000,5.5,0.052,5.625,0.66,0.08493150684931507,-0.7520678384640611,-0.012440000000000007,0.9476404709485977,K<S,0.7585658724640612,S1_bear
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-09,1473451200,38.0, 0.892570, 0.043280, 0.059160, -0.009200, 0.041160,0.19401, 0.000000, 7.860000, 297 x 985,7.06,7.21,97.5,0.6,0.64, 39 x 21, 0.490000, -0.161590, 0.034910, 0.083770, -0.024130, -0.018390,0.2048, 0.000000,7.0,0.067,7.135,0.62,0.10410958904109589,-0.7514764518828239,-0.010790000000000022,0.9332822819948311,K<S,0.7571126083828239,S1_bear
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-08-26,1472241600,24.0, 0.106220, 0.039280, 0.050480, -0.014450, 0.007710,0.17147, 37.000000, 0.240000, 596 x 7,0.22,0.25,110.0,6.19,6.4, 22 x 992, 6.100000, -0.897970, 0.037850, 0.046390, -0.035700, -0.068410,0.16526, 10.000000,5.5,0.053,0.235,6.295,0.06575342465753424,-0.750264908885339,0.006210000000000021,1.052933856609553,K>S,0.7535087023853391,None
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-09,1473451200,38.0, 0.105420, 0.029820, 0.061840, -0.012470, 0.011370,0.17918, 76.000000, 0.310000, 627 x 1,0.28,0.32,112.0,7.95,8.45, 1739 x 550, 7.480000, -0.938530, 0.023090, 0.038720, -0.020780, -0.113590,0.14255, 2.000000,7.5,0.072,0.30000000000000004,8.2,0.10410958904109589,-0.7267344577188988,0.036629999999999996,1.0720781085479085,K>S,0.7458681382188987,None
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-08-26,1472241600,24.0, 0.423070, 0.088050, 0.105390, -0.027920, 0.025010,0.17004, 862.000000, 1.390000, 30 x 270,1.35,1.4,105.0,2.41,2.46, 21 x 52, 2.320000, -0.583020, 0.084550, 0.105550, -0.049090, -0.043160,0.16736, 147.000000,0.5,0.005,1.375,2.435,0.06575342465753424,-0.7371315028532996,0.002679999999999988,1.0050732267636642,K>S,0.7385314008532996,None
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-09,1473451200,38.0, 0.913360, 0.040350, 0.049570, -0.007070, 0.035670,0.19498, 1.000000, 7.920000, 176 x 71,7.51,7.65,97.0,0.52,0.57, 724 x 4, 0.590000, -0.145910, 0.032270, 0.077500, -0.022830, -0.016850,0.20663, 4.000000,7.5,0.071,7.58,0.5449999999999999,0.10410958904109589,-0.7293985896126252,-0.011650000000000021,0.9284962190102422,K<S,0.7354839671126252,S1_bear
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-02,1472846400,31.0, 0.801710, 0.063380, 0.082830, -0.016050, 0.040220,0.18473, 65.000000, 4.860000, 96 x 552,4.75,4.9,100.0,0.81,0.86, 571 x 2, 0.830000, -0.236100, 0.052590, 0.094820, -0.032770, -0.022560,0.18951, 406.000000,4.5,0.043,4.825,0.835,0.08493150684931507,-0.7304593345786348,-0.0047800000000000065,0.9572125969177755,K<S,0.7329561675786348,S1_bear
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-02,1472846400,31.0, 0.898520, 0.054100, 0.050460, -0.008920, 0.029630,0.18336, 0.000000, 6.820000, 319 x 530,5.99,6.15,98.5,0.57,0.59, 10 x 239, 0.560000, -0.171680, 0.041600, 0.078640, -0.027320, -0.016300,0.19712, 26.000000,6.0,0.057,6.07,0.58,0.08493150684931507,-0.7253720904067595,-0.013759999999999994,0.9428544079640088,K<S,0.7325596264067595,S1_bear
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-02,1472846400,31.0, 0.834600, 0.060530, 0.073020, -0.013840, 0.037500,0.18435, 108.000000, 5.050000, 384 x 1117,5.15,5.31,99.5,0.72,0.76, 531 x 4, 0.730000, -0.212430, 0.048920, 0.089510, -0.030730, -0.020000,0.19152, 12.000000,5.0,0.048,5.23,0.74,0.08493150684931507,-0.7287635865213478,-0.007169999999999982,0.9524265339331865,K<S,0.7325088360213478,S1_bear
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-08-26,1472241600,24.0, 0.512590, 0.091730, 0.106810, -0.028220, 0.029310,0.17217, 677.000000, 1.880000, 30 x 466,1.8,1.88,104.0,1.87,1.92, 70 x 34, 1.900000, -0.496690, 0.085310, 0.108590, -0.048180, -0.036400,0.16971, 89.000000,0.5,0.004,1.8399999999999999,1.895,0.06575342465753424,-0.7295048216468918,0.00245999999999999,0.9955011007944865,K<S,0.7307898026468918,None
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-08-26,1472241600,24.0, 0.338350, 0.080950, 0.099520, -0.027090, 0.021040,0.17003, 922.000000, 1.030000, 10 x 723,0.98,1.03,106.0,3.0,3.1, 92 x 801, 3.100000, -0.666520, 0.079650, 0.098880, -0.048210, -0.049730,0.16567, 21.000000,1.5,0.015,1.005,3.05,0.06575342465753424,-0.7247581840597075,0.004359999999999975,1.014645352732842,K>S,0.7270356300597075,None
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-08-26,1472241600,24.0, 0.265010, 0.071290, 0.088880, -0.024790, 0.017220,0.17068, 188.000000, 0.740000, 20 x 33,0.72,0.74,107.0,3.7,3.84, 163 x 581, 3.650000, -0.740320, 0.070710, 0.087690, -0.046350, -0.055330,0.16513, 25.000000,2.5,0.024,0.73,3.77,0.06575342465753424,-0.7223848652661156,0.005549999999999999,1.0242174787020197,K>S,0.7252839077661155,None
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-08-26,1472241600,24.0, 0.604520, 0.091140, 0.102660, -0.025750, 0.031740,0.17395, 990.000000, 2.570000, 10 x 257,2.37,2.44,103.0,1.43,1.47, 30 x 21, 1.480000, -0.413020, 0.081870, 0.105510, -0.046050, -0.030490,0.1737, 246.000000,1.5,0.014,2.4050000000000002,1.45,0.06575342465753424,-0.7168781404404834,0.0002500000000000002,0.9859289748253087,K<S,0.7170087279404833,None
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-08-26,1472241600,24.0, 0.696220, 0.088500, 0.091730, -0.021700, 0.031700,0.1735, 132.000000, 3.040000, 10 x 1607,3.0,3.1,102.0,1.07,1.1, 10 x 9, 1.080000, -0.333390, 0.075340, 0.098760, -0.042910, -0.025080,0.17559, 613.000000,2.5,0.024,3.05,1.085,0.06575342465753424,-0.7042514592340758,-0.0020900000000000085,0.9763568488561309,K<S,0.7053431707340758,S1_bear
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-08-26,1472241600,24.0, 0.785030, 0.083180, 0.075150, -0.016650, 0.030090,0.17416, 98.000000, 3.810000, 216 x 1117,3.69,3.85,101.0,0.79,0.82, 290 x 21, 0.830000, -0.264310, 0.066350, 0.089620, -0.038300, -0.019110,0.18023, ,3.5,0.033,3.77,0.8049999999999999,0.06575342465753424,-0.7016247780276679,-0.006069999999999992,0.9667847228869532,K<S,0.7047954425276679,S1_bear
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-02,1472846400,31.0, 0.927920, 0.050470, 0.038300, -0.006150, 0.024620,0.18304, 2.000000, 7.110000, 109 x 53,6.46,6.6,98.0,0.49,0.53, 20 x 12, 0.510000, -0.153860, 0.038170, 0.072790, -0.025370, -0.014070,0.20029, 113.000000,6.5,0.062,6.529999999999999,0.51,0.08493150684931507,-0.6936763423494732,-0.017249999999999988,0.9380683449794199,K<S,0.7026868798494732,S1_bear
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-08-26,1472241600,24.0, 0.875930, 0.076900, 0.051090, -0.009580, 0.023540,0.17029, 49.000000, 4.640000, 819 x 17,4.5,4.66,100.0,0.58,0.61, 10 x 10, 0.580000, -0.205910, 0.056310, 0.077790, -0.033010, -0.015620,0.18461, ,4.5,0.043,4.58,0.595,0.06575342465753424,-0.6789980968212594,-0.01432,0.9572125969177755,K<S,0.6864781488212595,S1_bear
1470168000, 2016-08-02 16:00,2016-08-02,16.0,104.47, 2016-09-02,1472846400,31.0, 0.948290, 0.046280, 0.028880, -0.004200, 0.020170,0.18477, 13.000000, 7.130000, 1123 x 787,6.9,7.1,97.5,0.43,0.45, 31 x 10, 0.460000, -0.136940, 0.034840, 0.067840, -0.023190, -0.012620,0.20214, 30.000000,7.0,0.067,7.0,0.44,0.08493150684931507,-0.6519805942921719,-0.017369999999999997,0.9332822819948311,K<S,0.6610538137921719,S1_bear
