QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-21,1492804800,45.96, 0.852030, 0.024250, 0.115600, -0.023140, 0.139670,0.19097, 321.000000, 10.230000, 6 x 30,10.05,10.09,130.0,0.53,0.54, 83 x 88, 0.530000, -0.123110, 0.023870, 0.102210, -0.018670, -0.022370,0.17065, ,9.3,0.067,10.07,0.535,0.12591780821917808,-0.2628081282935817,0.020320000000000005,0.9331036462819409,K<S,0.2769630402935817,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-13,1492113600,37.96, 0.265850, 0.046360, 0.149740, -0.030220, 0.038070,0.15509, 74.000000, 1.140000, 468 x 389,1.09,1.13,144.0,5.49,5.71, 919 x 40, 0.000000, -0.753740, 0.048190, 0.143800, -0.026100, -0.104080,0.14191, ,4.7,0.034,1.1099999999999999,5.6,0.10400000000000001,-0.26297824093915345,0.013179999999999997,1.03359173126615,K>S,0.27215942893915346,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-13,1492113600,37.96, 0.223280, 0.042180, 0.136470, -0.027630, 0.032730,0.15536, 27.000000, 0.910000, 483 x 496,0.88,0.91,145.0,6.25,6.51, 1023 x 936, 6.570000, -0.798980, 0.042750, 0.127780, -0.022890, -0.106320,0.14107, 0.000000,5.7,0.041,0.895,6.38,0.10400000000000001,-0.2621296001252489,0.014289999999999997,1.0407694516221648,K>S,0.2720840141252489,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-07,1491595200,31.96, 0.085190, 0.023210, 0.064870, -0.015900, 0.010740,0.1594, 51.000000, 0.230000, 915 x 455,0.23,0.26,149.0,9.65,9.9, 223 x 114, 0.000000, -0.933800, 0.012510, 0.051880, -0.010900, -0.060350,0.13609, ,9.7,0.069,0.245,9.775,0.08756164383561645,-0.2490170627984014,0.023309999999999997,1.0694803330462246,K>S,0.2652548087984014,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-13,1492113600,37.96, 0.417590, 0.054690, 0.178140, -0.036230, 0.059680,0.15695, 69.000000, 2.060000, 38 x 54,2.09,2.12,141.0,3.55,3.65, 1131 x 62, 3.490000, -0.588940, 0.058130, 0.176970, -0.033580, -0.086870,0.14709, 0.000000,1.7,0.012,2.105,3.5999999999999996,0.10400000000000001,-0.2555241633809211,0.009860000000000008,1.012058570198105,K>S,0.2623926393809211,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-13,1492113600,37.96, 0.363990, 0.052800, 0.171140, -0.034120, 0.052590,0.15603, 139.000000, 1.790000, 23 x 51,1.71,1.75,142.0,4.15,4.29, 1108 x 150, 4.050000, -0.646030, 0.055800, 0.168930, -0.032240, -0.093970,0.1461, 0.000000,2.7,0.019,1.73,4.220000000000001,0.10400000000000001,-0.2546755225669899,0.009929999999999994,1.0192362905541201,K>S,0.2615927605669899,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-07,1491595200,31.96, 0.106000, 0.027680, 0.076230, -0.018440, 0.013120,0.15809, 6.000000, 0.320000, 859 x 940,0.32,0.35,148.0,8.71,9.0, 306 x 237, 0.000000, -0.917010, 0.020310, 0.062690, -0.013280, -0.073810,0.13768, ,8.7,0.062,0.33499999999999996,8.855,0.08756164383561645,-0.23552072352346798,0.02041000000000001,1.0623026126902095,K>S,0.24973832952346797,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-07,1491595200,31.96, 0.131550, 0.032590, 0.089930, -0.020760, 0.016540,0.15626, 0.000000, 0.480000, 197 x 128,0.41,0.44,147.0,7.8,8.1, 1014 x 948, 0.000000, -0.892040, 0.028180, 0.077810, -0.016180, -0.082610,0.13872, ,7.7,0.055,0.425,7.949999999999999,0.08756164383561645,-0.237024384248536,0.01754,1.0551248923341947,K>S,0.249242748248536,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-13,1492113600,37.96, 0.472620, 0.055120, 0.180710, -0.037410, 0.067720,0.15892, 50.000000, 2.660000, 266 x 254,2.52,2.61,140.0,3.0,3.09, 1361 x 80, 2.950000, -0.530580, 0.058870, 0.181240, -0.034410, -0.079130,0.14777, 28.000000,0.7,0.005,2.565,3.045,0.10400000000000001,-0.2363728041948252,0.011149999999999993,1.0048808498420903,K>S,0.2441398941948252,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-13,1492113600,37.96, 0.581740, 0.052690, 0.177970, -0.037380, 0.083090,0.16261, 19.000000, 3.550000, 762 x 847,3.55,3.75,138.0,2.11,2.16, 382 x 54, 2.120000, -0.414080, 0.056270, 0.177560, -0.034390, -0.062660,0.15202, 114.000000,1.3,0.009,3.65,2.135,0.10400000000000001,-0.2330700858226611,0.010590000000000016,0.9905254091300604,K<S,0.24044707982266111,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-13,1492113600,37.96, 0.527620, 0.054500, 0.181480, -0.037570, 0.074840,0.16024, 520.000000, 3.120000, 1347 x 474,3.0,3.15,139.0,2.52,2.59, 421 x 14, 2.550000, -0.471600, 0.058230, 0.180990, -0.034500, -0.071250,0.14945, 64.000000,0.3,0.002,3.075,2.5549999999999997,0.10400000000000001,-0.23222144500875697,0.010789999999999994,0.9977031294860753,K<S,0.23973775900875696,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-07,1491595200,31.96, 0.068120, 0.019390, 0.055120, -0.013230, 0.008530,0.16226, 20.000000, 0.190000, 86 x 96,0.2,0.21,150.0,10.55,10.85, 502 x 52, 0.000000, -0.943270, 0.002980, 0.044350, -0.008440, -0.039060,0.13265, ,10.7,0.077,0.20500000000000002,10.7,0.08756164383561645,-0.21751340207330294,0.029609999999999997,1.0766580534022394,K>S,0.23813972807330294,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-07,1491595200,31.96, 0.244430, 0.048820, 0.131660, -0.030560, 0.030220,0.1533, 53.000000, 0.920000, 71 x 77,0.89,0.92,144.0,5.35,5.51, 1377 x 34, 5.650000, -0.774770, 0.050060, 0.125690, -0.026600, -0.089100,0.14088, 1.000000,4.7,0.034,0.905,5.43,0.08756164383561645,-0.2265353664237404,0.012419999999999987,1.03359173126615,K>S,0.2351871384237404,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-07,1491595200,31.96, 0.294700, 0.053470, 0.144690, -0.033930, 0.036390,0.15363, 19.000000, 1.180000, 22 x 539,1.16,1.19,143.0,4.6,4.81, 347 x 771, 0.000000, -0.718750, 0.055640, 0.141690, -0.030590, -0.086130,0.14379, ,3.7,0.026,1.1749999999999998,4.705,0.08756164383561645,-0.2280390271488093,0.009839999999999988,1.026414010910135,K>S,0.2348935711488093,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-07,1491595200,31.96, 0.201420, 0.043460, 0.117970, -0.027490, 0.024590,0.15391, 96.000000, 0.720000, 55 x 864,0.69,0.72,145.0,6.1,6.35, 1194 x 1091, 0.000000, -0.821690, 0.043210, 0.109510, -0.023390, -0.089310,0.13976, ,5.7,0.041,0.705,6.225,0.08756164383561645,-0.22503170569867237,0.014149999999999996,1.0407694516221648,K>S,0.23488859569867238,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-13,1492113600,37.96, 0.632380, 0.050150, 0.171590, -0.036910, 0.089630,0.16518, 129.000000, 4.300000, 630 x 440,4.2,4.35,137.0,1.74,1.77, 325 x 28, 1.740000, -0.359840, 0.053400, 0.170140, -0.033640, -0.054640,0.15368, 7.000000,2.3,0.017,4.275,1.755,0.10400000000000001,-0.22391872663659296,0.011499999999999982,0.9833476887740454,K<S,0.23192962663659294,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-07,1491595200,31.96, 0.468500, 0.060550, 0.166870, -0.039520, 0.056390,0.15712, 316.000000, 2.370000, 30 x 37,2.28,2.33,140.0,2.82,2.86, 92 x 14, 2.800000, -0.534420, 0.063910, 0.166070, -0.037180, -0.066740,0.14846, 19.000000,0.7,0.005,2.3049999999999997,2.84,0.08756164383561645,-0.222550009324042,0.008660000000000001,1.0048808498420903,K>S,0.228582565324042,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-13,1492113600,37.96, 0.847800, 0.027340, 0.107190, -0.026210, 0.116020,0.18973, 0.000000, 9.300000, 669 x 114,8.95,9.09,131.0,0.5,0.52, 717 x 16, 0.560000, -0.129030, 0.027050, 0.096590, -0.021010, -0.019380,0.17095, 7.000000,8.3,0.06,9.02,0.51,0.10400000000000001,-0.2090105715201016,0.01878000000000002,0.9402813666379558,K<S,0.22209271952010162,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-13,1492113600,37.96, 0.678780, 0.046630, 0.163000, -0.035380, 0.095740,0.16849, 22.000000, 4.520000, 246 x 250,4.9,5.05,136.0,1.42,1.47, 408 x 250, 1.390000, -0.309640, 0.049570, 0.160300, -0.031860, -0.046970,0.15602, 21.000000,3.3,0.024,4.975,1.4449999999999998,0.10400000000000001,-0.2097673674504974,0.012470000000000009,0.9761699684180305,K<S,0.21845396945049741,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-07,1491595200,31.96, 0.349090, 0.057220, 0.154660, -0.036250, 0.042650,0.15467, 17.000000, 1.490000, 104 x 23,1.46,1.5,142.0,3.89,4.1, 1047 x 672, 4.400000, -0.661490, 0.060380, 0.153320, -0.033610, -0.080710,0.14385, 3.000000,2.7,0.019,1.48,3.995,0.08756164383561645,-0.2095426878738773,0.010819999999999996,1.0192362905541201,K>S,0.2170798998738773,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-07,1491595200,31.96, 0.164270, 0.037940, 0.103850, -0.024030, 0.020560,0.15605, 15.000000, 0.550000, 24 x 534,0.55,0.56,146.0,6.95,7.15, 1055 x 18, 0.000000, -0.863620, 0.035490, 0.090900, -0.019280, -0.087300,0.13703, ,6.7,0.048,0.555,7.050000000000001,0.08756164383561645,-0.20352804497360566,0.01901999999999998,1.0479471719781799,K>S,0.21677737697360563,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-03-31,1490990400,24.96, 0.051250, 0.016910, 0.038650, -0.012540, 0.005380,0.16662, 629.000000, 0.130000, 24 x 447,0.12,0.14,150.0,10.5,10.9, 100 x 84, 0.000000, -0.943610, 0.002930, 0.039720, -0.011090, -0.030670,0.1493, ,10.7,0.077,0.13,10.7,0.06838356164383562,-0.20450131346513523,0.017320000000000002,1.0766580534022394,K>S,0.21656642546513521,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-07,1491595200,31.96, 0.528900, 0.060020, 0.166150, -0.039850, 0.064230,0.15802, 436.000000, 2.820000, 14 x 24,2.77,2.82,139.0,2.3,2.34, 24 x 24, 2.320000, -0.470270, 0.063860, 0.166910, -0.037740, -0.059550,0.14815, 13.000000,0.3,0.002,2.795,2.32,0.08756164383561645,-0.2090536700491099,0.00986999999999999,0.9977031294860753,K<S,0.2159291120491099,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-03-31,1490990400,24.96, 0.167360, 0.044310, 0.093380, -0.027520, 0.015940,0.15258, 981.000000, 0.510000, 55 x 354,0.48,0.51,145.0,5.95,6.2, 443 x 715, 0.000000, -0.847730, 0.042690, 0.087170, -0.023910, -0.069770,0.142, ,5.7,0.041,0.495,6.075,0.06838356164383562,-0.20084328933895002,0.010580000000000006,1.0407694516221648,K>S,0.20821331733895002,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-13,1492113600,37.96, 0.759310, 0.038710, 0.142190, -0.032430, 0.106300,0.17694, , 0.000000, 1103 x 286,6.4,6.59,134.0,0.94,0.98, 342 x 35, 0.940000, -0.221810, 0.040630, 0.135340, -0.028010, -0.033780,0.16099, 22.000000,5.3,0.038,6.495,0.96,0.10400000000000001,-0.19646464907833305,0.015949999999999992,0.9618145277060006,K<S,0.20757541907833305,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-07,1491595200,31.96, 0.693370, 0.050220, 0.147220, -0.037570, 0.083270,0.16623, 7.000000, 4.700000, 724 x 499,4.65,4.79,136.0,1.22,1.27, 469 x 495, 1.220000, -0.295320, 0.052930, 0.144630, -0.034130, -0.037650,0.15555, 77.000000,3.3,0.024,4.720000000000001,1.245,0.08756164383561645,-0.19856465222431385,0.010679999999999995,0.9761699684180305,K<S,0.20600434022431385,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-13,1492113600,37.96, 0.790920, 0.034640, 0.130710, -0.030840, 0.110380,0.18193, 0.000000, 7.070000, 841 x 1152,7.2,7.44,133.0,0.77,0.8, 461 x 76, 0.760000, -0.186950, 0.035830, 0.122470, -0.026040, -0.027900,0.16444, 53.000000,6.3,0.045,7.32,0.785,0.10400000000000001,-0.19231328989226526,0.017490000000000006,0.9546368073499857,K<S,0.20449682389226526,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-03-31,1490990400,24.96, 0.390540, 0.068450, 0.142690, -0.041470, 0.037780,0.15114, 450.000000, 1.540000, 24 x 24,1.5,1.52,141.0,3.05,3.15, 17 x 418, 3.250000, -0.613900, 0.070950, 0.142120, -0.040270, -0.059470,0.14466, 1.000000,1.7,0.012,1.51,3.0999999999999996,0.06838356164383562,-0.19991687003800584,0.006479999999999986,1.012058570198105,K>S,0.20443083803800582,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-07,1491595200,31.96, 0.842110, 0.031340, 0.101190, -0.027990, 0.098550,0.18404, 6.000000, 7.650000, 401 x 566,7.91,8.05,132.0,0.49,0.53, 16 x 24, 0.500000, -0.138230, 0.031170, 0.092060, -0.023190, -0.017970,0.1686, 15.000000,7.3,0.053,7.98,0.51,0.08756164383561645,-0.1895792951246147,0.01544000000000001,0.9474590869939707,K<S,0.2003347991246147,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-07,1491595200,31.96, 0.643010, 0.054500, 0.155820, -0.039230, 0.077090,0.16364, 26.000000, 4.060000, 415 x 228,3.95,4.11,137.0,1.52,1.57, 68 x 514, 1.490000, -0.349200, 0.057700, 0.155160, -0.036050, -0.044320,0.15294, 84.000000,2.3,0.017,4.03,1.545,0.08756164383561645,-0.19206099149924594,0.010700000000000015,0.9833476887740454,K<S,0.19951461149924596,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-03-31,1490990400,24.96, 0.530150, 0.069760, 0.147970, -0.044330, 0.051060,0.15354, 617.000000, 2.460000, 25 x 23,2.41,2.45,139.0,2.01,2.03, 22 x 20, 1.930000, -0.468800, 0.073000, 0.147570, -0.041600, -0.046830,0.14656, ,0.3,0.002,2.43,2.0199999999999996,0.06838356164383562,-0.19445366038754797,0.006980000000000014,0.9977031294860753,K<S,0.19931592838754797,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-07,1491595200,31.96, 0.586740, 0.057480, 0.163490, -0.040720, 0.070980,0.16182, 225.000000, 3.490000, 156 x 50,3.35,3.45,138.0,1.88,1.94, 128 x 17, 1.830000, -0.408310, 0.061410, 0.162660, -0.037700, -0.052110,0.15102, 107.000000,1.3,0.009,3.4000000000000004,1.91,0.08756164383561645,-0.1905573307741777,0.010800000000000004,0.9905254091300604,K<S,0.19808061077417768,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-13,1492113600,37.96, 0.720730, 0.042680, 0.152740, -0.033960, 0.100680,0.17313, 26.000000, 5.200000, 99 x 240,5.65,5.8,135.0,1.16,1.19, 291 x 12, 1.190000, -0.261820, 0.045390, 0.148240, -0.030230, -0.039660,0.15812, 23.000000,4.3,0.031,5.725,1.1749999999999998,0.10400000000000001,-0.1856160082644296,0.015009999999999996,0.9689922480620156,K<S,0.19607197426442957,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-07,1491595200,31.96, 0.407790, 0.059510, 0.162750, -0.038500, 0.049480,0.15634, 39.000000, 1.830000, 12 x 589,1.83,1.89,141.0,3.3,3.41, 970 x 24, 3.700000, -0.600110, 0.063900, 0.161840, -0.035300, -0.074880,0.14341, 97.000000,1.7,0.012,1.8599999999999999,3.355,0.08756164383561645,-0.18604634859894542,0.012929999999999997,1.012058570198105,K>S,0.19505338659894542,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-13,1492113600,37.96, 0.820120, 0.030880, 0.119500, -0.028680, 0.113120,0.18632, 0.000000, 8.520000, 936 x 479,8.05,8.31,132.0,0.62,0.65, 590 x 22, 0.640000, -0.155200, 0.031270, 0.109350, -0.022920, -0.023270,0.16774, 69.000000,7.3,0.053,8.18,0.635,0.10400000000000001,-0.17816193070616926,0.018580000000000013,0.9474590869939707,K<S,0.19110475870616928,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-07,1491595200,31.96, 0.898680, 0.020600, 0.074160, -0.022850, 0.102900,0.20633, 8.000000, 10.050000, 244 x 245,10.65,10.85,129.0,0.26,0.29, 65 x 35, 0.290000, -0.076280, 0.018770, 0.061030, -0.016470, -0.010340,0.18333, 8.000000,10.3,0.074,10.75,0.275,0.08756164383561645,-0.17409027729982007,0.02300000000000002,0.9259259259259259,K<S,0.19011207729982008,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-07,1491595200,31.96, 0.739530, 0.045530, 0.135970, -0.035310, 0.088080,0.1699, 202.000000, 5.600000, 932 x 932,5.41,5.55,135.0,0.97,1.01, 849 x 295, 0.940000, -0.246150, 0.047560, 0.132040, -0.032030, -0.031630,0.15823, 205.000000,4.3,0.031,5.48,0.99,0.08756164383561645,-0.1800683129493823,0.011669999999999986,0.9689922480620156,K<S,0.1881976349493823,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-03-31,1490990400,24.96, 0.214090, 0.051460, 0.108030, -0.031880, 0.020520,0.15267, 100.000000, 0.630000, 22 x 486,0.66,0.68,144.0,5.15,5.31, 558 x 394, 0.000000, -0.804940, 0.051780, 0.103000, -0.027820, -0.070260,0.14054, ,4.7,0.034,0.67,5.23,0.06838356164383562,-0.1781116845137074,0.012130000000000002,1.03359173126615,K>S,0.1865614425137074,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-07,1491595200,31.96, 0.884220, 0.023580, 0.081870, -0.024800, 0.101960,0.19692, 45.000000, 9.800000, 760 x 1077,9.7,9.9,130.0,0.3,0.34, 750 x 35, 0.320000, -0.092570, 0.022250, 0.069070, -0.018030, -0.011390,0.17692, 149.000000,9.3,0.067,9.8,0.32,0.08756164383561645,-0.17258661657475116,0.020000000000000018,0.9331036462819409,K<S,0.18651861657475116,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-07,1491595200,31.96, 0.811290, 0.035770, 0.113630, -0.031040, 0.095560,0.18022, 20.000000, 7.110000, 300 x 593,7.05,7.19,133.0,0.62,0.63, 35 x 11, 0.600000, -0.167970, 0.036420, 0.105670, -0.026690, -0.021810,0.165, 57.000000,6.3,0.045,7.12,0.625,0.08756164383561645,-0.16807563439951867,0.015219999999999984,0.9546368073499857,K<S,0.17867788639951865,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-03-31,1490990400,24.96, 0.460610, 0.069980, 0.147850, -0.043890, 0.044250,0.1524, 461.000000, 1.970000, 16 x 100,1.92,1.97,140.0,2.49,2.53, 24 x 24, 2.500000, -0.542100, 0.073670, 0.147440, -0.040920, -0.053590,0.14458, 249.000000,0.7,0.005,1.9449999999999998,2.51,0.06838356164383562,-0.17218526521276312,0.007820000000000021,1.0048808498420903,K>S,0.17763267721276313,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-13,1492113600,37.96, 0.862510, 0.024080, 0.100140, -0.025240, 0.117210,0.1998, 2.000000, 9.410000, 596 x 986,9.85,10.1,130.0,0.4,0.43, 734 x 220, 0.440000, -0.108430, 0.023280, 0.085290, -0.019430, -0.016300,0.17533, 576.000000,9.3,0.067,9.975,0.41500000000000004,0.10400000000000001,-0.15485921233400646,0.024469999999999992,0.9331036462819409,K<S,0.17190501433400646,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-04-13,1492113600,37.96, 0.879580, 0.021300, 0.091060, -0.024010, 0.118980,0.20687, 5.000000, 10.380000, 138 x 202,10.76,11.05,129.0,0.32,0.37, 867 x 783, 0.380000, -0.089710, 0.019850, 0.074140, -0.017320, -0.014090,0.17961, 40.000000,10.3,0.074,10.905000000000001,0.345,0.10400000000000001,-0.1507078531479369,0.027260000000000006,0.9259259259259259,K<S,0.1696971691479369,None
1488834000, 2017-03-06 16:00,2017-03-06,16.0,139.32, 2017-03-31,1490990400,24.96, 0.807070, 0.042620, 0.102230, -0.033870, 0.075690,0.1736, 50.000000, 5.890000, 342 x 426,5.94,6.1,134.0,0.57,0.6, 471 x 25, 0.570000, -0.176620, 0.043350, 0.096150, -0.029680, -0.017480,0.16103, 241.000000,5.3,0.038,6.02,0.585,0.06838356164383562,-0.15579563626136217,0.012569999999999998,0.9618145277060006,K<S,0.16455189826136216,None
