QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-12,1455310800,30.0, 0.136330, 0.022170, 0.061870, -0.033140, 0.010770,0.34809, 100.000000, 1.030000, 21 x 12,0.63,0.68,109.0,12.6,12.9, 11 x 11, 9.530000, -0.843470, 0.022440, 0.066560, -0.049470, -0.080860,0.37029, 2.000000,11.6,0.119,0.655,12.75,0.0821917808219178,-0.7827376106897237,-0.022199999999999998,1.118981624063238,K>S,0.7935501206897237,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-12,1455310800,30.0, 0.117440, 0.019980, 0.055970, -0.029870, 0.009620,0.34825, 41.000000, 0.550000, 21 x 594,0.5,0.58,110.0,13.45,13.81, 7 x 11, 11.580000, -0.862880, 0.020450, 0.060650, -0.046580, -0.082800,0.36934, 0.000000,12.6,0.129,0.54,13.629999999999999,0.0821917808219178,-0.7810198834492859,-0.021089999999999998,1.1292475105225337,K>S,0.7912917679492859,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-26,1456520400,44.0, 0.455560, 0.033980, 0.134680, -0.047540, 0.047380,0.3431, 17.000000, 4.000000, 233 x 313,3.7,3.86,99.0,5.7,5.9, 635 x 172, 4.780000, -0.541800, 0.033550, 0.134730, -0.056670, -0.072100,0.34438, 16.000000,1.6,0.016,3.7800000000000002,5.800000000000001,0.12054794520547946,-0.7888657868534255,-0.0012800000000000034,1.0163227594702804,K>S,0.7894892108534255,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-26,1456520400,44.0, 0.507650, 0.033860, 0.135360, -0.048660, 0.051610,0.34849, 10.000000, 4.850000, 31 x 30,4.45,4.55,97.5,4.95,5.1, 603 x 344, 4.980000, -0.490320, 0.033220, 0.135750, -0.057770, -0.064830,0.34949, 65.000000,0.1,0.001,4.5,5.025,0.12054794520547946,-0.7866503203148856,-0.0010000000000000009,1.0009239297813366,K>S,0.7871373703148856,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-05,1454706000,23.0, 0.121600, 0.021690, 0.050300, -0.037520, 0.007630,0.37221, 41.000000, 0.570000, 21 x 854,0.5,0.57,109.0,12.45,12.9, 11 x 10, 10.630000, -0.848550, 0.022430, 0.057550, -0.061200, -0.062440,0.41321, 0.000000,11.6,0.119,0.5349999999999999,12.675,0.06301369863013699,-0.7630314609541102,-0.041000000000000036,1.118981624063238,K>S,0.7830005109541103,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-05,1454706000,23.0, 0.088490, 0.017230, 0.040070, -0.030360, 0.005690,0.37503, 29.000000, 0.500000, 120 x 404,0.35,0.39,111.0,14.25,14.75, 11 x 10, 11.880000, -0.878520, 0.018690, 0.049530, -0.055570, -0.066250,0.42218, 1.000000,13.6,0.14,0.37,14.5,0.06301369863013699,-0.758066209017036,-0.047150000000000025,1.1395133969818294,K>S,0.7810306165170361,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-26,1456520400,44.0, 0.524780, 0.033720, 0.135600, -0.048000, 0.052970,0.3496, 2.000000, 6.100000, 31 x 20,4.7,4.81,97.0,4.7,4.85, 588 x 300, 4.150000, -0.473610, 0.033010, 0.135890, -0.057650, -0.062310,0.35107, 19.000000,0.4,0.004,4.755,4.775,0.12054794520547946,-0.7792451648020391,-0.0014699999999999713,0.9957909865516887,K<S,0.7799611283020391,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-26,1456520400,44.0, 0.490400, 0.033890, 0.136230, -0.048590, 0.050880,0.34637, 77.000000, 4.350000, 42 x 30,4.21,4.3,98.0,5.19,5.35, 431 x 296, 3.750000, -0.507980, 0.033330, 0.135690, -0.057390, -0.067240,0.34762, 42.000000,0.6,0.006,4.255,5.27,0.12054794520547946,-0.7790554758277315,-0.0012499999999999734,1.0060568730109845,K>S,0.7796642883277315,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-26,1456520400,44.0, 0.439150, 0.033810, 0.134600, -0.047220, 0.046320,0.34346, 12.000000, 3.650000, 52 x 168,3.5,3.65,99.5,6.0,6.15, 645 x 23, 5.400000, -0.558250, 0.033510, 0.134700, -0.057090, -0.074160,0.3424, 6.000000,2.1,0.021,3.575,6.075,0.12054794520547946,-0.7712709423662574,0.0010600000000000054,1.0214557026999282,K>S,0.7717872153662574,None
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-05,1454706000,23.0, 0.141570, 0.024200, 0.056080, -0.041610, 0.008890,0.37188, 86.000000, 0.650000, 21 x 1,0.62,0.67,108.0,11.55,12.0, 155 x 10, 10.910000, -0.830430, 0.024420, 0.062310, -0.063820, -0.060460,0.4077, 1.000000,10.6,0.109,0.645,11.775,0.06301369863013699,-0.7505140869226548,-0.03582000000000002,1.108715737603942,K>S,0.7679602179226548,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-26,1456520400,44.0, 0.473780, 0.033870, 0.135730, -0.048220, 0.049030,0.34639, 44.000000, 4.150000, 356 x 168,3.95,4.1,98.5,5.45,5.6, 635 x 211, 4.850000, -0.524310, 0.033510, 0.135160, -0.057000, -0.070110,0.34528, 6.000000,1.1,0.011,4.025,5.525,0.12054794520547946,-0.7664606313405784,0.0011099999999999999,1.0111898162406323,K>S,0.7670012568405784,None
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-12,1455310800,30.0, 0.157050, 0.024330, 0.068590, -0.036230, 0.012150,0.34801, 34.000000, 0.790000, 21 x 18,0.75,0.81,108.0,11.7,12.0, 169 x 22, 0.000000, -0.826160, 0.024350, 0.072090, -0.051680, -0.078760,0.3651, ,10.6,0.109,0.78,11.85,0.0821917808219178,-0.7544553379301604,-0.017089999999999994,1.108715737603942,K>S,0.7627790224301604,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-26,1456520400,44.0, 0.541570, 0.033450, 0.134820, -0.048390, 0.054680,0.35173, 17.000000, 5.600000, 42 x 205,4.95,5.1,96.5,4.46,4.6, 581 x 360, 2.820000, -0.457070, 0.032820, 0.135040, -0.057830, -0.060320,0.35166, 4.000000,0.9,0.009,5.025,4.529999999999999,0.12054794520547946,-0.761840009289191,7.00000000000145e-05,0.9906580433220409,K<S,0.7618741027891911,None
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-19,1455915600,37.0, 0.251510, 0.029870, 0.099830, -0.042240, 0.023780,0.34097, , 1.520000, 6 x 84,1.5,1.55,105.0,9.45,9.65, 124 x 149, 9.500000, -0.743480, 0.029650, 0.099720, -0.053810, -0.085520,0.3418, ,7.6,0.078,1.525,9.55,0.10136986301369863,-0.7611970668643782,-0.0008299999999999974,1.077918078226055,K>S,0.7616013183643782,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-05,1454706000,23.0, 0.103190, 0.019350, 0.044650, -0.032850, 0.006280,0.3719, 416.000000, 0.460000, 37 x 897,0.4,0.48,110.0,13.36,13.75, 22 x 10, 11.220000, -0.867790, 0.020420, 0.052030, -0.056410, -0.064900,0.4111, 0.000000,12.6,0.129,0.44,13.555,0.06301369863013699,-0.7405488349855798,-0.03920000000000001,1.1292475105225337,K>S,0.7596411949855798,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-26,1456520400,44.0, 0.574420, 0.032750, 0.133720, -0.048140, 0.056750,0.35536, 8.000000, 7.500000, 59 x 340,5.51,5.65,95.5,4.01,4.16, 493 x 240, 2.490000, -0.424570, 0.032140, 0.133250, -0.056500, -0.055790,0.35515, 2.000000,1.9,0.02,5.58,4.085,0.12054794520547946,-0.757029698263513,0.00020999999999998797,0.9803921568627452,K<S,0.7571319787635129,None
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-19,1455915600,37.0, 0.416700, 0.035220, 0.121790, -0.053310, 0.036980,0.35413, , 3.150000, 158 x 446,3.1,3.19,100.0,6.11,6.25, 629 x 183, 6.110000, -0.580530, 0.034690, 0.122050, -0.063600, -0.065070,0.3559, ,2.6,0.027,3.145,6.18,0.10136986301369863,-0.7509641421591513,-0.0017699999999999938,1.026588645929576,K>S,0.7518262206591513,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-26,1456520400,44.0, 0.558490, 0.033030, 0.134090, -0.048260, 0.055570,0.354, 13.000000, 5.600000, 31 x 10,5.25,5.35,96.0,4.24,4.35, 46 x 165, 2.660000, -0.441030, 0.032460, 0.134790, -0.057020, -0.058660,0.35332, 19.000000,1.4,0.014,5.3,4.295,0.12054794520547946,-0.7494348537763598,0.0006799999999999584,0.985525100092393,K<S,0.7497660477763598,None
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-26,1456520400,44.0, 0.591880, 0.032500, 0.132160, -0.047020, 0.057970,0.35567, 0.000000, 7.400000, 118 x 203,5.75,5.94,95.0,3.8,3.89, 21 x 100, 3.350000, -0.408560, 0.031810, 0.131960, -0.056010, -0.053390,0.35552, 30.000000,2.4,0.025,5.845000000000001,3.8449999999999998,0.12054794520547946,-0.7496245427506656,0.00014999999999998348,0.9752592136330972,K<S,0.7496976002506656,None
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-12,1455310800,30.0, 0.100850, 0.017870, 0.049790, -0.027100, 0.008390,0.3482, 132.000000, 0.530000, 105 x 545,0.42,0.49,111.0,14.35,14.64, 855 x 101, 12.000000, -0.882520, 0.018520, 0.054100, -0.042890, -0.084900,0.36659, 13.000000,13.6,0.14,0.45499999999999996,14.495000000000001,0.0821917808219178,-0.7343021562088499,-0.018390000000000017,1.1395133969818294,K>S,0.7432590057088498,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-19,1455915600,37.0, 0.505890, 0.035780, 0.125230, -0.054290, 0.044270,0.35917, 992.000000, 4.290000, 408 x 20,4.2,4.3,97.5,4.71,4.86, 537 x 108, 4.750000, -0.492680, 0.034990, 0.124730, -0.064870, -0.055180,0.36107, 778.000000,0.1,0.001,4.25,4.785,0.10136986301369863,-0.7408476798065244,-0.0019000000000000128,1.0009239297813366,K>S,0.7417730748065244,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-12,1455310800,30.0, 0.209280, 0.028720, 0.081630, -0.043840, 0.016480,0.35257, 28.000000, 1.250000, 62 x 206,1.08,1.17,106.0,10.0,10.35, 211 x 22, 8.300000, -0.779180, 0.028430, 0.083740, -0.058200, -0.073380,0.36393, 15.000000,8.6,0.088,1.125,10.175,0.0821917808219178,-0.7278907924110207,-0.011359999999999981,1.0881839646853506,K>S,0.7334236804110207,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-26,1456520400,44.0, 0.640110, 0.030930, 0.127060, -0.046070, 0.060220,0.36103, 4.000000, 7.300000, 21 x 653,6.69,6.84,93.5,3.21,3.3, 67 x 232, 2.240000, -0.360970, 0.030370, 0.127570, -0.055120, -0.047680,0.35995, 10.000000,3.9,0.04,6.765000000000001,3.255,0.12054794520547946,-0.732409076212126,0.0010800000000000254,0.9598603839441536,K<S,0.732935090212126,None
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-26,1456520400,44.0, 0.624060, 0.031570, 0.129130, -0.046900, 0.060140,0.35824, , 0.000000, 192 x 476,6.35,6.54,94.0,3.35,3.5, 561 x 623, 2.380000, -0.375760, 0.031030, 0.128950, -0.055380, -0.049320,0.35719, 2.000000,3.4,0.035,6.445,3.425,0.12054794520547946,-0.7248142317249728,0.0010499999999999954,0.9649933271738015,K<S,0.7253256342249729,None
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-26,1456520400,44.0, 0.607590, 0.032070, 0.130430, -0.046500, 0.058740,0.35707, 10.000000, 7.350000, 222 x 115,6.05,6.24,94.5,3.55,3.69, 409 x 283, 2.340000, -0.391970, 0.031480, 0.130540, -0.055460, -0.051500,0.35577, 2.000000,2.9,0.03,6.145,3.62,0.12054794520547946,-0.7222193872378204,0.0013000000000000234,0.9701262704034493,K<S,0.7228525522378204,None
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-12,1455310800,30.0, 0.182460, 0.026630, 0.075630, -0.040320, 0.014470,0.35127, 72.000000, 0.940000, 11 x 36,0.91,0.98,107.0,10.84,11.11, 184 x 143, 7.990000, -0.806030, 0.026400, 0.077340, -0.054250, -0.076120,0.36159, 3.000000,9.6,0.098,0.9450000000000001,10.975,0.0821917808219178,-0.7111730651705965,-0.010319999999999996,1.0984498511446463,K>S,0.7161994211705965,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-05,1454706000,23.0, 0.166070, 0.026760, 0.062040, -0.046520, 0.009800,0.37255, 34.000000, 0.930000, 241 x 747,0.74,0.83,107.0,10.7,11.04, 202 x 10, 7.820000, -0.812900, 0.026610, 0.066690, -0.066620, -0.058760,0.39929, 5.000000,9.6,0.098,0.7849999999999999,10.87,0.06301369863013699,-0.7029967128911974,-0.026739999999999986,1.0984498511446463,K>S,0.7160204298911974,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-26,1456520400,44.0, 0.654800, 0.030350, 0.124900, -0.044890, 0.061110,0.36293, 16.000000, 9.320000, 32 x 386,7.0,7.2,93.0,3.0,3.15, 163 x 267, 2.950000, -0.345800, 0.029780, 0.125750, -0.054100, -0.045590,0.36138, 22.000000,4.4,0.045,7.1,3.075,0.12054794520547946,-0.7150039206992806,0.0015499999999999958,0.9547274407145058,K<S,0.7157588481992806,None
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-12,1455310800,30.0, 0.237720, 0.030800, 0.087500, -0.047730, 0.018400,0.35484, 65.000000, 1.340000, 41 x 21,1.3,1.37,105.0,9.25,9.49, 22 x 213, 8.650000, -0.751390, 0.030340, 0.089050, -0.061480, -0.069730,0.3647, 15.000000,7.6,0.078,1.335,9.370000000000001,0.0821917808219178,-0.7096085196514572,-0.009860000000000035,1.077918078226055,K>S,0.7144108326514572,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-12,1455310800,30.0, 0.268690, 0.032630, 0.093690, -0.051370, 0.020980,0.35613, 20.000000, 1.800000, 31 x 32,1.54,1.63,104.0,8.49,8.75, 691 x 188, 7.650000, -0.721210, 0.032000, 0.094420, -0.065160, -0.066670,0.36706, 59.000000,6.6,0.068,1.585,8.620000000000001,0.0821917808219178,-0.7063262468918952,-0.010929999999999995,1.0676521917667592,K>S,0.7116497033918951,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-12,1455310800,30.0, 0.410580, 0.037420, 0.110080, -0.060990, 0.029890,0.36769, 86.000000, 3.000000, 32 x 116,2.83,2.96,100.0,5.85,6.0, 42 x 31, 4.950000, -0.585020, 0.036490, 0.110150, -0.073890, -0.053310,0.37434, 42.000000,2.6,0.027,2.895,5.925,0.0821917808219178,-0.6881971558536422,-0.006649999999999989,1.026588645929576,K>S,0.6914360383536422,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-26,1456520400,44.0, 0.685380, 0.029130, 0.120580, -0.043450, 0.062310,0.36694, 7.000000, 8.350000, 283 x 551,7.65,7.9,92.0,2.69,2.77, 29 x 57, 2.620000, -0.315070, 0.028440, 0.121690, -0.052220, -0.041180,0.36479, 33.000000,5.4,0.056,7.775,2.73,0.12054794520547946,-0.6901936096736012,0.0021499999999999853,0.94446155425521,K<S,0.6912407671736012,None
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-12,1455310800,30.0, 0.337830, 0.035580, 0.103170, -0.056600, 0.025480,0.36294, 98.000000, 2.180000, 21 x 21,2.13,2.22,102.0,7.1,7.29, 241 x 36, 6.330000, -0.655880, 0.034820, 0.103940, -0.069660, -0.060680,0.36964, 109.000000,4.6,0.047,2.175,7.195,0.0821917808219178,-0.6847617013727687,-0.006700000000000039,1.0471204188481675,K>S,0.6880249363727687,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-05,1454706000,23.0, 0.191780, 0.029270, 0.068080, -0.050180, 0.011800,0.37326, 59.000000, 1.020000, 21 x 327,0.9,0.98,106.0,9.85,10.15, 27 x 10, 10.000000, -0.791890, 0.028870, 0.070500, -0.069160, -0.057470,0.39376, 5.000000,8.6,0.088,0.94,10.0,0.06301369863013699,-0.6754793388597289,-0.020500000000000018,1.0881839646853506,K>S,0.6854638638597289,S1_bear
1452718800, 2016-01-13 16:00,2016-01-13,16.0,97.41, 2016-02-19,1455915600,37.0, 0.593640, 0.034150, 0.121110, -0.053170, 0.049350,0.36755, , 5.650000, 473 x 307,5.54,5.7,95.0,3.56,3.65, 102 x 257, 3.600000, -0.405130, 0.033530, 0.121840, -0.063760, -0.044660,0.3661, ,2.4,0.025,5.62,3.605,0.10136986301369863,-0.6807312174539111,0.0014500000000000068,0.9752592136330972,K<S,0.681437439953911,None
