QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-23,1521835200,29.96, 0.153360, 0.022560, 0.117730, -0.039540, 0.021490,0.21042, 136.000000, 0.860000, 104 x 68,0.77,0.86,182.5,11.84,12.15, 18 x 3, 11.050000, -0.868490, 0.020560, 0.105570, -0.032350, -0.100650,0.18951, 3.000000,11.4,0.067,0.815,11.995000000000001,0.08208219178082192,-0.20785701053540073,0.020909999999999984,1.0668147541941895,K>S,0.22574237903540073,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-29,1522353600,35.96, 0.234510, 0.026730, 0.167570, -0.047980, 0.039140,0.21146, 425.000000, 1.700000, 20 x 23,1.5,1.54,180.0,10.0,10.2, 280 x 284, 9.950000, -0.789910, 0.027260, 0.156320, -0.040290, -0.123980,0.18911, 23.000000,8.9,0.052,1.52,10.1,0.09852054794520548,-0.189495966666259,0.02235000000000001,1.0522008534518035,K>S,0.208613039166259,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-04-20,1524254400,57.96, 0.415460, 0.025800, 0.268330, -0.049670, 0.108280,0.21997, , 4.310000, 411 x 396,4.24,4.39,175.0,7.55,7.64, 20 x 36, 7.550000, -0.598690, 0.028780, 0.266080, -0.044390, -0.167060,0.19476, 495.000000,3.9,0.023,4.3149999999999995,7.595,0.1587945205479452,-0.18660469043169226,0.02521000000000001,1.022973051967031,K>S,0.20816806393169227,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-16,1521230400,22.96, 0.081050, 0.015960, 0.065690, -0.028880, 0.008930,0.2148, , 0.330000, 51 x 18,0.33,0.36,185.0,13.95,14.25, 130 x 278, 13.000000, -0.927570, 0.009870, 0.057860, -0.022840, -0.058250,0.19199, 40.000000,13.9,0.081,0.345,14.1,0.0629041095890411,-0.18232905483555228,0.022809999999999997,1.0814286549365757,K>S,0.20183958833555227,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-29,1522353600,35.96, 0.175540, 0.022510, 0.140740, -0.039940, 0.029360,0.21105, 84.000000, 1.260000, 46 x 361,1.02,1.08,182.5,11.85,12.34, 22 x 3, 9.990000, -0.857740, 0.021110, 0.122020, -0.030330, -0.121620,0.18236, 1.000000,11.4,0.067,1.05,12.094999999999999,0.09852054794520548,-0.16432863433946565,0.028689999999999993,1.0668147541941895,K>S,0.18886862583946565,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-16,1521230400,22.96, 0.055300, 0.011490, 0.048750, -0.021960, 0.006450,0.21946, , 0.240000, 102 x 28,0.21,0.23,187.5,16.15,16.75, 15 x 145, 0.000000, -0.941270, 0.001260, 0.047550, -0.018840, -0.033600,0.19205, ,16.4,0.096,0.22,16.45,0.0629041095890411,-0.16361155857380183,0.02740999999999999,1.096042555678962,K>S,0.18705670207380182,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-16,1521230400,22.96, 0.120110, 0.021770, 0.087210, -0.038380, 0.013170,0.20944, , 0.520000, 286 x 53,0.51,0.56,182.5,11.64,11.9, 12 x 219, 11.400000, -0.897970, 0.018160, 0.076750, -0.029670, -0.072150,0.18883, 104.000000,11.4,0.067,0.535,11.77,0.0629041095890411,-0.1560465510973046,0.02060999999999999,1.0668147541941895,K>S,0.17367531459730456,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-23,1521835200,29.96, 0.212580, 0.027610, 0.144850, -0.049100, 0.029800,0.21137, 430.000000, 1.480000, 12 x 226,1.2,1.27,180.0,9.7,10.01, 110 x 208, 8.330000, -0.813020, 0.027650, 0.133290, -0.040970, -0.104150,0.1886, 29.000000,8.9,0.052,1.2349999999999999,9.855,0.08208219178082192,-0.13966225159441237,0.022770000000000012,1.0522008534518035,K>S,0.15913857109441237,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-29,1522353600,35.96, 0.304130, 0.030250, 0.190940, -0.055090, 0.050710,0.21238, 183.000000, 2.350000, 20 x 31,2.14,2.2,177.5,8.1,8.3, 240 x 202, 6.270000, -0.717090, 0.032190, 0.183940, -0.048080, -0.119180,0.19139, 18.000000,6.4,0.038,2.17,8.2,0.09852054794520548,-0.12966329899304974,0.02099000000000001,1.0375869527094173,K>S,0.14761709549304974,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-04-20,1524254400,57.96, 0.663590, 0.022000, 0.251120, -0.051810, 0.167290,0.24148, 637.000000, 10.250000, 24 x 38,9.9,10.05,165.0,3.2,3.3, 208 x 22, 3.220000, -0.322560, 0.024260, 0.246330, -0.044850, -0.093120,0.21475, ,6.1,0.035,9.975000000000001,3.25,0.1587945205479452,-0.11828818138231867,0.026730000000000004,0.9645174489974865,K<S,0.14115168688231866,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-29,1522353600,35.96, 0.842590, 0.016360, 0.131020, -0.047460, 0.130850,0.26975, 1.000000, 16.800000, 22 x 33,14.65,15.0,157.5,0.88,0.96, 17 x 141, 0.880000, -0.133670, 0.016360, 0.117330, -0.038270, -0.023670,0.24298, 79.000000,13.6,0.079,14.825,0.9199999999999999,0.09852054794520548,-0.11600195760738252,0.026769999999999988,0.9206757467703279,K<S,0.13889967710738252,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-04-20,1524254400,57.96, 0.757930, 0.017710, 0.214700, -0.047130, 0.187280,0.2564, 893.000000, 14.000000, 5 x 1,13.65,13.79,160.0,1.99,2.04, 15 x 15, 2.010000, -0.217000, 0.018950, 0.202720, -0.038900, -0.063110,0.22644, ,11.1,0.065,13.719999999999999,2.015,0.1587945205479452,-0.10662992685765005,0.029960000000000014,0.9352896475127142,K<S,0.13225621285765005,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-29,1522353600,35.96, 0.382910, 0.032650, 0.207780, -0.060100, 0.063120,0.21407, 544.000000, 3.000000, 44 x 182,2.96,3.05,175.0,6.45,6.61, 40 x 158, 6.250000, -0.630960, 0.035450, 0.205050, -0.054550, -0.108490,0.19518, 171.000000,3.9,0.023,3.005,6.53,0.09852054794520548,-0.11483063131984217,0.018890000000000018,1.022973051967031,K>S,0.1309881928198422,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-23,1521835200,29.96, 0.285020, 0.032220, 0.169550, -0.057780, 0.039600,0.21192, 91.000000, 1.970000, 12 x 20,1.8,1.84,177.5,7.85,7.99, 59 x 228, 7.250000, -0.734620, 0.033790, 0.163120, -0.051320, -0.100440,0.192, 4.000000,6.4,0.038,1.82,7.92,0.08208219178082192,-0.11146749265342315,0.019919999999999993,1.0375869527094173,K>S,0.12850606465342315,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-04-20,1524254400,57.96, 0.545830, 0.025070, 0.272980, -0.053560, 0.139390,0.22966, , 6.800000, 26 x 403,6.76,6.9,170.0,5.0,5.1, 26 x 31, 5.040000, -0.453410, 0.028230, 0.272220, -0.047670, -0.129380,0.2038, ,1.1,0.006,6.83,5.05,0.1587945205479452,-0.09494643590702001,0.025859999999999994,0.9937452504822588,K<S,0.11706578690702,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-04-20,1524254400,57.96, 0.827350, 0.013490, 0.176140, -0.041680, 0.199790,0.27598, 162.000000, 17.850000, 153 x 328,17.75,18.1,155.0,1.21,1.25, 53 x 17, 1.220000, -0.140760, 0.013610, 0.154140, -0.031540, -0.040310,0.23873, 991.000000,16.1,0.094,17.925,1.23,0.1587945205479452,-0.08497167233297631,0.037250000000000005,0.9060618460279418,K<S,0.11683345983297631,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-16,1521230400,22.96, 0.254310, 0.034990, 0.140230, -0.061430, 0.027630,0.20926, , 1.450000, 32 x 40,1.34,1.38,177.5,7.5,7.6, 27 x 32, 7.150000, -0.765030, 0.036000, 0.135040, -0.054440, -0.079050,0.19228, 162.000000,6.4,0.038,1.3599999999999999,7.55,0.0629041095890411,-0.09848154362080841,0.016979999999999995,1.0375869527094173,K>S,0.1130053866208084,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-29,1522353600,35.96, 0.869940, 0.013570, 0.115010, -0.044570, 0.133600,0.28631, 112.000000, 17.500000, 17 x 17,16.95,17.29,155.0,0.66,0.72, 156 x 85, 0.670000, -0.101240, 0.012940, 0.097490, -0.032800, -0.018230,0.25137, 78.000000,16.1,0.094,17.119999999999997,0.69,0.09852054794520548,-0.08116928993414874,0.03494000000000003,0.9060618460279418,K<S,0.11105521893414876,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-16,1521230400,22.96, 0.177760, 0.028410, 0.114040, -0.049750, 0.018950,0.20807, , 0.870000, 43 x 34,0.84,0.86,180.0,9.4,9.65, 152 x 147, 9.400000, -0.849260, 0.027250, 0.101760, -0.039310, -0.079720,0.18482, 260.000000,8.9,0.052,0.85,9.525,0.0629041095890411,-0.08976404735905774,0.023249999999999993,1.0522008534518035,K>S,0.10965093485905773,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-29,1522353600,35.96, 0.695810, 0.026840, 0.190830, -0.062030, 0.112200,0.23929, 186.000000, 8.740000, 304 x 37,8.6,8.8,165.0,2.18,2.25, 140 x 45, 2.200000, -0.289090, 0.028860, 0.185640, -0.054540, -0.051790,0.21712, 288.000000,6.1,0.035,8.7,2.215,0.09852054794520548,-0.06549996062700814,0.022169999999999995,0.9645174489974865,K<S,0.08446307012700813,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-23,1521835200,29.96, 0.369470, 0.035330, 0.188330, -0.065510, 0.050990,0.21405, 483.000000, 2.700000, 20 x 20,2.61,2.66,175.0,6.15,6.25, 23 x 31, 5.730000, -0.644550, 0.038130, 0.185210, -0.059260, -0.091960,0.19579, 49.000000,3.9,0.023,2.635,6.2,0.08208219178082192,-0.06827273371246445,0.01826,1.022973051967031,K>S,0.08389142471246445,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-29,1522353600,35.96, 0.627340, 0.030160, 0.206020, -0.065210, 0.102110,0.23083, 89.000000, 7.800000, 511 x 103,6.84,7.05,167.5,2.91,2.99, 100 x 62, 2.870000, -0.363620, 0.032780, 0.204090, -0.058710, -0.064270,0.20998, 368.000000,3.6,0.021,6.945,2.95,0.09852054794520548,-0.06533262830021602,0.020850000000000007,0.9791313497398726,K<S,0.08316667580021603,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-23,1521835200,29.96, 0.884570, 0.013320, 0.097380, -0.045730, 0.113580,0.29297, 6.000000, 18.850000, 22 x 22,16.7,17.14,155.0,0.51,0.56, 14 x 85, 0.510000, -0.088000, 0.012490, 0.079890, -0.033100, -0.012790,0.25805, 54.000000,16.1,0.094,16.92,0.535,0.08208219178082192,-0.052714662184673244,0.03492000000000001,0.9060618460279418,K<S,0.08258348418467325,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-29,1522353600,35.96, 0.549160, 0.032490, 0.215780, -0.065400, 0.089850,0.2241, 183.000000, 5.400000, 135 x 28,5.36,5.45,170.0,3.85,3.94, 413 x 30, 3.900000, -0.448170, 0.035600, 0.215710, -0.060000, -0.079260,0.20393, 176.000000,1.1,0.006,5.405,3.895,0.09852054794520548,-0.06016529597342446,0.020169999999999993,0.9937452504822588,K<S,0.07741770547342446,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-16,1521230400,22.96, 0.555680, 0.040880, 0.173250, -0.080770, 0.060010,0.21989, , 4.420000, 516 x 27,4.35,4.46,170.0,3.06,3.1, 10 x 35, 3.050000, -0.441840, 0.043730, 0.172750, -0.074490, -0.049970,0.20557, ,1.1,0.006,4.404999999999999,3.08,0.0629041095890411,-0.06463403240609367,0.01432,0.9937452504822588,K<S,0.07688264440609366,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-23,1521835200,29.96, 0.770800, 0.024240, 0.151680, -0.061790, 0.103190,0.25039, 88.000000, 10.800000, 44 x 143,10.21,10.4,162.5,1.37,1.43, 17 x 30, 1.240000, -0.210090, 0.025380, 0.143940, -0.053560, -0.031000,0.22862, 90.000000,8.6,0.05,10.305,1.4,0.08208219178082192,-0.05729893900761063,0.02177000000000001,0.9499035482551003,K<S,0.07591990850761063,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-16,1521230400,22.96, 0.903510, 0.012770, 0.074630, -0.047840, 0.090680,0.30462, 255.000000, 16.800000, 239 x 223,16.6,16.8,155.0,0.37,0.41, 67 x 74, 0.380000, -0.071200, 0.011560, 0.059390, -0.033350, -0.007730,0.26795, ,16.1,0.094,16.700000000000003,0.39,0.0629041095890411,-0.04193900997663036,0.03666999999999998,0.9060618460279418,K<S,0.07330469447663035,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-29,1522353600,35.96, 0.466480, 0.033330, 0.216690, -0.064110, 0.076180,0.2187, , 4.050000, 30 x 128,4.04,4.16,172.5,5.0,5.15, 269 x 57, 5.000000, -0.540210, 0.036740, 0.216120, -0.057940, -0.094270,0.19802, 181.000000,1.4,0.008,4.1,5.075,0.09852054794520548,-0.054997963646633785,0.020680000000000004,1.0083591512246448,K>S,0.07268660164663379,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-23,1521835200,29.96, 0.550930, 0.035620, 0.197520, -0.071190, 0.076020,0.22294, 259.000000, 4.980000, 177 x 80,4.9,5.05,170.0,3.5,3.59, 445 x 42, 3.400000, -0.446680, 0.038650, 0.197040, -0.065800, -0.066140,0.20459, 86.000000,1.1,0.006,4.975,3.545,0.08208219178082192,-0.05688321583051703,0.018350000000000005,0.9937452504822588,K<S,0.07257888833051704,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-23,1521835200,29.96, 0.460670, 0.036340, 0.197970, -0.070510, 0.063900,0.21896, 239.000000, 3.700000, 272 x 558,3.6,3.79,172.5,4.71,4.8, 104 x 27, 3.800000, -0.544570, 0.039670, 0.197120, -0.064080, -0.079880,0.20029, 199.000000,1.4,0.008,3.6950000000000003,4.755,0.08208219178082192,-0.05507797477150422,0.018669999999999992,1.0083591512246448,K>S,0.07104735927150421,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-16,1521230400,22.96, 0.347350, 0.039970, 0.162120, -0.071500, 0.037730,0.21034, , 2.060000, 50 x 33,2.06,2.13,175.0,5.7,5.8, 41 x 24, 5.750000, -0.666050, 0.042500, 0.159530, -0.065150, -0.072990,0.19431, ,3.9,0.023,2.0949999999999998,5.75,0.0629041095890411,-0.05719903988256103,0.01602999999999999,1.022973051967031,K>S,0.07091030038256102,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-16,1521230400,22.96, 0.844600, 0.020400, 0.104470, -0.057890, 0.087380,0.26635, 831.000000, 12.000000, 162 x 32,11.94,12.15,160.0,0.71,0.75, 41 x 32, 0.730000, -0.133460, 0.020330, 0.094830, -0.047610, -0.015130,0.24237, ,11.1,0.065,12.045,0.73,0.0629041095890411,-0.04950401745310096,0.023979999999999974,0.9352896475127142,K<S,0.07001531045310094,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-23,1521835200,29.96, 0.635380, 0.032600, 0.187130, -0.070110, 0.086710,0.23072, 111.000000, 6.600000, 214 x 80,6.45,6.65,167.5,2.59,2.66, 20 x 20, 2.370000, -0.355080, 0.035220, 0.185580, -0.063560, -0.053240,0.21234, 148.000000,3.6,0.021,6.550000000000001,2.625,0.08208219178082192,-0.05368845688952817,0.018380000000000007,0.9791313497398726,K<S,0.06940978988952817,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-23,1521835200,29.96, 0.819530, 0.020140, 0.130690, -0.055820, 0.108390,0.26299, 37.000000, 13.450000, 59 x 6,12.3,12.51,160.0,0.99,1.0, 17 x 5, 0.850000, -0.155920, 0.020450, 0.119440, -0.045000, -0.022930,0.23518, 583.000000,11.1,0.065,12.405000000000001,0.995,0.08208219178082192,-0.0441041800666202,0.02781,0.9352896475127142,K<S,0.06789146356662021,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-23,1521835200,29.96, 0.708870, 0.028540, 0.171350, -0.066590, 0.096260,0.2406, 60.000000, 9.300000, 161 x 121,8.26,8.44,165.0,1.89,1.96, 49 x 117, 1.740000, -0.275510, 0.030490, 0.166590, -0.059200, -0.041010,0.22009, 111.000000,6.1,0.035,8.35,1.9249999999999998,0.08208219178082192,-0.04549369794856961,0.02051,0.9645174489974865,K<S,0.06303692644856962,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-16,1521230400,22.96, 0.450780, 0.042070, 0.173850, -0.078070, 0.048630,0.21516, , 3.100000, 89 x 27,3.05,3.14,172.5,4.19,4.3, 292 x 42, 3.950000, -0.555030, 0.045320, 0.173270, -0.072010, -0.062590,0.1986, ,1.4,0.008,3.0949999999999998,4.245,0.0629041095890411,-0.045916536144341435,0.01655999999999999,1.0083591512246448,K>S,0.06008113214434142,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-16,1521230400,22.96, 0.651200, 0.036830, 0.162150, -0.078380, 0.069240,0.22832, 245.000000, 6.300000, 58 x 31,5.95,6.05,167.5,2.12,2.2, 241 x 27, 2.180000, -0.339650, 0.039330, 0.160930, -0.072030, -0.039450,0.21284, ,3.6,0.021,6.0,2.16,0.0629041095890411,-0.043351528667844974,0.015479999999999994,0.9791313497398726,K<S,0.05659234666784497,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-23,1521835200,29.96, 0.850980, 0.016390, 0.115750, -0.052420, 0.111250,0.28349, 25.000000, 14.700000, 12 x 12,14.56,14.85,157.5,0.72,0.76, 12 x 74, 0.650000, -0.118250, 0.016040, 0.099390, -0.039730, -0.017300,0.247, 20.000000,13.6,0.079,14.705,0.74,0.08208219178082192,0.019090578874365605,0.03649000000000002,0.9206757467703279,K<S,0.05030230037436562,S1_bull
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-29,1522353600,35.96, 0.800880, 0.019600, 0.152660, -0.054210, 0.126040,0.26188, 12.000000, 13.190000, 17 x 17,12.61,12.85,160.0,1.19,1.25, 358 x 12, 1.180000, -0.173230, 0.020250, 0.139980, -0.043420, -0.030610,0.23237, 89.000000,11.1,0.065,12.73,1.22,0.09852054794520548,-0.020834625280590657,0.02951000000000001,0.9352896475127142,K<S,0.046076003780590666,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-29,1522353600,35.96, 0.752740, 0.023080, 0.172420, -0.058390, 0.119900,0.25129, 2.000000, 11.350000, 12 x 12,10.55,10.8,162.5,1.62,1.69, 71 x 44, 1.560000, -0.225690, 0.024520, 0.163740, -0.050250, -0.040440,0.22494, 80.000000,8.6,0.05,10.675,1.655,0.09852054794520548,-0.020667292953797656,0.026350000000000012,0.9499035482551003,K<S,0.043205765453797666,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-16,1521230400,22.96, 0.729990, 0.031160, 0.144940, -0.073510, 0.076480,0.24211, , 7.850000, 26 x 271,7.8,7.95,165.0,1.51,1.53, 32 x 34, 1.540000, -0.253240, 0.032900, 0.140920, -0.065130, -0.029380,0.22227, ,6.1,0.035,7.875,1.52,0.0629041095890411,-0.02206902492959628,0.019839999999999997,0.9645174489974865,K<S,0.039039168929596274,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-16,1521230400,22.96, 0.875390, 0.016220, 0.090300, -0.054180, 0.088610,0.28842, 23.000000, 16.350000, 99 x 288,14.25,14.5,157.5,0.51,0.54, 30 x 42, 0.520000, -0.097980, 0.015360, 0.075710, -0.040150, -0.010990,0.25589, 33.000000,13.6,0.079,14.375,0.525,0.0629041095890411,-0.008221513714881112,0.03253,0.9206757467703279,K<S,0.03604604921488111,None
1519246800, 2018-02-21 16:00,2018-02-21,16.0,171.07, 2018-03-16,1521230400,22.96, 0.792600, 0.025450, 0.125340, -0.066770, 0.082990,0.25611, 184.000000, 12.250000, 154 x 326,9.8,10.05,162.5,1.04,1.07, 46 x 22, 1.060000, -0.185350, 0.026330, 0.117190, -0.056820, -0.021270,0.2321, 278.000000,8.6,0.05,9.925,1.0550000000000002,0.0629041095890411,-0.0007865211913475889,0.024010000000000004,0.9499035482551003,K<S,0.021323474691347592,None
