QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-21,1492804800,22.0, 0.865450, 0.033060, 0.078390, -0.030880, 0.073700,0.1818, 23.000000, 7.350000, 845 x 375,7.25,7.5,137.0,0.33,0.35, 124 x 120, 0.350000, -0.113200, 0.032160, 0.070050, -0.024380, -0.010090,0.16519, 201.000000,6.9,0.048,7.375,0.33999999999999997,0.06027397260273973,-0.12818335424705296,0.016609999999999986,0.9519177320733742,K<S,0.14013591024705296,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-21,1492804800,22.0, 0.575750, 0.073380, 0.141570, -0.046240, 0.050680,0.14733, 921.000000, 2.630000, 19 x 34,2.61,2.62,143.0,1.56,1.58, 39 x 58, 1.600000, -0.420180, 0.077950, 0.141040, -0.043500, -0.038750,0.13897, ,0.9,0.006,2.615,1.57,0.06027397260273973,-0.13263168350899135,0.008359999999999979,0.9936075597554198,K<S,0.13864753950899134,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-21,1492804800,22.0, 0.646290, 0.068390, 0.134030, -0.044640, 0.056510,0.15095, , 3.170000, 536 x 361,3.2,3.31,142.0,1.19,1.23, 102 x 26, 1.290000, -0.345860, 0.072250, 0.133010, -0.041330, -0.031920,0.14135, ,1.9,0.013,3.255,1.21,0.06027397260273973,-0.1302236286320113,0.009599999999999997,0.9866592551417455,K<S,0.1371317886320113,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-21,1492804800,22.0, 0.225550, 0.057620, 0.108660, -0.033670, 0.019800,0.14425, 976.000000, 0.660000, 65 x 129,0.66,0.68,148.0,4.56,4.65, 814 x 112, 4.700000, -0.797100, 0.058720, 0.101610, -0.029060, -0.063950,0.13004, 46.000000,4.1,0.028,0.67,4.605,0.06027397260273973,-0.12467195789395014,0.01421,1.0283490828237911,K>S,0.13489747389395013,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-21,1492804800,22.0, 0.928670, 0.015730, 0.048770, -0.024800, 0.076410,0.23979, 7.000000, 12.080000, 90 x 93,12.1,12.3,132.0,0.15,0.16, 111 x 218, 0.150000, -0.046790, 0.012970, 0.035450, -0.015870, -0.004190,0.20873, 35.000000,11.9,0.083,12.2,0.155,0.06027397260273973,-0.10614307986209504,0.031060000000000004,0.9171762090050029,K<S,0.12849385586209505,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-21,1492804800,22.0, 0.802060, 0.045980, 0.100130, -0.036260, 0.069080,0.16699, 50.000000, 5.450000, 226 x 275,5.54,5.64,139.0,0.53,0.55, 473 x 184, 0.540000, -0.177730, 0.047070, 0.094190, -0.030960, -0.016390,0.15263, 190.000000,4.9,0.034,5.59,0.54,0.06027397260273973,-0.11799946400104222,0.014360000000000012,0.9658143413007227,K<S,0.12833292000104224,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-21,1492804800,22.0, 0.707240, 0.061330, 0.124030, -0.042760, 0.061930,0.15534, 163.000000, 3.850000, 143 x 59,3.94,4.0,141.0,0.91,0.92, 24 x 20, 0.980000, -0.280470, 0.064360, 0.122200, -0.038970, -0.025510,0.14446, 992.000000,2.9,0.02,3.9699999999999998,0.915,0.06027397260273973,-0.11781557375500284,0.01088,0.9797109505280712,K<S,0.12564482175500286,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-21,1492804800,22.0, 0.425120, 0.075290, 0.141340, -0.044630, 0.037570,0.14422, , 1.590000, 42 x 171,1.58,1.6,145.0,2.5,2.55, 139 x 39, 2.550000, -0.580780, 0.080360, 0.141260, -0.041620, -0.051420,0.13466, ,1.1,0.007,1.59,2.525,0.06027397260273973,-0.11744779326298027,0.009559999999999985,1.0075041689827684,K>S,0.12432716926298026,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-21,1492804800,22.0, 0.760750, 0.053810, 0.112200, -0.039220, 0.066110,0.15978, , 4.740000, 550 x 58,4.71,4.8,140.0,0.69,0.71, 100 x 65, 0.700000, -0.223990, 0.055740, 0.107700, -0.035500, -0.020120,0.14824, 756.000000,3.9,0.027,4.755,0.7,0.06027397260273973,-0.11540751887802259,0.011539999999999995,0.972762645914397,K<S,0.12371170287802258,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-21,1492804800,22.0, 0.895630, 0.024150, 0.065160, -0.029630, 0.075300,0.20718, 460.000000, 9.190000, 175 x 843,9.2,9.4,135.0,0.23,0.24, 722 x 150, 0.220000, -0.075510, 0.021840, 0.051240, -0.020060, -0.007170,0.18058, ,8.9,0.062,9.3,0.235,0.06027397260273973,-0.09336724449306288,0.026600000000000013,0.9380211228460257,K<S,0.1125086044930629,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-28,1493409600,29.0, 0.804570, 0.032270, 0.114310, -0.039720, 0.088270,0.20742, 3.000000, 8.090000, 1210 x 1213,7.35,8.4,137.0,0.66,0.71, 742 x 1098, 0.750000, -0.167690, 0.033150, 0.103670, -0.031620, -0.019790,0.18285, 27.000000,6.9,0.048,7.875,0.685,0.07945205479452055,-0.05040414487601019,0.02456999999999998,0.9519177320733742,K<S,0.06808471687601017,None
1490904000, 2017-03-30 16:00,2017-03-30,16.0,143.92, 2017-04-28,1493409600,29.0, 0.822320, 0.028560, 0.106980, -0.040040, 0.089730,0.22108, 0.000000, 8.870000, 1124 x 1187,8.24,9.4,136.0,0.52,0.6, 976 x 1665, 0.600000, -0.139030, 0.028760, 0.091960, -0.028730, -0.016760,0.18667, 302.000000,7.9,0.055,8.82,0.56,0.07945205479452055,0.022768892558199028,0.034409999999999996,0.9449694274596999,K<S,0.047530328558199025,S1_bull
