QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1561752000, 2019-06-28 16:00,2019-06-28,16.0,197.96, 2019-07-26,1564171200,28.0, 0.389000, 0.026990, 0.213590, -0.093960, 0.057950,0.25401, 132.000000, 3.700000, 71 x 2,3.6,3.85,202.5,7.75,8.41, 134 x 98, 8.130000, -0.617120, 0.028080, 0.213010, -0.090600, -0.113550,0.24398, 41.000000,4.5,0.023,3.725,8.08,0.07671232876712329,-0.2836160094292772,0.010030000000000011,1.0229339260456658,K>S,0.2935437034292772,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,197.96, 2019-07-19,1563566400,21.0, 0.527090, 0.030950, 0.193060, -0.117980, 0.059350,0.26516, 842.000000, 5.400000, 45 x 12,5.29,5.4,197.5,4.75,4.85, 16 x 37, 4.760000, -0.473000, 0.031530, 0.193430, -0.114820, -0.057520,0.25931, ,0.5,0.002,5.345000000000001,4.8,0.057534246575342465,-0.25513590243478834,0.005850000000000022,0.997676298242069,K<S,0.26092623243478835,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,197.96, 2019-07-19,1563566400,21.0, 0.228150, 0.025090, 0.146780, -0.082680, 0.026260,0.24796, , 1.530000, 15 x 16,1.53,1.57,207.5,10.9,11.05, 62 x 51, 11.350000, -0.779170, 0.025070, 0.143990, -0.078780, -0.084690,0.23901, 163.000000,9.5,0.048,1.55,10.975000000000001,0.057534246575342465,-0.2481231398515895,0.008950000000000014,1.0481915538492623,K>S,0.2569818498515895,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,197.96, 2019-07-19,1563566400,21.0, 0.369780, 0.030460, 0.183180, -0.107200, 0.042040,0.25565, 994.000000, 3.050000, 66 x 67,3.0,3.09,202.5,7.35,7.6, 57 x 84, 7.800000, -0.634030, 0.031170, 0.182330, -0.103510, -0.075120,0.24816, 174.000000,4.5,0.023,3.045,7.475,0.057534246575342465,-0.2416295211432029,0.007489999999999997,1.0229339260456658,K>S,0.2490431231432029,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,197.96, 2019-07-19,1563566400,21.0, 0.296120, 0.028290, 0.167750, -0.096340, 0.033680,0.25165, , 2.210000, 2 x 29,2.2,2.23,205.0,9.06,9.14, 112 x 21, 9.450000, -0.712000, 0.028790, 0.165740, -0.091210, -0.081570,0.24155, ,7.0,0.036,2.215,9.100000000000001,0.057534246575342465,-0.20237633049738335,0.010099999999999998,1.035562739947464,K>S,0.21237331049738334,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,197.96, 2019-07-19,1563566400,21.0, 0.448450, 0.031060, 0.191860, -0.116180, 0.051430,0.26281, , 4.170000, 38 x 56,4.11,4.2,200.0,6.0,6.1, 22 x 38, 6.020000, -0.553830, 0.031900, 0.192050, -0.112530, -0.066670,0.25429, ,2.0,0.01,4.155,6.05,0.057534246575342465,-0.20088271178899575,0.008519999999999972,1.0103051121438673,K>S,0.20931580778899572,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,197.96, 2019-07-19,1563566400,21.0, 0.671290, 0.026760, 0.176010, -0.111780, 0.074470,0.27866, 168.000000, 8.550000, 34 x 40,8.4,8.54,192.5,2.85,2.88, 16 x 11, 3.080000, -0.324580, 0.027530, 0.174840, -0.107610, -0.040260,0.26845, ,5.5,0.028,8.469999999999999,2.865,0.057534246575342465,-0.18364228372637648,0.010209999999999997,0.9724186704384724,K<S,0.19374814172637647,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,197.96, 2019-07-19,1563566400,21.0, 0.827580, 0.017330, 0.124400, -0.085690, 0.090350,0.30358, 159.000000, 14.050000, 40 x 47,14.25,14.45,185.0,1.24,1.26, 111 x 52, 1.260000, -0.162140, 0.017450, 0.119200, -0.078790, -0.019830,0.28993, ,13.0,0.065,14.35,1.25,0.057534246575342465,-0.17140185566378285,0.013649999999999995,0.9345322287330774,K<S,0.18491262566378286,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,197.96, 2019-07-19,1563566400,21.0, 0.731860, 0.023760, 0.160120, -0.105010, 0.081050,0.2864, 594.000000, 10.250000, 39 x 22,10.24,10.35,190.0,2.15,2.22, 21 x 85, 2.200000, -0.261280, 0.024270, 0.158390, -0.099780, -0.032590,0.27531, ,8.0,0.04,10.295,2.185,0.057534246575342465,-0.17289547437216868,0.011089999999999989,0.959789856536674,K<S,0.18387235637216867,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,197.96, 2019-07-26,1564171200,28.0, 0.459090, 0.026780, 0.221810, -0.102160, 0.068920,0.26547, 654.000000, 4.980000, 38 x 18,4.75,5.15,200.0,6.35,7.04, 89 x 39, 6.770000, -0.544820, 0.028310, 0.221130, -0.096230, -0.095150,0.25077, 79.000000,2.0,0.01,4.95,6.695,0.07671232876712329,-0.16595653408628674,0.01469999999999999,1.0103051121438673,K>S,0.18050659408628675,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,197.96, 2019-07-19,1563566400,21.0, 0.783830, 0.020460, 0.142770, -0.095780, 0.085900,0.29544, 33.000000, 12.250000, 120 x 23,12.2,12.35,187.5,1.63,1.65, 15 x 19, 1.800000, -0.206110, 0.020860, 0.138860, -0.088600, -0.025500,0.28163, ,10.5,0.053,12.274999999999999,1.64,0.057534246575342465,-0.14214866501796308,0.013809999999999989,0.9471610426348757,K<S,0.15581780301796308,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,197.96, 2019-07-26,1564171200,28.0, 0.526010, 0.025880, 0.221700, -0.106180, 0.079620,0.27626, 224.000000, 6.030000, 67 x 95,6.1,6.6,197.5,5.31,5.81, 72 x 81, 5.470000, -0.473120, 0.027620, 0.222340, -0.100720, -0.081010,0.25877, 263.000000,0.5,0.002,6.35,5.56,0.07671232876712329,-0.12329705874329644,0.017490000000000006,0.997676298242069,K<S,0.14060866074329645,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,197.96, 2019-07-26,1564171200,28.0, 0.842070, 0.011780, 0.133240, -0.079900, 0.299130,0.34841, 3.000000, 19.390000, 25 x 10,17.71,21.4,180.0,1.05,1.15, 42 x 4, 1.110000, -0.125780, 0.012120, 0.115490, -0.060270, -0.020990,0.30506, 130.000000,18.0,0.091,19.555,1.1,0.07671232876712329,0.09531926865760454,0.04335,0.9092746009294806,K<S,0.13822709865760455,S1_bull
1561752000, 2019-06-28 16:00,2019-06-28,16.0,197.96, 2019-07-19,1563566400,21.0, 0.601740, 0.029120, 0.187630, -0.117290, 0.067120,0.27292, , 6.900000, 81 x 11,6.8,6.9,195.0,3.65,3.7, 24 x 10, 3.750000, -0.395250, 0.030420, 0.186660, -0.112190, -0.047910,0.25997, ,3.0,0.015,6.85,3.675,0.057534246575342465,-0.11938909308058232,0.012950000000000017,0.9850474843402707,K<S,0.13220700308058234,None
1561752000, 2019-06-28 16:00,2019-06-28,16.0,197.96, 2019-07-19,1563566400,21.0, 0.883590, 0.012010, 0.094980, -0.071950, 0.093880,0.33564, 107.000000, 19.000000, 56 x 176,18.7,19.11,180.0,0.71,0.73, 4 x 4, 0.710000, -0.099310, 0.011580, 0.084900, -0.059590, -0.011970,0.30943, ,18.0,0.091,18.905,0.72,0.057534246575342465,-0.07490823695536619,0.02621000000000001,0.9092746009294806,K<S,0.1008508949553662,None
