QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-05-17,1558123200,60.0, 0.746590, 0.014930, 0.244010, -0.051940, 0.174360,0.2824, 795.000000, 16.100000, 110 x 16,16.1,16.2,175.0,2.72,2.76, 98 x 62, 2.770000, -0.231910, 0.015850, 0.234450, -0.049880, -0.077010,0.25027, 750.000000,13.0,0.069,16.15,2.74,0.1643835616438356,-0.4680572077706966,0.03212999999999999,0.9306530525420124,K<S,0.4982658337706966,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-26,1556308800,39.0, 0.057600, 0.008940, 0.072300, -0.018570, 0.011570,0.2073, 245.000000, 0.300000, 188 x 40,0.28,0.34,210.0,21.45,22.65, 35 x 51, 23.470000, -0.934910, 0.002810, 0.072710, -0.016940, -0.077970,0.18909, 1.000000,22.0,0.117,0.31000000000000005,22.049999999999997,0.10684931506849316,-0.4748068080412686,0.018210000000000004,1.1167836630504149,K>S,0.4919278500412686,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-12,1555099200,25.0, 0.019270, 0.003650, 0.023730, -0.011490, 0.002100,0.2597, 4.000000, 0.090000, 33 x 619,0.08,0.09,217.5,29.4,29.6, 21 x 21, 0.000000, -0.931810, 0.000700, 0.059510, -0.034620, -0.044220,0.30053, ,29.5,0.157,0.08499999999999999,29.5,0.0684931506849315,-0.421324444779124,-0.04083000000000003,1.156668793873644,K>S,0.45971281077912407,S1_bear
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-26,1556308800,39.0, 0.076970, 0.011380, 0.089840, -0.022330, 0.015650,0.2044, 154.000000, 0.430000, 280 x 26,0.41,0.47,207.5,19.05,20.21, 45 x 51, 0.000000, -0.930410, 0.005520, 0.077970, -0.017070, -0.095600,0.17985, ,19.5,0.103,0.43999999999999995,19.630000000000003,0.10684931506849316,-0.4141446775914268,0.02454999999999999,1.1034886194426718,K>S,0.4372265875914268,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-18,1555617600,31.0, 0.062610, 0.010350, 0.068520, -0.022060, 0.010330,0.21178, 148.000000, 0.310000, 153 x 150,0.3,0.33,207.5,19.4,19.9, 30 x 21, 0.000000, -0.928200, 0.006120, 0.072090, -0.022810, -0.079580,0.20436, ,19.5,0.103,0.315,19.65,0.08493150684931507,-0.41909803911967813,0.007419999999999982,1.1034886194426718,K>S,0.42607432311967813,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-26,1556308800,39.0, 0.105330, 0.014420, 0.113050, -0.029130, 0.021370,0.20339, 341.000000, 0.600000, 12 x 39,0.6,0.63,205.0,17.1,17.46, 31 x 79, 0.000000, -0.915020, 0.010130, 0.094540, -0.020610, -0.118990,0.1774, ,17.0,0.09,0.615,17.28,0.10684931506849316,-0.3784825471415836,0.025989999999999985,1.0901935758349288,K>S,0.4029183451415836,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-05-17,1558123200,60.0, 0.807510, 0.011930, 0.208350, -0.046870, 0.170190,0.30066, 100.000000, 20.300000, 65 x 83,20.2,20.35,170.0,1.77,1.8, 59 x 33, 1.810000, -0.161690, 0.012330, 0.188020, -0.041360, -0.053590,0.25884, 701.000000,18.0,0.096,20.275,1.7850000000000001,0.1643835616438356,-0.35528834674739684,0.04181999999999997,0.9040629653265263,K<S,0.3946075107473968,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-18,1555617600,31.0, 0.047130, 0.008100, 0.055220, -0.018900, 0.008020,0.21924, , 0.230000, 32 x 49,0.23,0.24,210.0,21.9,22.15, 45 x 31, 23.680000, -0.936520, 0.002140, 0.063550, -0.020520, -0.057840,0.20806, 0.000000,22.0,0.117,0.235,22.025,0.08493150684931507,-0.3825767794061292,0.011179999999999995,1.1167836630504149,K>S,0.3930882154061292,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-12,1555099200,25.0, 0.024120, 0.004460, 0.027920, -0.013550, 0.003160,0.24933, 11.000000, 0.110000, 51 x 95,0.1,0.12,215.0,26.86,27.1, 31 x 31, 0.000000, -0.933890, 0.000370, 0.058000, -0.015320, -0.040300,0.27135, ,27.0,0.143,0.11,26.98,0.0684931506849315,-0.36948450377127173,-0.022019999999999984,1.143373750265901,K>S,0.3901877077712717,S1_bear
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-12,1555099200,25.0, 0.039010, 0.007360, 0.042780, -0.018790, 0.005230,0.23121, 75.000000, 0.180000, 20 x 178,0.17,0.19,210.0,21.9,22.15, 21 x 31, 25.930000, -0.936530, 0.002080, 0.057100, -0.025140, -0.047380,0.23047, 0.000000,22.0,0.117,0.18,22.025,0.0684931506849315,-0.33080462175556136,0.0007399999999999907,1.1167836630504149,K>S,0.33150036975556135,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-18,1555617600,31.0, 0.083380, 0.013330, 0.085630, -0.027610, 0.012930,0.20603, 849.000000, 0.420000, 89 x 113,0.42,0.43,205.0,17.06,17.25, 279 x 75, 17.100000, -0.928160, 0.007650, 0.072650, -0.020210, -0.082240,0.18196, 3.000000,17.0,0.09,0.425,17.155,0.08493150684931507,-0.3056192988332036,0.02406999999999998,1.0901935758349288,K>S,0.3282499128332036,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-26,1556308800,39.0, 0.138620, 0.017740, 0.137580, -0.034670, 0.027650,0.19983, 179.000000, 0.790000, 301 x 8,0.82,0.89,202.5,14.8,15.09, 7 x 200, 0.000000, -0.890680, 0.014880, 0.115030, -0.024380, -0.135040,0.17323, ,14.5,0.077,0.855,14.945,0.10684931506849316,-0.2928204166917361,0.026600000000000013,1.0768985322271858,K>S,0.3178297366917361,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-26,1556308800,39.0, 0.240610, 0.024860, 0.193740, -0.049280, 0.047790,0.20104, 140.000000, 1.720000, 243 x 2,1.69,1.76,197.5,10.7,10.95, 45 x 274, 0.000000, -0.781120, 0.025380, 0.183670, -0.041740, -0.147440,0.18247, ,9.5,0.05,1.725,10.825,0.10684931506849316,-0.28149615579201814,0.018570000000000003,1.0503084450116997,K>S,0.29895566979201815,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-12,1555099200,25.0, 0.052420, 0.009540, 0.053130, -0.022200, 0.007300,0.22283, 47.000000, 0.240000, 148 x 173,0.22,0.25,207.5,19.4,19.65, 10 x 31, 0.000000, -0.937860, 0.002630, 0.056840, -0.022640, -0.048720,0.20599, ,19.5,0.103,0.235,19.525,0.0684931506849315,-0.2689646807477075,0.016839999999999994,1.1034886194426718,K>S,0.2847976487477075,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-12,1555099200,25.0, 0.070170, 0.012410, 0.067370, -0.027250, 0.009450,0.21475, 270.000000, 0.330000, 239 x 105,0.31,0.34,205.0,16.99,17.25, 21 x 31, 0.000000, -0.930740, 0.007030, 0.063320, -0.023680, -0.064710,0.19786, ,17.0,0.09,0.325,17.119999999999997,0.0684931506849315,-0.2671247397398524,0.01688999999999999,1.0901935758349288,K>S,0.28300471773985236,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-18,1555617600,31.0, 0.113960, 0.017090, 0.107110, -0.033570, 0.018520,0.2029, 76.000000, 0.610000, 80 x 66,0.6,0.62,202.5,14.7,14.9, 91 x 175, 14.910000, -0.908290, 0.013190, 0.090160, -0.025230, -0.100830,0.17732, 140.000000,14.5,0.077,0.61,14.8,0.08493150684931507,-0.2571405585467552,0.02557999999999999,1.0768985322271858,K>S,0.28119087454675523,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-18,1555617600,31.0, 0.156190, 0.021480, 0.133460, -0.041640, 0.024700,0.20094, , 0.890000, 47 x 120,0.87,0.9,200.0,12.5,12.65, 248 x 67, 12.500000, -0.866900, 0.019790, 0.118680, -0.033290, -0.113810,0.17943, 58.000000,12.0,0.064,0.885,12.575,0.08493150684931507,-0.24866181826027578,0.02151,1.0636034886194428,K>S,0.2688855202602758,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-12,1555099200,25.0, 0.097270, 0.016350, 0.086130, -0.034740, 0.012680,0.20929, 149.000000, 0.470000, 116 x 9,0.46,0.48,202.5,14.65,14.85, 78 x 139, 0.000000, -0.914280, 0.012280, 0.076390, -0.027540, -0.078370,0.19094, ,14.5,0.077,0.47,14.75,0.0684931506849315,-0.2452847987319995,0.018350000000000005,1.0768985322271858,K>S,0.2625374687319995,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-26,1556308800,39.0, 0.185500, 0.021390, 0.166460, -0.041410, 0.037210,0.20045, 397.000000, 1.210000, 322 x 4,1.19,1.27,200.0,12.69,12.84, 60 x 4, 12.850000, -0.846470, 0.020490, 0.146490, -0.032210, -0.146090,0.17481, 16.000000,12.0,0.064,1.23,12.765,0.10684931506849316,-0.2271582862418633,0.025639999999999996,1.0636034886194428,K>S,0.2512650142418633,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-12,1555099200,25.0, 0.137270, 0.021230, 0.110130, -0.043230, 0.018100,0.20611, 341.000000, 0.700000, 149 x 21,0.7,0.73,200.0,12.35,12.55, 182 x 237, 12.400000, -0.881510, 0.018860, 0.098420, -0.035070, -0.090580,0.18697, 2.000000,12.0,0.064,0.715,12.45,0.0684931506849315,-0.19344485772414544,0.01913999999999999,1.0636034886194428,K>S,0.21144028572414542,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-26,1556308800,39.0, 0.307430, 0.027620, 0.218910, -0.056200, 0.060320,0.20425, 241.000000, 2.460000, 107 x 10,2.38,2.45,195.0,8.85,9.01, 51 x 41, 9.000000, -0.713770, 0.029470, 0.211350, -0.048900, -0.140720,0.18408, 5.000000,7.0,0.037,2.415,8.93,0.10684931506849316,-0.18583402534217353,0.020169999999999993,1.0370134014039567,K>S,0.2047978593421735,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-12,1555099200,25.0, 0.192160, 0.026620, 0.137140, -0.054260, 0.025240,0.20488, 240.000000, 1.110000, 58 x 21,1.05,1.08,197.5,10.2,10.35, 20 x 166, 0.000000, -0.829300, 0.026060, 0.127390, -0.045970, -0.095350,0.18676, ,9.5,0.05,1.065,10.274999999999999,0.0684931506849315,-0.16160491671631938,0.018119999999999997,1.0503084450116997,K>S,0.17864134071631937,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-18,1555617600,31.0, 0.212640, 0.026000, 0.162080, -0.051210, 0.034200,0.20061, 420.000000, 1.320000, 88 x 57,1.29,1.34,197.5,10.34,10.5, 156 x 84, 10.530000, -0.813780, 0.026030, 0.148380, -0.041220, -0.118340,0.17863, 130.000000,9.5,0.05,1.315,10.42,0.08493150684931507,-0.15518307797382747,0.02198,1.0503084450116997,K>S,0.17584867397382747,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-18,1555617600,31.0, 0.280580, 0.030060, 0.187680, -0.059750, 0.044750,0.20152, , 1.900000, 113 x 16,1.88,1.91,195.0,8.45,8.55, 262 x 142, 8.550000, -0.740190, 0.031590, 0.180660, -0.051570, -0.115160,0.18256, 212.000000,7.0,0.037,1.895,8.5,0.08493150684931507,-0.1467043376873498,0.018960000000000005,1.0370134014039567,K>S,0.16453052968734982,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-12,1555099200,25.0, 0.262680, 0.031570, 0.163820, -0.065540, 0.034180,0.20593, 270.000000, 1.590000, 93 x 37,1.58,1.63,195.0,8.21,8.35, 223 x 213, 8.330000, -0.756140, 0.032790, 0.156880, -0.056940, -0.094230,0.18832, 129.000000,7.0,0.037,1.605,8.280000000000001,0.0684931506849315,-0.11976497570846689,0.017610000000000015,1.0370134014039567,K>S,0.13632189770846692,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-26,1556308800,39.0, 0.602760, 0.028310, 0.239460, -0.066220, 0.116280,0.21874, 695.000000, 7.020000, 221 x 73,6.96,7.16,185.0,3.45,3.64, 114 x 123, 3.560000, -0.389700, 0.030820, 0.238320, -0.059730, -0.082300,0.19952, 67.000000,3.0,0.016,7.0600000000000005,3.545,0.10684931506849316,-0.11318550354276624,0.019219999999999987,0.9838332269729845,K<S,0.13125614754276624,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-26,1556308800,39.0, 0.379650, 0.029390, 0.236590, -0.061770, 0.074470,0.20816, 166.000000, 3.230000, 27 x 113,3.25,3.35,192.5,7.14,7.36, 292 x 52, 7.860000, -0.635680, 0.032170, 0.233510, -0.054640, -0.129750,0.18692, 0.000000,4.5,0.024,3.3,7.25,0.10684931506849316,-0.11017189489232937,0.02124000000000001,1.0237183577962137,K>S,0.13014174289232938,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-18,1555617600,31.0, 0.361090, 0.032850, 0.208730, -0.067200, 0.056600,0.20434, , 2.690000, 77 x 3,2.68,2.73,192.5,6.69,6.85, 494 x 129, 6.810000, -0.654640, 0.035520, 0.205330, -0.059950, -0.105290,0.18539, 191.000000,4.5,0.024,2.705,6.77,0.08493150684931507,-0.09822559740089964,0.018949999999999995,1.0237183577962137,K>S,0.11604238740089964,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-26,1556308800,39.0, 0.455300, 0.030050, 0.246430, -0.065460, 0.089220,0.21266, 285.000000, 4.350000, 209 x 142,4.3,4.45,190.0,5.74,5.9, 54 x 180, 5.800000, -0.551810, 0.033090, 0.245620, -0.058960, -0.114140,0.19193, 78.000000,2.0,0.01,4.375,5.82,0.10684931506849316,-0.0945097644424564,0.02073,1.0104233141884706,K>S,0.11400011044245639,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-26,1556308800,39.0, 0.669720, 0.025800, 0.225190, -0.063910, 0.128560,0.22603, 56.000000, 8.760000, 14 x 13,8.65,8.79,182.5,2.67,2.71, 24 x 14, 2.600000, -0.315880, 0.028110, 0.221480, -0.057000, -0.066840,0.20376, 72.000000,5.5,0.029,8.719999999999999,2.69,0.10684931506849316,-0.0875233730929228,0.022270000000000012,0.9705381833652414,K<S,0.10846162709292281,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-26,1556308800,39.0, 0.876490, 0.012010, 0.126490, -0.043460, 0.159630,0.27387, 3.000000, 19.250000, 19 x 18,19.0,19.25,170.0,0.61,0.65, 143 x 34, 0.620000, -0.090490, 0.011150, 0.101330, -0.029750, -0.019540,0.23458, 83.000000,18.0,0.096,19.125,0.63,0.10684931506849316,-0.06921272084364105,0.03928999999999999,0.9040629653265263,K<S,0.10615317884364105,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-12,1555099200,25.0, 0.346390, 0.035320, 0.184950, -0.074590, 0.044350,0.20818, 395.000000, 2.310000, 25 x 196,2.33,2.38,192.5,6.45,6.55, 69 x 21, 6.560000, -0.667280, 0.037710, 0.182030, -0.067610, -0.087140,0.19118, 26.000000,4.5,0.024,2.355,6.5,0.0684931506849315,-0.08292503470061163,0.017000000000000015,1.0237183577962137,K>S,0.09890843470061164,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-18,1555617600,31.0, 0.445810, 0.033960, 0.220210, -0.072720, 0.070080,0.20856, , 3.740000, 243 x 308,3.7,3.8,190.0,5.25,5.35, 264 x 145, 5.300000, -0.561890, 0.037120, 0.219560, -0.065260, -0.092310,0.18996, ,2.0,0.01,3.75,5.3,0.08493150684931507,-0.0747468571144223,0.018600000000000005,1.0104233141884706,K>S,0.09223457711442232,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-18,1555617600,31.0, 0.873220, 0.014180, 0.115940, -0.047910, 0.129140,0.26417, 1.000000, 16.490000, 122 x 56,16.4,16.6,172.5,0.58,0.6, 136 x 185, 0.590000, -0.095230, 0.013330, 0.094700, -0.033560, -0.016290,0.22915, 223.000000,15.5,0.083,16.5,0.59,0.08493150684931507,-0.05539567510919241,0.03502000000000002,0.9173580089342693,K<S,0.08832147910919244,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-26,1556308800,39.0, 0.778520, 0.019940, 0.185390, -0.056260, 0.146440,0.23963, 19.000000, 12.700000, 11 x 10,12.46,12.59,177.5,1.47,1.51, 42 x 14, 1.580000, -0.196830, 0.020940, 0.172360, -0.045690, -0.041450,0.21272, 56.000000,10.5,0.056,12.525,1.49,0.10684931506849316,-0.061199112193204286,0.026910000000000017,0.9439480961497554,K<S,0.08649989419320431,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-12,1555099200,25.0, 0.909690, 0.011210, 0.081530, -0.045440, 0.108890,0.29147, 3.000000, 18.000000, 54 x 21,18.6,18.76,170.0,0.33,0.37, 405 x 192, 0.340000, -0.061320, 0.009670, 0.061020, -0.028810, -0.008300,0.24971, 76.000000,18.0,0.096,18.68,0.35,0.0684931506849315,-0.046365565629926664,0.04176000000000002,0.9040629653265263,K<S,0.08562831762992668,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-12,1555099200,25.0, 0.438690, 0.037140, 0.197510, -0.081200, 0.056250,0.21157, 312.000000, 3.350000, 120 x 345,3.3,3.41,190.0,4.95,5.04, 45 x 330, 4.900000, -0.567680, 0.039850, 0.197410, -0.075430, -0.076300,0.19645, 26.000000,2.0,0.01,3.355,4.995,0.0684931506849315,-0.07108509369275806,0.015119999999999995,1.0104233141884706,K>S,0.08530091769275805,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-26,1556308800,39.0, 0.530200, 0.029490, 0.247230, -0.067170, 0.102630,0.21708, 245.000000, 5.550000, 10 x 122,5.6,5.71,187.5,4.51,4.65, 121 x 277, 4.600000, -0.468880, 0.032650, 0.247930, -0.060310, -0.098250,0.19498, 19.000000,0.5,0.003,5.654999999999999,4.58,0.10684931506849316,-0.06384763399261217,0.02210000000000001,0.9971282705807275,K<S,0.08462605399261218,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-18,1555617600,31.0, 0.530470, 0.033570, 0.221300, -0.073970, 0.083480,0.21291, , 5.000000, 168 x 259,4.96,5.04,187.5,3.99,4.11, 271 x 176, 4.050000, -0.468440, 0.036640, 0.221590, -0.067960, -0.078800,0.1948, 663.000000,0.5,0.003,5.0,4.050000000000001,0.08493150684931507,-0.06626811682797396,0.018109999999999987,0.9971282705807275,K<S,0.08329513882797394,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-18,1555617600,31.0, 0.894930, 0.011630, 0.101110, -0.044410, 0.131030,0.2805, 779.000000, 18.810000, 479 x 90,18.75,18.95,170.0,0.43,0.44, 199 x 48, 0.440000, -0.070680, 0.010270, 0.075690, -0.028020, -0.012510,0.23751, ,18.0,0.096,18.85,0.435,0.08493150684931507,-0.04191693482271219,0.04299000000000003,0.9040629653265263,K<S,0.08233613282271221,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-18,1555617600,31.0, 0.612370, 0.031530, 0.212990, -0.073270, 0.095070,0.21767, , 6.500000, 395 x 257,6.4,6.55,185.0,3.01,3.05, 140 x 14, 3.070000, -0.379180, 0.034360, 0.212180, -0.066230, -0.063590,0.19874, ,3.0,0.016,6.475,3.03,0.08493150684931507,-0.06278937654149574,0.018930000000000002,0.9838332269729845,K<S,0.08058736254149575,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-12,1555099200,25.0, 0.859430, 0.017270, 0.112470, -0.055620, 0.105340,0.25803, 48.000000, 13.650000, 43 x 3,13.95,14.05,175.0,0.65,0.67, 63 x 97, 0.640000, -0.114010, 0.016730, 0.097450, -0.042330, -0.015720,0.22964, 597.000000,13.0,0.069,14.0,0.66,0.0684931506849315,-0.050045447645633345,0.02838999999999997,0.9306530525420124,K<S,0.07673772564563332,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-12,1555099200,25.0, 0.820110, 0.021330, 0.131730, -0.062140, 0.101150,0.2452, 55.000000, 11.700000, 68 x 35,11.7,11.86,177.5,0.92,0.95, 78 x 35, 0.900000, -0.156920, 0.021650, 0.121120, -0.051630, -0.022030,0.22135, 476.000000,10.5,0.056,11.78,0.935,0.0684931506849315,-0.05188538865348846,0.02385000000000001,0.9439480961497554,K<S,0.07430915865348847,None
1552939200, 2019-03-18 16:00,2019-03-18,16.0,188.04, 2019-04-26,1556308800,39.0, 0.727610, 0.022830, 0.207220, -0.060450, 0.137710,0.23358, 63.000000, 10.410000, 52 x 33,10.51,10.65,180.0,1.99,2.05, 28 x 23, 1.980000, -0.251200, 0.024650, 0.198570, -0.051640, -0.053820,0.20757, 161.000000,8.0,0.043,10.58,2.02,0.10684931506849316,-0.046861242643048584,0.026010000000000005,0.9572431397574984,K<S,0.07131584464304859,None
