QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-18,1600459200,45.0, 0.168670, 0.004410, 0.392310, -0.151940, 0.087010,0.36498, , 4.800000, 11 x 12,4.74,4.9,500.0,66.75,67.45, 47 x 29, 66.150000, -0.826030, 0.004460, 0.397280, -0.175510, -0.541210,0.37006, 94.000000,61.2,0.139,4.82,67.1,0.1232876712328767,-3.009018191978292,-0.005079999999999973,1.1394453180191884,K>S,3.020163965978292,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-18,1600459200,45.0, 0.205910, 0.005060, 0.443400, -0.169080, 0.104600,0.35838, 247.000000, 6.050000, 9 x 13,6.0,6.14,490.0,58.04,58.7, 38 x 31, 58.590000, -0.789060, 0.005050, 0.446820, -0.192090, -0.509550,0.36313, 5.000000,51.2,0.117,6.07,58.370000000000005,0.1232876712328767,-2.979824522641927,-0.004750000000000032,1.1166564116588045,K>S,2.990246260141927,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-18,1600459200,45.0, 0.250100, 0.005810, 0.494790, -0.184850, 0.126700,0.35139, 701.000000, 7.740000, 20 x 31,7.6,7.8,480.0,49.7,50.25, 50 x 27, 50.570000, -0.745490, 0.005730, 0.497070, -0.207230, -0.474460,0.35548, 55.000000,41.2,0.094,7.699999999999999,49.975,0.1232876712328767,-2.905630853305553,-0.004090000000000038,1.0938675052984208,K>S,2.914604517805553,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-04,1599249600,31.0, 0.143790, 0.004390, 0.294110, -0.178390, 0.051890,0.39934, , 3.600000, 5 x 11,3.5,3.75,500.0,65.65,67.06, 5 x 43, 64.830000, -0.841190, 0.004430, 0.310300, -0.228430, -0.381730,0.41854, 0.000000,61.2,0.139,3.625,66.355,0.08493150684931507,-2.863218332035089,-0.01920000000000005,1.1394453180191884,K>S,2.9053440920350893,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-18,1600459200,45.0, 0.116340, 0.003220, 0.305780, -0.125340, 0.060610,0.38404, 269.000000, 3.260000, 37 x 4,3.15,3.3,520.0,84.6,85.95, 1 x 5, 81.000000, -0.881770, 0.003270, 0.303390, -0.143340, -0.594490,0.38358, 0.000000,81.2,0.185,3.2249999999999996,85.275,0.1232876712328767,-2.8774055306510604,0.00046000000000001595,1.1850231307399557,K>S,2.8784147936510602,None
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-18,1600459200,45.0, 0.303820, 0.006470, 0.543760, -0.200050, 0.152380,0.34621, 583.000000, 9.800000, 30 x 11,9.7,9.9,470.0,41.8,42.35, 56 x 28, 43.700000, -0.692450, 0.006430, 0.545570, -0.221450, -0.435560,0.35013, 1.000000,31.2,0.071,9.8,42.075,0.1232876712328767,-2.8564371839691773,-0.003919999999999979,1.071078598938037,K>S,2.8650378599691773,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-11,1599854400,38.0, 0.108750, 0.003190, 0.267830, -0.135980, 0.047690,0.40345, 13.000000, 3.050000, 11 x 22,2.64,3.1,520.0,83.9,86.4, 121 x 57, 0.000000, -0.881820, 0.003250, 0.280440, -0.165900, -0.503910,0.41656, ,81.2,0.185,2.87,85.15,0.10410958904109589,-2.7943711996752256,-0.01311000000000001,1.1850231307399557,K>S,2.8231351951752255,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-18,1600459200,45.0, 0.333830, 0.006760, 0.565800, -0.206960, 0.167180,0.34539, 719.000000, 10.910000, 31 x 40,11.0,11.25,465.0,38.15,38.6, 34 x 30, 38.590000, -0.662970, 0.006700, 0.567230, -0.228570, -0.414060,0.34843, 2.000000,26.2,0.06,11.125,38.375,0.1232876712328767,-2.8068403493010123,-0.0030400000000000427,1.059684145757845,K>S,2.8135102613010123,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-11,1599854400,38.0, 0.193260, 0.005150, 0.393440, -0.182850, 0.084570,0.37107, 22.000000, 5.650000, 9 x 6,5.2,5.55,490.0,56.85,58.65, 71 x 5, 0.000000, -0.796570, 0.005100, 0.402230, -0.212140, -0.435410,0.38186, ,51.2,0.117,5.375,57.75,0.10410958904109589,-2.764699463462648,-0.010789999999999966,1.1166564116588045,K>S,2.788373262962648,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-11,1599854400,38.0, 0.235300, 0.006000, 0.441160, -0.199310, 0.102300,0.35928, 78.000000, 6.850000, 9 x 11,6.65,6.79,480.0,48.16,50.09, 120 x 34, 0.000000, -0.755120, 0.005890, 0.448200, -0.227380, -0.406070,0.37036, ,41.2,0.094,6.720000000000001,49.125,0.10410958904109589,-2.753142218058457,-0.011080000000000034,1.0938675052984208,K>S,2.7774522920584572,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-18,1600459200,45.0, 0.365680, 0.007020, 0.585610, -0.212560, 0.182340,0.34433, 919.000000, 12.600000, 44 x 44,12.44,12.7,460.0,34.65,34.96, 17 x 20, 36.050000, -0.631600, 0.007000, 0.585650, -0.234320, -0.392210,0.34706, 8.000000,21.2,0.048,12.57,34.805,0.1232876712328767,-2.7672435146327956,-0.0027299999999999547,1.0482896925776533,K>S,2.7732332711327956,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-04,1599249600,31.0, 0.117620, 0.003690, 0.256020, -0.161400, 0.042630,0.41356, 55.000000, 2.920000, 3 x 2,2.76,3.1,510.0,74.54,76.45, 1 x 46, 0.000000, -0.870080, 0.003690, 0.270680, -0.207270, -0.400910,0.42953, ,71.2,0.162,2.9299999999999997,75.495,0.08493150684931507,-2.7321332931809366,-0.01597000000000004,1.162234224379572,K>S,2.767172271680937,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-11,1599854400,38.0, 0.321340, 0.007170, 0.513790, -0.225630, 0.137950,0.35056, 19.000000, 10.850000, 19 x 5,9.65,10.15,465.0,36.55,38.15, 82 x 30, 38.950000, -0.671130, 0.006940, 0.516460, -0.253080, -0.354970,0.36093, 0.000000,26.2,0.06,9.9,37.349999999999994,0.10410958904109589,-2.7358063499521634,-0.01036999999999999,1.059684145757845,K>S,2.7585586484521634,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-04,1599249600,31.0, 0.176380, 0.005170, 0.336960, -0.197930, 0.063520,0.38593, 123.000000, 4.450000, 11 x 52,4.4,4.7,490.0,56.45,57.9, 5 x 7, 0.000000, -0.810960, 0.005110, 0.347690, -0.242520, -0.362190,0.40049, ,51.2,0.117,4.550000000000001,57.175,0.08493150684931507,-2.7243033708892312,-0.014560000000000017,1.1166564116588045,K>S,2.7562487388892314,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-04,1599249600,31.0, 0.196890, 0.005650, 0.360190, -0.209490, 0.071140,0.38103, 56.000000, 5.000000, 11 x 11,4.99,5.31,485.0,52.09,53.49, 20 x 30, 0.000000, -0.791600, 0.005600, 0.370880, -0.252760, -0.350260,0.39502, ,46.2,0.105,5.15,52.790000000000006,0.08493150684931507,-2.7223458903162836,-0.013990000000000002,1.1052619584786125,K>S,2.753040649816284,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-11,1599854400,38.0, 0.130000, 0.003810, 0.303890, -0.149870, 0.057320,0.39158, 8.000000, 3.650000, 49 x 30,3.2,3.75,510.0,74.49,76.95, 116 x 31, 0.000000, -0.861100, 0.003820, 0.314390, -0.178500, -0.484850,0.40186, ,71.2,0.162,3.475,75.72,0.10410958904109589,-2.71781395427098,-0.010280000000000011,1.162234224379572,K>S,2.74036878827098,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-18,1600459200,45.0, 0.399940, 0.007200, 0.601160, -0.217340, 0.197800,0.34339, 324.000000, 14.200000, 16 x 14,14.1,14.29,455.0,31.26,31.55, 38 x 20, 32.100000, -0.598190, 0.007170, 0.601050, -0.238400, -0.369740,0.3453, 12.000000,16.2,0.037,14.195,31.405,0.1232876712328767,-2.7176466799646377,-0.0019100000000000228,1.0368952393974613,K>S,2.721837315464638,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-18,1600459200,45.0, 0.470960, 0.007480, 0.618990, -0.222600, 0.228890,0.34254, 803.000000, 18.100000, 46 x 18,17.9,18.2,445.0,25.2,25.4, 10 x 5, 25.450000, -0.526230, 0.007340, 0.618150, -0.243730, -0.323210,0.34587, 206.000000,6.2,0.014,18.049999999999997,25.299999999999997,0.1232876712328767,-2.7084530106282614,-0.0033299999999999996,1.0141063330370776,K>S,2.7157591971282615,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-04,1599249600,31.0, 0.274460, 0.006970, 0.432670, -0.240960, 0.097740,0.36676, 167.000000, 7.450000, 9 x 14,7.45,7.75,470.0,39.7,40.8, 7 x 30, 37.900000, -0.716620, 0.006850, 0.437270, -0.280960, -0.311120,0.37767, 1.000000,31.2,0.071,7.6,40.25,0.08493150684931507,-2.6814734485975222,-0.01091000000000003,1.071078598938037,K>S,2.7054105340975223,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-18,1600459200,45.0, 0.813220, 0.004930, 0.414010, -0.147770, 0.300050,0.35365, 89.000000, 49.140000, 73 x 20,48.65,49.45,395.0,6.4,6.6, 12 x 21, 6.470000, -0.194310, 0.004860, 0.427520, -0.173830, -0.115850,0.36512, 363.000000,43.8,0.1,49.05,6.5,0.1232876712328767,-2.662484663946387,-0.01146999999999998,0.9001618012351588,K<S,2.687650417446387,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-11,1599854400,38.0, 0.262910, 0.006330, 0.467990, -0.210750, 0.113500,0.35878, 30.000000, 7.670000, 9 x 5,7.55,7.96,475.0,44.29,45.9, 73 x 30, 0.000000, -0.728820, 0.006250, 0.472440, -0.237790, -0.389350,0.36751, ,36.2,0.082,7.755,45.095,0.10410958904109589,-2.667363595356356,-0.008730000000000016,1.0824730521182289,K>S,2.6865176518563563,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-18,1600459200,45.0, 0.435650, 0.007420, 0.611940, -0.221380, 0.213210,0.34349, , 16.040000, 5 x 15,16.0,16.15,450.0,28.14,28.4, 7 x 32, 28.510000, -0.562290, 0.007290, 0.611810, -0.242190, -0.347020,0.34496, ,11.2,0.025,16.075,28.27,0.1232876712328767,-2.678049845296421,-0.0014699999999999713,1.0255007862172694,K>S,2.681275098796421,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-18,1600459200,45.0, 0.583980, 0.007330, 0.605870, -0.217440, 0.271070,0.34382, 610.000000, 25.500000, 2 x 54,25.2,25.5,430.0,17.5,17.75, 38 x 11, 17.670000, -0.416340, 0.007230, 0.606370, -0.238320, -0.252290,0.34751, 804.000000,8.8,0.02,25.35,17.625,0.1232876712328767,-2.6596625066236683,-0.003689999999999971,0.9799229734965019,K<S,2.667758551123668,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-18,1600459200,45.0, 0.508590, 0.007520, 0.619500, -0.223570, 0.243170,0.34328, , 20.250000, 22 x 35,20.15,20.45,440.0,22.4,22.65, 27 x 14, 22.650000, -0.489600, 0.007360, 0.619490, -0.243970, -0.298690,0.34568, ,1.2,0.003,20.299999999999997,22.525,0.1232876712328767,-2.6588561759600466,-0.0024000000000000132,1.0027118798568857,K>S,2.664121895960047,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-04,1599249600,31.0, 0.096070, 0.003100, 0.220510, -0.142040, 0.034260,0.42441, 57.000000, 2.430000, 4 x 1,2.2,2.49,520.0,83.6,85.95, 85 x 42, 0.000000, -0.895160, 0.003180, 0.231870, -0.184310, -0.418650,0.43718, ,81.2,0.185,2.345,84.775,0.08493150684931507,-2.6310482543267426,-0.012770000000000004,1.1850231307399557,K>S,2.6590662728267427,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-11,1599854400,38.0, 0.291180, 0.006780, 0.492190, -0.219970, 0.125210,0.35538, 269.000000, 9.000000, 29 x 2,8.44,9.16,470.0,40.3,41.95, 81 x 8, 44.500000, -0.701590, 0.006620, 0.494990, -0.245240, -0.372680,0.36332, 1.000000,31.2,0.071,8.8,41.125,0.10410958904109589,-2.6315849726542666,-0.007940000000000003,1.071078598938037,K>S,2.6490057296542666,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-18,1600459200,45.0, 0.620770, 0.007140, 0.591270, -0.211410, 0.283190,0.34464, 182.000000, 28.200000, 49 x 16,28.0,28.35,425.0,15.36,15.55, 14 x 15, 15.770000, -0.379830, 0.006960, 0.591620, -0.232810, -0.229650,0.34828, 153.000000,13.8,0.031,28.175,15.455,0.1232876712328767,-2.64006567195551,-0.0036399999999999766,0.96852852031631,K<S,2.64805201395551,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-18,1600459200,45.0, 0.656150, 0.006900, 0.570700, -0.204200, 0.292900,0.34606, 722.000000, 31.200000, 54 x 20,31.01,31.39,420.0,13.4,13.6, 9 x 17, 13.480000, -0.344950, 0.006750, 0.573110, -0.226370, -0.207190,0.3502, 733.000000,18.8,0.043,31.200000000000003,13.5,0.1232876712328767,-2.6354688372873483,-0.0041400000000000325,0.9571340671361181,K<S,2.6445522042873484,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-18,1600459200,45.0, 0.690810, 0.006580, 0.546110, -0.196060, 0.300170,0.34802, 110.000000, 34.450000, 54 x 24,34.26,34.65,415.0,11.64,11.9, 3 x 132, 11.620000, -0.311270, 0.006410, 0.549780, -0.218140, -0.187120,0.3528, 323.000000,23.8,0.054,34.455,11.77,0.1232876712328767,-2.6258720026191362,-0.0047800000000000065,0.9457396139559262,K<S,2.636359561619136,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-18,1600459200,45.0, 0.785420, 0.005370, 0.450730, -0.161090, 0.305370,0.35233, 711.000000, 45.200000, 46 x 40,44.85,45.5,400.0,7.45,7.65, 11 x 30, 7.550000, -0.219260, 0.005240, 0.460870, -0.185530, -0.130540,0.36087, ,38.8,0.088,45.175,7.550000000000001,0.1232876712328767,-2.6120814986146,-0.008540000000000048,0.9115562544153506,K<S,2.6308186856146003,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-11,1599854400,38.0, 0.805350, 0.005580, 0.391930, -0.163000, 0.262120,0.34791, 2.000000, 43.400000, 60 x 5,43.3,44.4,400.0,6.2,6.65, 2 x 7, 6.990000, -0.205220, 0.005400, 0.407310, -0.195580, -0.103210,0.36588, 50.000000,38.8,0.088,43.849999999999994,6.425000000000001,0.10410958904109589,-2.5906842548249784,-0.017969999999999986,0.9115562544153506,K<S,2.6301113333249786,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-04,1599249600,31.0, 0.340210, 0.007830, 0.475230, -0.258410, 0.119390,0.35935, , 9.980000, 10 x 5,9.79,10.14,460.0,31.95,33.2, 20 x 49, 30.700000, -0.652700, 0.007650, 0.478290, -0.296900, -0.279460,0.36867, 4.000000,21.2,0.048,9.965,32.575,0.08493150684931507,-2.607558487451673,-0.009319999999999995,1.0482896925776533,K>S,2.6280070334516727,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-11,1599854400,38.0, 0.390920, 0.007730, 0.549640, -0.239250, 0.164750,0.34799, 46.000000, 13.000000, 7 x 1,12.66,13.11,455.0,30.06,30.44, 5 x 5, 30.400000, -0.604950, 0.007530, 0.550510, -0.263960, -0.315730,0.35588, 9.000000,16.2,0.037,12.885,30.25,0.10410958904109589,-2.6092491045479775,-0.007889999999999953,1.0368952393974613,K>S,2.6265601590479775,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-08-28,1598644800,24.0, 0.246270, 0.007500, 0.361320, -0.258840, 0.068510,0.3692, 139.000000, 5.800000, 10 x 5,5.8,6.0,470.0,38.05,39.4, 14 x 89, 37.750000, -0.740410, 0.007200, 0.370800, -0.317060, -0.248750,0.38691, 2.000000,31.2,0.071,5.9,38.724999999999994,0.06575342465753424,-2.5811024035173844,-0.017710000000000004,1.071078598938037,K>S,2.619959029017384,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-11,1599854400,38.0, 0.506730, 0.008040, 0.571010, -0.247500, 0.207650,0.34803, 269.000000, 18.970000, 10 x 1,18.69,19.25,440.0,20.65,22.1, 4 x 1, 22.300000, -0.490930, 0.007740, 0.570930, -0.272450, -0.253340,0.35686, 114.000000,1.2,0.003,18.97,21.375,0.10410958904109589,-2.5869132364416885,-0.008830000000000005,1.0027118798568857,K>S,2.6062866979416883,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-08-28,1598644800,24.0, 0.148880, 0.005080, 0.266670, -0.203640, 0.042550,0.39413, 602.000000, 3.350000, 1 x 2,3.25,3.4,490.0,55.45,56.7, 5 x 61, 56.540000, -0.834600, 0.005140, 0.282710, -0.266950, -0.289170,0.41546, 1.000000,51.2,0.117,3.325,56.075,0.06575342465753424,-2.558636027645491,-0.021330000000000016,1.1166564116588045,K>S,2.6054351141454912,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-18,1600459200,45.0, 0.724720, 0.006170, 0.517570, -0.185330, 0.305260,0.34935, 352.000000, 37.120000, 39 x 45,37.6,38.11,410.0,10.05,10.24, 14 x 13, 10.200000, -0.278310, 0.006120, 0.522110, -0.207730, -0.166920,0.35492, 491.000000,28.8,0.066,37.855000000000004,10.145,0.1232876712328767,-2.5762751679509712,-0.005570000000000019,0.9343451607757344,K<S,2.5884960264509713,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-08-28,1598644800,24.0, 0.215610, 0.006840, 0.336070, -0.243660, 0.061280,0.37356, 324.000000, 5.150000, 30 x 2,4.95,5.16,475.0,42.1,43.55, 26 x 67, 43.160000, -0.769360, 0.006740, 0.347030, -0.302210, -0.260350,0.39243, 0.000000,36.2,0.082,5.055,42.825,0.06575342465753424,-2.539235809549403,-0.018869999999999998,1.0824730521182289,K>S,2.580637533049403,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-08-28,1598644800,24.0, 0.279300, 0.008010, 0.386210, -0.272310, 0.077840,0.36436, 204.000000, 6.950000, 6 x 5,6.8,7.0,465.0,34.0,35.36, 15 x 61, 33.980000, -0.709070, 0.007800, 0.391840, -0.327880, -0.236820,0.38082, 0.000000,26.2,0.06,6.9,34.68,0.06575342465753424,-2.5229689974853784,-0.016459999999999975,1.059684145757845,K>S,2.5590830604853783,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-04,1599249600,31.0, 0.158290, 0.004800, 0.314710, -0.186990, 0.057140,0.39225, 66.000000, 3.900000, 5 x 5,3.9,4.16,495.0,60.45,62.45, 60 x 41, 0.000000, -0.832990, 0.004730, 0.321410, -0.226530, -0.373780,0.40053, ,56.2,0.128,4.03,61.45,0.08493150684931507,-2.5362608514621314,-0.00828000000000001,1.1280508648389964,K>S,2.5544275854621317,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-18,1600459200,45.0, 0.754830, 0.005780, 0.486120, -0.174030, 0.306500,0.35201, 101.000000, 41.100000, 64 x 39,41.2,41.8,405.0,8.64,8.9, 15 x 51, 8.750000, -0.247510, 0.005720, 0.492020, -0.196450, -0.148200,0.35751, 588.000000,33.8,0.077,41.5,8.77,0.1232876712328767,-2.5316783332827555,-0.005500000000000005,0.9229507075955424,K<S,2.5437456082827556,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-08-28,1598644800,24.0, 0.168320, 0.005690, 0.288800, -0.216380, 0.047170,0.38611, 462.000000, 3.730000, 10 x 2,3.7,3.9,485.0,50.9,52.1, 20 x 40, 51.360000, -0.817560, 0.005680, 0.302030, -0.276260, -0.280740,0.4055, 0.000000,46.2,0.105,3.8,51.5,0.06575342465753424,-2.4955026216134826,-0.01939000000000002,1.1052619584786125,K>S,2.538045251113483,S1_bear
1596571200, 2020-08-04 16:00,2020-08-04,16.0,438.81, 2020-09-11,1599854400,38.0, 0.627250, 0.007620, 0.541210, -0.230090, 0.244670,0.34562, 8.000000, 29.000000, 9 x 1,26.35,27.0,425.0,13.9,14.2, 10 x 2, 14.670000, -0.373840, 0.007460, 0.542280, -0.254550, -0.190150,0.35438, 5.000000,13.8,0.031,26.675,14.05,0.10410958904109589,-2.494577368335456,-0.00875999999999999,0.96852852031631,K<S,2.513797246335456,S1_bear
