QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-09-18,1600459200,60.0, 0.327120, 0.007070, 0.580080, -0.149450, 0.194920,0.319, 542.000000, 10.170000, 1 x 54,10.19,10.35,420.0,36.66,37.55, 47 x 81, 43.970000, -0.674590, 0.007140, 0.577190, -0.155120, -0.505050,0.31405, 4.000000,26.6,0.068,10.27,37.105,0.1643835616438356,-2.37138135062931,0.00495000000000001,1.0675342500571894,K>S,2.38111874312931,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-09-18,1600459200,60.0, 0.548710, 0.007550, 0.635400, -0.167350, 0.305720,0.3294, 586.000000, 22.700000, 96 x 19,22.2,22.75,390.0,19.35,19.66, 14 x 26, 19.430000, -0.451240, 0.007470, 0.635880, -0.175420, -0.328890,0.32814, 144.000000,3.4,0.009,22.475,19.505000000000003,0.1643835616438356,-2.369768184489459,0.0012600000000000389,0.9912818036245329,K<S,2.372246793489459,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-09-18,1600459200,60.0, 0.396190, 0.007500, 0.619160, -0.159320, 0.232350,0.31938, 636.000000, 13.450000, 1 x 10,13.4,13.5,410.0,30.1,30.5, 21 x 27, 33.400000, -0.604780, 0.007610, 0.618010, -0.165680, -0.447780,0.31499, 10.000000,16.6,0.042,13.45,30.3,0.1643835616438356,-2.3208436285827148,0.004390000000000005,1.0421167679129706,K>S,2.3294794170827147,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-09-18,1600459200,60.0, 0.433720, 0.007610, 0.631550, -0.162590, 0.251780,0.32039, 96.000000, 15.370000, 14 x 14,15.25,15.45,405.0,27.05,27.4, 3 x 12, 27.750000, -0.566520, 0.007680, 0.631750, -0.169820, -0.418110,0.31656, 73.000000,11.6,0.029,15.35,27.225,0.1643835616438356,-2.313074767559387,0.00383,1.0294080268408612,K>S,2.320608952059387,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-09-18,1600459200,60.0, 0.471800, 0.007620, 0.638830, -0.166210, 0.270720,0.32442, , 17.560000, 1 x 16,17.5,17.65,400.0,24.3,24.61, 50 x 5, 24.500000, -0.527870, 0.007690, 0.639190, -0.173540, -0.387870,0.31983, 648.000000,6.6,0.017,17.575,24.455,0.1643835616438356,-2.285305906536113,0.004589999999999983,1.0166992857687518,K>S,2.294335125036113,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-09-18,1600459200,60.0, 0.585200, 0.007250, 0.625380, -0.166860, 0.320700,0.33362, 428.000000, 25.450000, 97 x 64,24.9,25.7,385.0,17.05,17.5, 1 x 25, 17.230000, -0.412960, 0.007300, 0.625890, -0.173880, -0.300950,0.33132, 330.000000,8.4,0.021,25.299999999999997,17.275,0.1643835616438356,-2.281999323466188,0.0023000000000000242,0.9785730625524235,K<S,2.286523768466188,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-09-18,1600459200,60.0, 0.510730, 0.007570, 0.639900, -0.167780, 0.288960,0.32663, 529.000000, 20.100000, 5 x 15,19.84,20.06,395.0,21.7,22.0, 11 x 15, 22.100000, -0.489000, 0.007620, 0.640780, -0.174910, -0.357990,0.32398, 37.000000,1.6,0.004,19.95,21.85,0.1643835616438356,-2.272537045512788,0.0026499999999999857,1.0039905446966424,K>S,2.277749993012788,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-09-18,1600459200,60.0, 0.262440, 0.006400, 0.524240, -0.133450, 0.157910,0.31616, 165.000000, 7.600000, 13 x 9,7.5,7.64,430.0,43.86,44.5, 111 x 13, 49.460000, -0.744580, 0.006510, 0.515230, -0.136500, -0.563060,0.30544, 10.000000,36.6,0.093,7.57,44.18,0.1643835616438356,-2.2119190726759115,0.010720000000000007,1.0929517322014082,K>S,2.2330069206759116,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-09-18,1600459200,60.0, 0.621070, 0.007000, 0.610280, -0.165150, 0.333820,0.33831, 184.000000, 28.500000, 8 x 31,28.19,28.55,380.0,15.15,15.4, 8 x 73, 15.400000, -0.377210, 0.007060, 0.609930, -0.171510, -0.273530,0.33518, 184.000000,13.4,0.034,28.37,15.275,0.1643835616438356,-2.179230462442858,0.0031300000000000217,0.9658643214803141,K<S,2.185387641942858,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-09-18,1600459200,60.0, 0.689720, 0.006310, 0.565290, -0.154890, 0.353400,0.34494, 150.000000, 34.850000, 60 x 17,34.55,35.1,370.0,11.7,11.85, 5 x 13, 11.800000, -0.308410, 0.006410, 0.565860, -0.162430, -0.222470,0.34233, ,23.4,0.06,34.825,11.774999999999999,0.1643835616438356,-2.158692740396255,0.002610000000000001,0.9404468393360953,K<S,2.1638270018962547,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-09-18,1600459200,60.0, 0.655820, 0.006600, 0.590460, -0.162090, 0.344510,0.34437, 84.000000, 31.200000, 77 x 41,31.4,31.89,375.0,13.4,13.65, 20 x 35, 13.500000, -0.342930, 0.006740, 0.590200, -0.168250, -0.247640,0.34034, 176.000000,18.4,0.047,31.645,13.525,0.1643835616438356,-2.1214616014195897,0.0040300000000000336,0.9531555804082047,K<S,2.12938921591959,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-09-18,1600459200,60.0, 0.719750, 0.005960, 0.539020, -0.150030, 0.357440,0.3515, 39.000000, 38.450000, 29 x 51,38.2,38.7,365.0,10.29,10.5, 11 x 11, 10.800000, -0.278180, 0.006010, 0.539150, -0.156960, -0.200470,0.34901, 235.000000,28.4,0.072,38.45,10.395,0.1643835616438356,-2.1209238793729277,0.0024899999999999922,0.9277380982639859,K<S,2.1258220828729275,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.165720, 0.005720, 0.325460, -0.133190, 0.066880,0.3338, 13.000000, 3.400000, 4 x 2,3.5,3.8,440.0,50.1,51.59, 1 x 73, 0.000000, -0.828780, 0.005780, 0.329380, -0.148890, -0.412200,0.3392, ,46.6,0.118,3.65,50.845,0.10684931506849316,-2.0813822040437984,-0.005400000000000016,1.118369214345627,K>S,2.0920048140437983,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.075510, 0.003060, 0.185780, -0.081870, 0.030500,0.36121, 11.000000, 1.500000, 10 x 10,1.4,1.63,470.0,77.29,79.75, 114 x 110, 0.000000, -0.924210, 0.002990, 0.183000, -0.092510, -0.483740,0.35978, ,76.6,0.195,1.515,78.52000000000001,0.10684931506849316,-2.0193277694420004,0.0014299999999999868,1.1946216607782834,K>S,2.0221407939420004,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.108070, 0.004510, 0.220470, -0.114800, 0.036990,0.35025, , 2.050000, 1 x 13,2.05,2.09,450.0,58.71,60.04, 1 x 54, 61.680000, -0.882300, 0.004590, 0.231450, -0.139200, -0.367410,0.36146, 751.000000,56.6,0.144,2.07,59.375,0.08767123287671233,-1.9655445995473357,-0.011209999999999998,1.1437866964898458,K>S,1.9875963510473358,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.219190, 0.006910, 0.385360, -0.156050, 0.088490,0.32877, 8.000000, 5.140000, 4 x 3,4.9,5.29,430.0,41.4,43.0, 70 x 2, 50.090000, -0.778040, 0.006910, 0.385840, -0.168430, -0.382000,0.33061, 1.000000,36.6,0.093,5.095000000000001,42.2,0.10684931506849316,-1.9487336822443666,-0.0018400000000000083,1.0929517322014082,K>S,1.9523532382443667,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.084580, 0.003320, 0.202340, -0.087230, 0.034430,0.35446, 12.000000, 1.790000, 20 x 10,1.58,1.82,465.0,72.4,74.9, 134 x 80, 0.000000, -0.917470, 0.003290, 0.196910, -0.096370, -0.475520,0.35006, ,71.6,0.182,1.7000000000000002,73.65,0.10684931506849316,-1.9430035085423043,0.004400000000000015,1.181912919706174,K>S,1.9516589685423043,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-09-18,1600459200,60.0, 0.774360, 0.005030, 0.479240, -0.136950, 0.358200,0.36421, 4.000000, 43.440000, 27 x 37,45.8,46.35,355.0,7.8,7.95, 9 x 3, 8.160000, -0.221180, 0.005190, 0.477780, -0.141760, -0.158310,0.3572, 45.000000,38.4,0.098,46.075,7.875,0.1643835616438356,-1.9103861573263288,0.007009999999999961,0.9023206161197671,K<S,1.9241758788263288,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.143430, 0.005210, 0.294830, -0.121790, 0.058310,0.33527, 10.000000, 2.930000, 1 x 2,2.91,3.2,445.0,54.05,56.09, 140 x 100, 0.000000, -0.855390, 0.005200, 0.293790, -0.132300, -0.429310,0.33461, ,51.6,0.131,3.055,55.07,0.10684931506849316,-1.922706464943488,0.0006599999999999939,1.1310779554177364,K>S,1.924004783943488,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.095640, 0.003750, 0.222020, -0.094750, 0.038900,0.34871, 11.000000, 1.990000, 67 x 10,1.82,2.08,460.0,67.66,70.1, 136 x 67, 0.000000, -0.906800, 0.003740, 0.215270, -0.102440, -0.465790,0.34466, ,66.6,0.169,1.9500000000000002,68.88,0.10684931506849316,-1.9016792476426048,0.004049999999999998,1.1692041786340646,K>S,1.9096462051426049,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-09-18,1600459200,60.0, 0.747560, 0.005520, 0.511360, -0.145050, 0.359200,0.35992, 192.000000, 42.000000, 53 x 45,42.05,42.55,360.0,9.0,9.09, 2 x 10, 9.050000, -0.248830, 0.005570, 0.509060, -0.150080, -0.178060,0.35298, 102.000000,33.4,0.085,42.3,9.045,0.1643835616438356,-1.8881550183496643,0.006940000000000002,0.9150293571918765,K<S,1.9018070393496642,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.503850, 0.009140, 0.518880, -0.215090, 0.191230,0.33809, 84.000000, 16.800000, 5 x 1,16.36,16.8,395.0,18.25,19.19, 6 x 9, 18.850000, -0.494810, 0.009000, 0.518540, -0.227870, -0.234060,0.34024, 2.000000,1.6,0.004,16.58,18.72,0.10684931506849316,-1.8344638559464244,-0.0021499999999999853,1.0039905446966424,K>S,1.8386932284464244,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.288170, 0.008000, 0.443970, -0.179710, 0.115260,0.32891, 18.000000, 6.940000, 13 x 3,7.04,7.55,420.0,33.56,35.1, 77 x 9, 41.840000, -0.710580, 0.007980, 0.444420, -0.191120, -0.344120,0.32785, 1.000000,26.6,0.068,7.295,34.33,0.10684931506849316,-1.8360851604449238,0.0010600000000000054,1.0675342500571894,K>S,1.8381703394449238,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.328790, 0.008400, 0.470130, -0.191640, 0.129650,0.33085, 35.000000, 8.500000, 85 x 10,8.4,9.15,415.0,30.15,31.51, 66 x 6, 39.910000, -0.669710, 0.008350, 0.470400, -0.203200, -0.322940,0.33171, 1.000000,21.6,0.055,8.775,30.83,0.10684931506849316,-1.8347608995452376,-0.0008600000000000274,1.05482550898508,K>S,1.8364526485452377,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.123920, 0.004620, 0.267420, -0.111720, 0.050310,0.33864, 25.000000, 2.600000, 55 x 1,2.43,2.75,450.0,58.16,60.69, 256 x 162, 0.000000, -0.880470, 0.004600, 0.257810, -0.116290, -0.444490,0.33101, ,56.6,0.144,2.59,59.425,0.10684931506849316,-1.7640307258431704,0.00762999999999997,1.1437866964898458,K>S,1.7790400803431703,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.064150, 0.002830, 0.148290, -0.082940, 0.021210,0.37705, 293.000000, 1.140000, 31 x 10,1.15,1.23,470.0,77.15,79.25, 1 x 64, 0.000000, -0.937050, 0.002760, 0.144560, -0.094750, -0.403480,0.37367, ,76.6,0.195,1.19,78.2,0.08767123287671233,-1.7405587495589003,0.003379999999999994,1.1946216607782834,K>S,1.7472077165589004,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.081580, 0.003520, 0.178360, -0.095790, 0.026980,0.36171, 154.000000, 1.550000, 35 x 16,1.46,1.56,460.0,67.5,69.6, 1 x 54, 105.710000, -0.918110, 0.003490, 0.176300, -0.109640, -0.388830,0.36066, 9.000000,66.6,0.169,1.51,68.55,0.08767123287671233,-1.735551674553136,0.0010499999999999954,1.1692041786340646,K>S,1.737617182053136,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.093880, 0.004020, 0.198100, -0.104520, 0.031490,0.35504, 339.000000, 1.750000, 48 x 20,1.71,1.8,455.0,62.74,64.85, 1 x 31, 71.590000, -0.905600, 0.003950, 0.196840, -0.118790, -0.379360,0.35507, 1.000000,61.6,0.157,1.755,63.795,0.08767123287671233,-1.7180481370502108,-2.999999999997449e-05,1.1564954375619552,K>S,1.7181071515502107,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.125520, 0.005040, 0.244620, -0.125340, 0.042440,0.3454, 44.000000, 2.350000, 5 x 8,2.42,2.47,445.0,53.5,55.5, 163 x 30, 81.400000, -0.873540, 0.005090, 0.244150, -0.140550, -0.359940,0.34563, 2.000000,51.6,0.131,2.4450000000000003,54.5,0.08767123287671233,-1.6980410620444033,-0.00023000000000000798,1.1310779554177364,K>S,1.6984935065444033,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.370290, 0.008710, 0.491210, -0.202080, 0.145590,0.33357, 42.000000, 10.300000, 10 x 3,10.15,10.7,410.0,26.86,27.85, 14 x 8, 0.000000, -0.629250, 0.008780, 0.490870, -0.211390, -0.300740,0.33061, ,16.6,0.042,10.425,27.355,0.10684931506849316,-1.6884366386455483,0.0029599999999999627,1.0421167679129706,K>S,1.6942594026455482,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.548720, 0.008850, 0.515070, -0.217550, 0.204320,0.34578, 102.000000, 19.400000, 7 x 10,18.9,19.85,390.0,15.94,16.85, 15 x 3, 18.650000, -0.450550, 0.008830, 0.514530, -0.229440, -0.211670,0.34583, 1.000000,3.4,0.009,19.375,16.395,0.10684931506849316,-1.693139595046734,-5.0000000000050004e-05,0.9912818036245329,K<S,1.6932379525467343,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.054950, 0.002590, 0.117000, -0.088730, 0.014520,0.4035, 14.000000, 0.960000, 30 x 20,0.87,1.03,470.0,76.61,79.51, 10 x 10, 0.000000, -0.897940, 0.002240, 0.175790, -0.155690, -0.166110,0.46409, ,76.6,0.195,0.95,78.06,0.0684931506849315,-1.5565285708082541,-0.06058999999999998,1.1946216607782834,K>S,1.675718189308254,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.414540, 0.008920, 0.507400, -0.208690, 0.160440,0.33508, 47.000000, 12.400000, 5 x 3,12.05,12.49,405.0,23.65,24.75, 45 x 4, 26.930000, -0.585390, 0.008920, 0.506260, -0.219230, -0.279330,0.33313, 2.000000,11.6,0.029,12.27,24.2,0.10684931506849316,-1.667112377745859,0.0019500000000000073,1.0294080268408612,K>S,1.670948320245859,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.071390, 0.003390, 0.142160, -0.103950, 0.018630,0.38575, 12.000000, 1.180000, 6 x 10,1.13,1.32,460.0,66.9,69.85, 10 x 10, 0.000000, -0.888310, 0.003040, 0.191180, -0.158600, -0.179030,0.43432, ,66.6,0.169,1.225,68.375,0.0684931506849315,-1.569168806776844,-0.04857,1.1692041786340646,K>S,1.664713282276844,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.252320, 0.007520, 0.415590, -0.167610, 0.100370,0.32767, 14.000000, 5.600000, 255 x 6,5.8,6.4,425.0,36.95,38.9, 120 x 2, 48.630000, -0.751040, 0.007570, 0.411360, -0.175180, -0.364860,0.32291, 5.000000,31.6,0.08,6.1,37.925,0.10684931506849316,-1.647409421344669,0.004760000000000042,1.0802429911292988,K>S,1.6567730553446691,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.656620, 0.008050, 0.478230, -0.203860, 0.231770,0.35187, 3.000000, 26.750000, 52 x 2,26.05,27.3,377.5,11.0,11.4, 3 x 5, 12.680000, -0.342670, 0.008060, 0.478440, -0.215850, -0.159630,0.35206, 13.000000,15.9,0.04,26.675,11.2,0.10684931506849316,-1.6448289427974814,-0.00018999999999996797,0.9595099509442594,K<S,1.6452027012974813,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.480990, 0.009060, 0.518790, -0.215430, 0.183450,0.33872, 40.000000, 15.220000, 17 x 1,15.15,15.86,397.5,19.5,20.36, 33 x 5, 25.830000, -0.517770, 0.009130, 0.518650, -0.225920, -0.244750,0.3366, 0.000000,4.1,0.01,15.504999999999999,19.93,0.10684931506849316,-1.6301259863962976,0.0021200000000000108,1.010344915232697,K>S,1.6342963443962977,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.571590, 0.008730, 0.510620, -0.215440, 0.210600,0.34488, 60.000000, 20.500000, 20 x 8,20.1,21.2,387.5,14.7,15.49, 12 x 3, 17.600000, -0.427800, 0.008790, 0.510440, -0.226110, -0.200730,0.34399, 21.000000,5.9,0.015,20.65,15.094999999999999,0.10684931506849316,-1.6074774645968617,0.0008900000000000019,0.9849274330884782,K<S,1.6092282280968617,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.695410, 0.007480, 0.454350, -0.197830, 0.239050,0.35809, 6.000000, 27.990000, 36 x 8,29.55,30.75,372.5,9.3,10.0, 3 x 1, 12.370000, -0.304860, 0.007470, 0.455000, -0.208170, -0.141660,0.35741, 1.000000,20.9,0.053,30.15,9.65,0.10684931506849316,-1.5985046818977935,0.0006800000000000139,0.94680120987215,K<S,1.5998423438977936,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.192840, 0.006300, 0.356440, -0.145610, 0.077930,0.33277, 22.000000, 4.200000, 47 x 40,4.2,4.56,435.0,45.04,47.15, 154 x 2, 0.000000, -0.813560, 0.006310, 0.347430, -0.150320, -0.401270,0.32368, ,41.6,0.106,4.38,46.095,0.10684931506849316,-1.5800579431440482,0.009089999999999987,1.1056604732735176,K>S,1.5979393366440482,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-14,1597435200,25.0, 0.095010, 0.004370, 0.177510, -0.125900, 0.024990,0.37088, 146.000000, 1.670000, 40 x 1,1.59,1.74,450.0,56.9,60.7, 1 x 1, 72.020000, -0.873110, 0.004000, 0.213250, -0.165820, -0.190710,0.40643, 2.000000,56.6,0.144,1.665,58.8,0.0684931506849315,-1.5268090427454766,-0.035550000000000026,1.1437866964898458,K>S,1.5967412252454767,S1_bear
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.635630, 0.008160, 0.488510, -0.209470, 0.227500,0.35176, 20.000000, 24.750000, 91 x 9,24.5,25.85,380.0,11.75,12.51, 7 x 5, 12.800000, -0.363950, 0.008180, 0.488560, -0.219360, -0.170210,0.35012, 12.000000,13.4,0.034,25.175,12.129999999999999,0.10684931506849316,-1.5854910732472973,0.0016400000000000303,0.9658643214803141,K<S,1.5887171992472975,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-21,1598040000,32.0, 0.145520, 0.005640, 0.270410, -0.137010, 0.048730,0.34002, 739.000000, 2.900000, 1 x 18,2.83,2.92,440.0,49.51,50.15, 23 x 68, 56.670000, -0.856030, 0.005680, 0.265530, -0.147460, -0.349560,0.33632, 7.000000,46.6,0.118,2.875,49.83,0.08767123287671233,-1.5805375245415263,0.003699999999999981,1.118369214345627,K>S,1.5878159795415263,None
1595275200, 2020-07-20 16:00,2020-07-20,16.0,393.43, 2020-08-28,1598644800,39.0, 0.458800, 0.009050, 0.515860, -0.212380, 0.176140,0.33536, 65.000000, 14.400000, 3 x 7,14.0,14.55,400.0,20.85,21.4, 7 x 3, 27.230000, -0.542180, 0.009140, 0.516100, -0.222150, -0.256480,0.33237, 10.000000,6.6,0.017,14.275,21.125,0.10684931506849316,-1.5657881168461127,0.0029899999999999927,1.0166992857687518,K>S,1.5716698953461128,None
