QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2017-12-29,1514581200,28.0, 0.827190, 0.020400, 0.123540, -0.055520, 0.102720,0.26079, 16.000000, 11.790000, 449 x 281,11.85,12.55,160.0,0.7,0.85, 382 x 205, 0.780000, -0.138590, 0.020560, 0.106980, -0.040470, -0.019290,0.22308, ,11.0,0.064,12.2,0.7749999999999999,0.07671232876712329,0.08590602164069772,0.03771000000000002,0.935781962802667,K<S,0.11814430064069772,S1_bull
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2018-01-05,1515186000,35.0, 0.363640, 0.035970, 0.202000, -0.054920, 0.058390,0.19468, 373.000000, 2.460000, 55 x 132,2.45,2.57,175.0,5.94,6.3, 302 x 484, 6.480000, -0.653240, 0.039210, 0.198360, -0.048610, -0.107960,0.17507, 38.000000,4.0,0.024,2.51,6.12,0.0958904109589041,-0.09607238309423938,0.01960999999999999,1.0235115218154172,K>S,0.11283697209423937,None
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2018-01-05,1515186000,35.0, 0.278390, 0.032450, 0.179870, -0.048870, 0.045720,0.1927, 125.000000, 1.680000, 40 x 25,1.69,1.76,177.5,7.69,7.95, 148 x 262, 8.030000, -0.749440, 0.034500, 0.170810, -0.040680, -0.118020,0.16986, 14.000000,6.5,0.038,1.725,7.82,0.0958904109589041,-0.09064305773802239,0.02284,1.0381331149842088,K>S,0.1101689737380224,None
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2017-12-22,1513976400,21.0, 0.804280, 0.026240, 0.115880, -0.066580, 0.076690,0.25196, 20.000000, 8.900000, 190 x 200,9.45,9.91,162.5,0.82,0.9, 163 x 1, 0.860000, -0.168180, 0.026970, 0.106260, -0.053330, -0.017880,0.22212, 104.000000,8.5,0.05,9.68,0.86,0.057534246575342465,0.06480115338744241,0.029840000000000005,0.9504035559714588,K<S,0.09031136938744241,S1_bull
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2017-12-22,1513976400,21.0, 0.847290, 0.020580, 0.098550, -0.061040, 0.079740,0.27241, 17.000000, 11.100000, 237 x 238,11.65,12.21,160.0,0.57,0.67, 281 x 181, 0.720000, -0.121820, 0.020200, 0.085680, -0.046330, -0.012510,0.23903, 273.000000,11.0,0.064,11.93,0.62,0.057534246575342465,0.06054796274164964,0.03337999999999999,0.935781962802667,K<S,0.08908452474164963,S1_bull
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2018-01-05,1515186000,35.0, 0.763640, 0.024100, 0.165180, -0.054970, 0.118460,0.23808, 4.000000, 9.450000, 243 x 121,10.06,10.6,162.5,1.26,1.43, 316 x 21, 1.390000, -0.207300, 0.025750, 0.153790, -0.044460, -0.035960,0.2069, 86.000000,8.5,0.05,10.33,1.345,0.0958904109589041,0.04678099012470227,0.031180000000000013,0.9504035559714588,K<S,0.07343677212470229,S1_bull
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2018-01-12,1515790800,42.0, 0.381740, 0.032300, 0.223590, -0.052940, 0.072860,0.20121, 693.000000, 3.030000, 93 x 189,2.95,3.11,175.0,6.4,6.59, 60 x 174, 8.250000, -0.636250, 0.035980, 0.220450, -0.045210, -0.126370,0.1769, 4.000000,4.0,0.024,3.0300000000000002,6.495,0.11506849315068493,-0.05199762893849069,0.02431,1.0235115218154172,K>S,0.0727802479384907,None
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2018-01-12,1515790800,42.0, 0.623610, 0.029790, 0.222960, -0.056850, 0.117450,0.21718, 4.000000, 6.700000, 73 x 181,6.89,7.04,167.5,2.88,3.05, 119 x 198, 3.150000, -0.365960, 0.033050, 0.220290, -0.050340, -0.075640,0.19446, 164.000000,3.5,0.02,6.965,2.965,0.11506849315068493,-0.052556403794568496,0.022720000000000018,0.979646742309042,K<S,0.07197973179456851,None
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2017-12-22,1513976400,21.0, 0.741100, 0.032810, 0.135780, -0.072990, 0.072140,0.23469, 337.000000, 7.500000, 231 x 360,7.46,7.7,165.0,1.21,1.33, 160 x 217, 1.320000, -0.237730, 0.034920, 0.129990, -0.062600, -0.024910,0.21087, ,6.0,0.035,7.58,1.27,0.057534246575342465,0.04905434403323561,0.023820000000000008,0.9650251491402504,K<S,0.06941806203323561,S1_bull
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2017-12-29,1514581200,28.0, 0.645560, 0.036120, 0.179750, -0.066300, 0.082650,0.21403, 559.000000, 5.770000, 155 x 274,5.96,6.15,167.5,2.08,2.21, 372 x 24, 2.150000, -0.340420, 0.039930, 0.176250, -0.058920, -0.047680,0.19021, 302.000000,3.5,0.02,6.055,2.145,0.07671232876712329,0.04792759561172799,0.023820000000000008,0.979646742309042,K<S,0.068291313611728,S1_bull
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2018-01-19,1516395600,49.0, 0.545490, 0.029760, 0.250560, -0.052560, 0.119490,0.21003, , 5.800000, 106 x 113,5.74,5.85,170.0,4.1,4.26, 561 x 314, 4.250000, -0.452480, 0.033820, 0.250570, -0.046390, -0.108180,0.18497, ,1.0,0.006,5.795,4.18,0.13424657534246576,-0.046049290055046654,0.02506,0.9942683354778338,K<S,0.06747308405504665,None
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2017-12-22,1513976400,21.0, 0.224980, 0.036550, 0.125930, -0.056500, 0.023030,0.19568, 281.000000, 1.040000, 145 x 134,0.97,1.1,177.5,6.99,7.6, 256 x 555, 9.430000, -0.800420, 0.037200, 0.116930, -0.046850, -0.073770,0.17502, 0.000000,6.5,0.038,1.0350000000000001,7.295,0.057534246575342465,-0.049679702737771336,0.020659999999999984,1.0381331149842088,K>S,0.06734193673777132,None
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2018-01-12,1515790800,42.0, 0.833460, 0.016440, 0.147000, -0.044290, 0.149800,0.25966, , 0.000000, 74 x 88,14.51,15.3,157.5,0.86,1.01, 155 x 296, 0.970000, -0.135750, 0.016420, 0.128300, -0.033150, -0.028580,0.22572, 266.000000,13.5,0.079,14.905000000000001,0.935,0.11506849315068493,-0.03663477026935702,0.03394,0.9211603696338754,K<S,0.06565007626935701,None
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2017-12-22,1513976400,21.0, 0.879250, 0.016210, 0.084390, -0.056490, 0.081920,0.29536, , 0.000000, 53 x 39,13.79,14.71,157.5,0.43,0.52, 152 x 182, 0.900000, -0.091030, 0.015220, 0.068390, -0.039790, -0.009140,0.25659, 6.000000,13.5,0.079,14.25,0.475,0.057534246575342465,0.031294772095856516,0.03877000000000003,0.9211603696338754,K<S,0.06443924509585654,S1_bull
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2017-12-22,1513976400,21.0, 0.659290, 0.039730, 0.154330, -0.077670, 0.064150,0.21933, 70.000000, 5.450000, 168 x 220,5.56,5.75,167.5,1.76,1.93, 277 x 451, 1.850000, -0.327230, 0.043280, 0.151220, -0.068740, -0.034120,0.19916, 245.000000,3.5,0.02,5.654999999999999,1.845,0.057534246575342465,0.043307534679027704,0.020169999999999993,0.979646742309042,K<S,0.0605508676790277,S1_bull
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2017-12-29,1514581200,28.0, 0.254770, 0.034510, 0.154810, -0.052030, 0.033970,0.19273, 330.000000, 1.360000, 164 x 95,1.35,1.42,177.5,7.41,7.65, 356 x 358, 7.200000, -0.776370, 0.036230, 0.144610, -0.041650, -0.096180,0.16836, 0.000000,6.5,0.038,1.385,7.53,0.07671232876712329,-0.03771030576023282,0.024370000000000003,1.0381331149842088,K>S,0.05854421876023282,None
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2017-12-29,1514581200,28.0, 0.723920, 0.030810, 0.161430, -0.062960, 0.092120,0.22541, 91.000000, 7.500000, 363 x 97,7.81,7.99,165.0,1.46,1.57, 210 x 51, 1.510000, -0.254620, 0.033220, 0.154940, -0.054080, -0.035760,0.19995, ,6.0,0.035,7.9,1.5150000000000001,0.07671232876712329,0.030587070954718243,0.02546000000000001,0.9650251491402504,K<S,0.052352824954718255,S1_bull
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2018-01-12,1515790800,42.0, 0.858520, 0.013750, 0.131630, -0.042910, 0.152270,0.27888, , 0.000000, 58 x 109,16.76,17.7,155.0,0.65,0.79, 76 x 373, 0.770000, -0.105400, 0.013150, 0.107330, -0.029170, -0.021720,0.23605, 13.000000,16.0,0.093,17.23,0.72,0.11506849315068493,0.014845638111932402,0.04283000000000001,0.9065387764650837,K<S,0.051461005111932405,S1_bull
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2018-01-19,1516395600,49.0, 0.782930, 0.019020, 0.185620, -0.045210, 0.165680,0.24455, , 13.000000, 106 x 59,12.9,13.1,160.0,1.39,1.44, 3 x 203, 1.410000, -0.187310, 0.020070, 0.169960, -0.035950, -0.045300,0.21103, ,11.0,0.064,13.0,1.415,0.13424657534246576,-0.022494579337553944,0.033519999999999994,0.935781962802667,K<S,0.05115082733755394,None
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2018-01-12,1515790800,42.0, 0.793000, 0.019420, 0.167930, -0.048470, 0.144870,0.25021, 20.000000, 12.350000, 95 x 203,12.46,13.11,160.0,1.17,1.32, 117 x 11, 1.300000, -0.175390, 0.020350, 0.152000, -0.038480, -0.037050,0.21657, 69.000000,11.0,0.064,12.785,1.245,0.11506849315068493,0.021884821349324568,0.033639999999999975,0.935781962802667,K<S,0.05064365734932455,S1_bull
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2018-01-12,1515790800,42.0, 0.691190, 0.026600, 0.206920, -0.054230, 0.128620,0.22546, 17.000000, 8.450000, 84 x 76,8.66,8.79,165.0,2.16,2.26, 199 x 88, 2.300000, -0.290030, 0.029180, 0.200830, -0.046910, -0.059860,0.19952, ,6.0,0.035,8.725,2.21,0.11506849315068493,-0.026075995413280317,0.02593999999999999,0.9650251491402504,K<S,0.048252101413280304,None
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2018-01-05,1515186000,35.0, 0.633320, 0.032910, 0.201560, -0.059730, 0.100320,0.21347, 90.000000, 6.350000, 20 x 129,6.39,6.55,167.5,2.45,2.63, 201 x 440, 2.660000, -0.354290, 0.036220, 0.199640, -0.053080, -0.061020,0.19171, 168.000000,3.5,0.02,6.47,2.54,0.0958904109589041,-0.027360359162891257,0.02176,0.979646742309042,K<S,0.045962983162891255,None
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2017-12-22,1513976400,21.0, 0.322910, 0.043770, 0.150790, -0.068050, 0.031820,0.19584, , 1.700000, 215 x 7,1.63,1.73,175.0,5.3,5.55, 200 x 249, 5.500000, -0.694530, 0.046820, 0.147190, -0.060040, -0.068970,0.178, 401.000000,4.0,0.024,1.68,5.425,0.057534246575342465,-0.02893289338356464,0.017839999999999995,1.0235115218154172,K>S,0.044184309383564636,None
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2017-12-22,1513976400,21.0, 0.152300, 0.028170, 0.098660, -0.044540, 0.014900,0.19989, 390.000000, 0.650000, 4 x 270,0.61,0.7,180.0,9.0,9.69, 195 x 373, 10.250000, -0.887540, 0.024500, 0.079260, -0.029900, -0.068380,0.16595, 0.000000,9.0,0.053,0.655,9.344999999999999,0.057534246575342465,0.014573487908021932,0.033940000000000026,1.0527547081530004,K>S,0.04358879390802195,S1_bull
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2017-12-22,1513976400,21.0, 0.555650, 0.045430, 0.165480, -0.078700, 0.055130,0.20693, 802.000000, 4.000000, 143 x 1,3.9,4.04,170.0,2.59,2.75, 292 x 4, 2.690000, -0.441060, 0.049950, 0.165500, -0.071680, -0.045830,0.18839, 202.000000,1.0,0.006,3.9699999999999998,2.67,0.057534246575342465,0.0275607253248209,0.01854,0.9942683354778338,K<S,0.0434105713248209,S1_bull
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2017-12-29,1514581200,28.0, 0.345680, 0.039450, 0.178020, -0.059740, 0.045760,0.19429, , 2.120000, 20 x 71,2.08,2.14,175.0,5.65,5.85, 171 x 274, 6.250000, -0.672770, 0.042920, 0.173700, -0.052760, -0.088860,0.17402, 28.000000,4.0,0.024,2.1100000000000003,5.75,0.07671232876712329,-0.025050830417241876,0.020269999999999982,1.0235115218154172,K>S,0.04237965341724186,None
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2017-12-29,1514581200,28.0, 0.784810, 0.025400, 0.141180, -0.058690, 0.098200,0.23873, 16.000000, 9.350000, 176 x 184,9.55,10.35,162.5,1.0,1.17, 477 x 20, 1.050000, -0.188720, 0.026450, 0.129790, -0.047830, -0.026560,0.21198, 310.000000,8.5,0.05,9.95,1.085,0.07671232876712329,0.018246546297707056,0.026749999999999996,0.9504035559714588,K<S,0.04111512129770705,S1_bull
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2018-01-12,1515790800,42.0, 0.746630, 0.022890, 0.187280, -0.052280, 0.137690,0.23844, 1.000000, 10.140000, 227 x 193,10.34,11.05,162.5,1.6,1.76, 112 x 125, 1.640000, -0.227700, 0.024570, 0.177220, -0.042880, -0.047640,0.20911, 94.000000,8.5,0.05,10.695,1.6800000000000002,0.11506849315068493,-0.01459558703196251,0.029330000000000023,0.9504035559714588,K<S,0.03966980403196253,None
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2017-12-29,1514581200,28.0, 0.176890, 0.028170, 0.124930, -0.041790, 0.023310,0.19145, 511.000000, 0.880000, 205 x 2,0.82,0.9,180.0,9.15,9.79, 504 x 540, 9.910000, -0.868510, 0.026100, 0.102000, -0.028010, -0.093640,0.15735, 28.000000,9.0,0.053,0.86,9.469999999999999,0.07671232876712329,-0.010369781103221953,0.03410000000000002,1.0527547081530004,K>S,0.039521871103221966,None
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2018-01-05,1515186000,35.0, 0.548300, 0.035870, 0.212710, -0.061390, 0.088000,0.20554, 159.000000, 4.760000, 169 x 318,4.8,5.0,170.0,3.36,3.54, 298 x 435, 3.520000, -0.448310, 0.040010, 0.212260, -0.054310, -0.077200,0.18393, 61.000000,1.0,0.006,4.9,3.45,0.0958904109589041,-0.01693103380667349,0.02160999999999999,0.9942683354778338,K<S,0.035405422806673484,None
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2018-01-05,1515186000,35.0, 0.456300, 0.037310, 0.212790, -0.059400, 0.073510,0.19864, 400.000000, 3.420000, 484 x 313,3.46,3.66,172.5,4.5,4.69, 449 x 267, 4.610000, -0.552240, 0.041680, 0.212170, -0.052140, -0.093450,0.17686, 75.000000,1.5,0.009,3.56,4.595000000000001,0.0958904109589041,-0.011501708450456949,0.02178000000000002,1.0088899286466253,K>S,0.030121430450456965,None
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2018-01-05,1515186000,35.0, 0.707610, 0.028800, 0.184890, -0.057870, 0.111230,0.22268, 235.000000, 7.950000, 144 x 23,8.19,8.35,165.0,1.78,1.88, 195 x 88, 1.900000, -0.272320, 0.031320, 0.178170, -0.049570, -0.047300,0.19797, 52.000000,6.0,0.035,8.27,1.83,0.0958904109589041,-0.007789684519080353,0.024709999999999982,0.9650251491402504,K<S,0.028914263519080333,None
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2018-01-12,1515790800,42.0, 0.546230, 0.031940, 0.232560, -0.057710, 0.103680,0.21211, 190.000000, 5.230000, 21 x 468,5.35,5.55,170.0,3.81,3.95, 110 x 285, 4.250000, -0.450780, 0.036140, 0.232150, -0.050980, -0.092750,0.18632, ,1.0,0.006,5.449999999999999,3.88,0.11506849315068493,0.00596318782411398,0.02578999999999998,0.9942683354778338,K<S,0.028011058824113963,S1_bull
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2017-12-29,1514581200,28.0, 0.447730, 0.041640, 0.190810, -0.065180, 0.058780,0.19754, 919.000000, 3.100000, 123 x 3,3.05,3.15,172.5,4.16,4.3, 351 x 94, 4.250000, -0.559690, 0.046200, 0.190080, -0.058720, -0.075530,0.17744, 201.000000,1.5,0.009,3.0999999999999996,4.23,0.07671232876712329,-0.0073913550742528145,0.020100000000000007,1.0088899286466253,K>S,0.02457484507425282,None
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2017-12-22,1513976400,21.0, 0.438890, 0.046880, 0.165190, -0.076590, 0.043430,0.20072, 474.000000, 2.660000, 228 x 213,2.59,2.74,172.5,3.75,4.01, 490 x 209, 3.950000, -0.569350, 0.051310, 0.164510, -0.069190, -0.058480,0.18216, 274.000000,1.5,0.009,2.665,3.88,0.057534246575342465,0.0068139159706426256,0.01856000000000002,1.0088899286466253,K>S,0.02268085997064264,S1_bull
1512162000, 2017-12-01 16:00,2017-12-01,16.0,170.98, 2017-12-29,1514581200,28.0, 0.551900, 0.040250, 0.190850, -0.067230, 0.071500,0.20396, 855.000000, 4.440000, 123 x 237,4.35,4.5,170.0,3.0,3.11, 109 x 109, 3.040000, -0.445140, 0.044570, 0.190890, -0.061030, -0.060920,0.18375, 603.000000,1.0,0.006,4.425,3.0549999999999997,0.07671232876712329,0.0002681202687382367,0.020210000000000006,0.9942683354778338,K<S,0.017545649268738243,S1_bull
