QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-24,1511557200,46.04, 0.376100, 0.030130, 0.211500, -0.048270, 0.068690,0.22614, 70.000000, 3.110000, 20 x 636,3.1,3.21,160.0,7.45,7.6, 368 x 171, 7.450000, -0.628350, 0.030960, 0.210010, -0.054500, -0.135660,0.21746, 16.000000,4.2,0.027,3.1550000000000002,7.525,0.12613698630136985,-0.7988208389568241,0.008680000000000021,1.0268258246694906,K>S,0.8055834269568242,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-24,1511557200,46.04, 0.452240, 0.031160, 0.220760, -0.050480, 0.081480,0.22854, 65.000000, 4.200000, 20 x 547,4.1,4.2,157.5,5.95,6.09, 436 x 543, 5.990000, -0.549520, 0.032130, 0.220100, -0.057150, -0.118420,0.21997, 6.000000,1.7,0.011,4.15,6.02,0.12613698630136985,-0.7862389079552035,0.008569999999999994,1.0107816711590296,K>S,0.7929157949552035,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-17,1510952400,39.04, 0.229150, 0.025520, 0.155700, -0.042920, 0.037030,0.22984, , 1.540000, 478 x 54,1.49,1.55,165.0,10.84,11.05, 667 x 175, 11.100000, -0.775060, 0.025720, 0.153510, -0.049990, -0.144460,0.22426, 61.000000,9.2,0.059,1.52,10.945,0.10695890410958904,-0.7828465455691749,0.005580000000000002,1.058914131690412,K>S,0.7871939235691748,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-10,1510347600,32.04, 0.060860, 0.010340, 0.056550, -0.020160, 0.007990,0.24747, 2.000000, 0.320000, 48 x 55,0.28,0.31,175.0,19.45,20.1, 52 x 24, 0.000000, -0.935630, 0.010480, 0.057490, -0.030140, -0.149480,0.24937, ,19.2,0.123,0.29500000000000004,19.775,0.08778082191780821,-0.7766681878027057,-0.0019000000000000128,1.1230907457322552,K>S,0.7781484778027058,S1_bear
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-17,1510952400,39.04, 0.369940, 0.031450, 0.194810, -0.053630, 0.057850,0.23303, , 2.920000, 100 x 207,2.91,2.95,160.0,7.3,7.4, 241 x 247, 7.350000, -0.631840, 0.031910, 0.194000, -0.060990, -0.115900,0.2278, ,4.2,0.027,2.93,7.35,0.10695890410958904,-0.7565004603853094,0.005229999999999985,1.0268258246694906,K>S,0.7605751533853093,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-24,1511557200,46.04, 0.530390, 0.031080, 0.221350, -0.050770, 0.092820,0.23151, 99.000000, 5.500000, 195 x 497,5.3,5.45,155.0,4.65,4.75, 414 x 52, 4.750000, -0.469100, 0.032150, 0.221940, -0.056410, -0.100520,0.22062, 98.000000,0.8,0.005,5.375,4.7,0.12613698630136985,-0.7286569769536131,0.010889999999999983,0.9947375176485689,K<S,0.7371413759536131,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-10,1510347600,32.04, 0.082770, 0.013500, 0.071780, -0.025650, 0.011630,0.24304, 31.000000, 0.450000, 30 x 78,0.4,0.44,172.5,17.1,17.59, 10 x 11, 0.000000, -0.919700, 0.013170, 0.068740, -0.032870, -0.144650,0.23715, ,16.7,0.107,0.42000000000000004,17.345,0.08778082191780821,-0.7129054985350223,0.005890000000000006,1.1070465922217945,K>S,0.7174943975350223,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-10,1510347600,32.04, 0.213650, 0.026250, 0.136530, -0.047530, 0.029050,0.2377, 325.000000, 1.280000, 161 x 194,1.27,1.34,165.0,10.6,10.9, 216 x 534, 10.150000, -0.785810, 0.026170, 0.135320, -0.055570, -0.120730,0.23555, 6.000000,9.2,0.059,1.3050000000000002,10.75,0.08778082191780821,-0.7066174307319173,0.0021499999999999853,1.058914131690412,K>S,0.7082924957319173,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-24,1511557200,46.04, 0.607370, 0.029640, 0.213820, -0.048710, 0.102550,0.23594, 11.000000, 6.900000, 270 x 575,6.71,6.9,152.5,3.55,3.65, 471 x 51, 3.650000, -0.390250, 0.030660, 0.213710, -0.054450, -0.082590,0.22332, 39.000000,3.3,0.021,6.805,3.5999999999999996,0.12613698630136985,-0.6860750459519931,0.01262000000000002,0.9786933641381081,K<S,0.6959072879519931,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-10,1510347600,32.04, 0.113450, 0.017260, 0.090900, -0.031850, 0.015600,0.23806, 27.000000, 0.600000, 640 x 120,0.56,0.64,170.0,14.79,15.2, 76 x 173, 15.850000, -0.892030, 0.016910, 0.085950, -0.037900, -0.139270,0.23097, 0.000000,14.2,0.091,0.6000000000000001,14.995,0.08778082191780821,-0.6741428092673125,0.007089999999999985,1.0910024387113337,K>S,0.6796666282673125,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-10,1510347600,32.04, 0.158260, 0.021680, 0.113610, -0.039360, 0.021100,0.2378, 137.000000, 0.950000, 194 x 210,0.87,0.93,167.5,12.6,13.0, 95 x 229, 0.000000, -0.845770, 0.021640, 0.110310, -0.046160, -0.131110,0.23233, ,11.7,0.075,0.9,12.8,0.08778082191780821,-0.6703801199996011,0.005470000000000003,1.0749582852008728,K>S,0.6746417969996011,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-17,1510952400,39.04, 0.532150, 0.032630, 0.204950, -0.056700, 0.080140,0.23945, , 5.150000, 351 x 197,5.1,5.21,155.0,4.44,4.56, 394 x 495, 4.500000, -0.467150, 0.033340, 0.204700, -0.063600, -0.084810,0.2308, ,0.8,0.005,5.154999999999999,4.5,0.10695890410958904,-0.660154375201417,0.008649999999999991,0.9947375176485689,K<S,0.6668935902014169,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-24,1511557200,46.04, 0.676950, 0.027090, 0.200100, -0.046390, 0.109820,0.24287, 12.000000, 8.600000, 234 x 226,8.35,8.61,150.0,2.69,2.77, 456 x 130, 2.710000, -0.315960, 0.027840, 0.198650, -0.050890, -0.067050,0.22775, 235.000000,5.8,0.037,8.48,2.73,0.12613698630136985,-0.6284931149504018,0.015119999999999995,0.9626492106276473,K<S,0.6402731069504018,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-24,1511557200,46.04, 0.752590, 0.023570, 0.175840, -0.040920, 0.112590,0.24844, , 0.000000, 428 x 7,10.5,10.8,147.0,1.88,1.94, 120 x 351, 1.870000, -0.238780, 0.023740, 0.172750, -0.045370, -0.049980,0.23295, 7.000000,8.8,0.057,10.65,1.91,0.12613698630136985,-0.6233947977484693,0.015490000000000004,0.9433962264150944,K<S,0.6354630567484693,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-24,1511557200,46.04, 0.728630, 0.024780, 0.183990, -0.042810, 0.112320,0.24629, 1.000000, 10.050000, 259 x 119,9.75,10.05,148.0,2.11,2.19, 243 x 353, 2.150000, -0.262550, 0.025230, 0.182340, -0.047310, -0.055560,0.23108, 6.000000,7.8,0.05,9.9,2.15,0.12613698630136985,-0.6184275701491231,0.015210000000000001,0.9498138878192787,K<S,0.6302776811491231,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-24,1511557200,46.04, 0.703690, 0.026040, 0.192520, -0.044620, 0.111450,0.24439, 1.000000, 9.200000, 410 x 106,9.06,9.3,149.0,2.39,2.46, 363 x 111, 2.420000, -0.289390, 0.026560, 0.190300, -0.049710, -0.060840,0.22982, 2.000000,6.8,0.044,9.18,2.425,0.12613698630136985,-0.6184603425497484,0.01457,0.956231549223463,K<S,0.6298118295497483,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-10,1510347600,32.04, 0.281760, 0.030380, 0.158060, -0.054510, 0.037170,0.23813, 228.000000, 1.960000, 78 x 114,1.85,1.91,162.5,8.6,8.9, 158 x 326, 9.850000, -0.722530, 0.030710, 0.156550, -0.061820, -0.109680,0.23205, 0.000000,6.7,0.043,1.88,8.75,0.08778082191780821,-0.6228547414642049,0.006080000000000002,1.0428699781799513,K>S,0.627591669464205,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-24,1511557200,46.04, 0.774250, 0.022140, 0.167000, -0.039920, 0.112980,0.25189, , 0.000000, 127 x 52,11.3,11.59,146.0,1.64,1.72, 213 x 548, 1.650000, -0.215260, 0.022320, 0.163390, -0.042670, -0.045080,0.23416, 7.000000,9.8,0.063,11.445,1.68,0.12613698630136985,-0.5933620253478153,0.017729999999999996,0.93697856501091,K<S,0.6071754683478153,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-10,1510347600,32.04, 0.361590, 0.033260, 0.175690, -0.061150, 0.047580,0.24074, 203.000000, 2.610000, 106 x 677,2.61,2.73,160.0,6.89,7.11, 176 x 357, 7.050000, -0.642860, 0.033990, 0.174130, -0.068230, -0.096970,0.23361, 29.000000,4.2,0.027,2.67,7.0,0.08778082191780821,-0.5740920521964927,0.0071299999999999975,1.0268258246694906,K>S,0.5796470351964927,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-24,1511557200,46.04, 0.812660, 0.019470, 0.148890, -0.035290, 0.110520,0.25975, , 0.000000, 387 x 7,12.95,13.25,144.0,1.28,1.34, 232 x 427, 1.260000, -0.174900, 0.019250, 0.144220, -0.038390, -0.036360,0.23917, 9.000000,11.8,0.076,13.1,1.31,0.12613698630136985,-0.558296480546538,0.020579999999999987,0.9241432422025414,K<S,0.574330358546538,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-17,1510952400,39.04, 0.685630, 0.028100, 0.182790, -0.051720, 0.095110,0.24981, , 8.270000, 475 x 330,8.19,8.35,150.0,2.5,2.54, 31 x 10, 2.530000, -0.309150, 0.028800, 0.181530, -0.056200, -0.055050,0.23624, ,5.8,0.037,8.27,2.52,0.10695890410958904,-0.5438082900175516,0.013569999999999999,0.9626492106276473,K<S,0.5543806770175516,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-24,1511557200,46.04, 0.829990, 0.018100, 0.139650, -0.033900, 0.108680,0.26283, , 0.000000, 298 x 11,13.8,14.11,143.0,1.11,1.18, 222 x 210, 1.150000, -0.155820, 0.017840, 0.133910, -0.035800, -0.032990,0.24022, 70.000000,12.8,0.082,13.955,1.145,0.12613698630136985,-0.5332637081459115,0.02261000000000002,0.9177255807983571,K<S,0.5508791591459116,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-10,1510347600,32.04, 0.445940, 0.034820, 0.184810, -0.064780, 0.056990,0.24277, 182.000000, 3.700000, 146 x 524,3.6,3.7,157.5,5.4,5.51, 498 x 20, 5.450000, -0.556220, 0.035920, 0.184370, -0.070920, -0.083270,0.23444, 72.000000,1.7,0.011,3.6500000000000004,5.455,0.08778082191780821,-0.5403293629287802,0.008330000000000004,1.0107816711590296,K>S,0.5468192659287802,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-24,1511557200,46.04, 0.791360, 0.020680, 0.159410, -0.038860, 0.111960,0.25906, 1.000000, 12.500000, 317 x 154,12.15,12.5,145.0,1.45,1.52, 207 x 298, 1.480000, -0.193740, 0.020830, 0.153560, -0.039960, -0.041180,0.23687, 24.000000,10.8,0.069,12.325,1.4849999999999999,0.12613698630136985,-0.5133292529471909,0.022190000000000015,0.9305609036067257,K<S,0.5306174819471909,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-10,1510347600,32.04, 0.534170, 0.034590, 0.185650, -0.065040, 0.066500,0.24646, 290.000000, 4.880000, 529 x 441,4.8,4.95,155.0,4.1,4.24, 545 x 884, 4.200000, -0.465630, 0.035520, 0.185740, -0.071940, -0.068960,0.23792, 437.000000,0.8,0.005,4.875,4.17,0.08778082191780821,-0.5215666736610682,0.00854000000000002,0.9947375176485689,K<S,0.5282201876610683,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-24,1511557200,46.04, 0.858050, 0.015490, 0.124060, -0.031050, 0.103470,0.27296, , 0.000000, 319 x 6,15.6,15.84,141.0,0.84,0.89, 249 x 239, 0.880000, -0.123690, 0.014950, 0.114100, -0.030800, -0.026370,0.24446, 18.000000,14.8,0.095,15.719999999999999,0.865,0.12613698630136985,-0.4781981633446062,0.02849999999999997,0.9048902579899885,K<S,0.5004025133446062,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-24,1511557200,46.04, 0.843360, 0.016730, 0.132590, -0.032580, 0.106180,0.26951, , 0.000000, 334 x 59,14.71,15.01,142.0,0.98,1.02, 182 x 36, 1.000000, -0.138730, 0.016320, 0.123190, -0.032880, -0.029150,0.24163, 14.000000,13.8,0.089,14.86,1.0,0.12613698630136985,-0.478230935745259,0.027880000000000016,0.9113079193941728,K<S,0.499952243745259,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-10,1510347600,32.04, 0.618920, 0.032630, 0.178550, -0.063630, 0.074610,0.25298, 26.000000, 6.350000, 49 x 46,6.31,6.39,152.5,3.05,3.15, 154 x 689, 3.090000, -0.377990, 0.033650, 0.178180, -0.069440, -0.055880,0.24087, 83.000000,3.3,0.021,6.35,3.0999999999999996,0.08778082191780821,-0.46780398439338455,0.012109999999999982,0.9786933641381081,K<S,0.47723888539338455,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-17,1510952400,39.04, 0.803130, 0.020960, 0.141700, -0.041590, 0.096270,0.26715, 490.000000, 12.080000, 1 x 60,12.09,12.2,145.0,1.29,1.33, 555 x 76, 1.330000, -0.183000, 0.021040, 0.136540, -0.043760, -0.032730,0.24496, ,10.8,0.069,12.145,1.31,0.10695890410958904,-0.4374622048336878,0.022189999999999988,0.9305609036067257,K<S,0.4547504338336878,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-10,1510347600,32.04, 0.694650, 0.029370, 0.163160, -0.058960, 0.079530,0.25963, 21.000000, 8.250000, 233 x 217,7.89,8.2,150.0,2.21,2.28, 49 x 531, 2.280000, -0.296940, 0.030220, 0.161570, -0.063320, -0.043830,0.24459, 43.000000,5.8,0.037,8.045,2.245,0.08778082191780821,-0.40904129512567255,0.015040000000000026,0.9626492106276473,K<S,0.42075895912567257,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-10,1510347600,32.04, 0.721840, 0.027760, 0.156910, -0.057370, 0.081140,0.26458, , 0.000000, 89 x 114,8.65,8.95,149.0,1.88,1.97, 725 x 60, 1.930000, -0.265970, 0.028690, 0.153740, -0.059740, -0.038970,0.24399, 43.000000,6.8,0.044,8.8,1.9249999999999998,0.08778082191780821,-0.33053621941860367,0.02058999999999997,0.956231549223463,K<S,0.34657788841860365,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-10,1510347600,32.04, 0.747220, 0.026080, 0.148580, -0.055360, 0.081590,0.2685, , 0.000000, 135 x 189,9.4,9.75,148.0,1.65,1.72, 93 x 41, 1.600000, -0.239030, 0.026890, 0.145320, -0.056440, -0.035590,0.24626, 33.000000,7.8,0.05,9.575,1.685,0.08778082191780821,-0.31203114371150953,0.02224000000000001,0.9498138878192787,K<S,0.3293583277115095,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-10,1510347600,32.04, 0.792930, 0.022780, 0.132890, -0.049670, 0.081150,0.27571, , 0.000000, 89 x 71,11.0,11.35,146.0,1.25,1.31, 23 x 38, 1.230000, -0.189990, 0.023050, 0.126780, -0.049680, -0.028350,0.25102, 22.000000,9.8,0.063,11.175,1.28,0.08778082191780821,-0.3000209922973429,0.02468999999999999,0.93697856501091,K<S,0.31925697129734293,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-10,1510347600,32.04, 0.770310, 0.024430, 0.141740, -0.052830, 0.081710,0.27251, , 0.000000, 58 x 190,10.2,10.54,147.0,1.42,1.5, 242 x 55, 1.470000, -0.213610, 0.024970, 0.136120, -0.053070, -0.030900,0.24847, 7.000000,8.8,0.057,10.37,1.46,0.08778082191780821,-0.28852606800441194,0.024039999999999978,0.9433962264150944,K<S,0.3072556320044119,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-10,1510347600,32.04, 0.812240, 0.021080, 0.124810, -0.047470, 0.080120,0.28136, 10.000000, 12.150000, 93 x 183,11.85,12.2,145.0,1.08,1.12, 68 x 20, 1.090000, -0.167470, 0.021150, 0.117290, -0.046140, -0.024610,0.25229, 47.000000,10.8,0.069,12.024999999999999,1.1,0.08778082191780821,-0.2665159165902775,0.029069999999999985,0.9305609036067257,K<S,0.2891643535902775,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-03,1509739200,25.0, 0.051280, 0.009720, 0.043320, -0.021450, 0.005120,0.26038, 8.000000, 0.220000, 87 x 129,0.22,0.24,175.0,19.15,19.45, 118 x 343, 19.250000, -0.929870, 0.005070, 0.052100, -0.025740, -0.049220,0.25892, 28.000000,19.2,0.123,0.22999999999999998,19.299999999999997,0.0684931506849315,-0.26210638481839865,0.0014600000000000168,1.1230907457322552,K>S,0.2632438708183987,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-10,1510347600,32.04, 0.831050, 0.019530, 0.116890, -0.045220, 0.078880,0.28531, , 0.000000, 71 x 54,12.7,13.04,144.0,0.88,0.96, 549 x 84, 0.930000, -0.146820, 0.019310, 0.107370, -0.042380, -0.021890,0.25352, 7.000000,11.8,0.076,12.87,0.9199999999999999,0.08778082191780821,-0.23801084088318092,0.031789999999999985,0.9241432422025414,K<S,0.2627784298831809,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-10,1510347600,32.04, 0.862960, 0.016400, 0.101170, -0.039550, 0.074360,0.29385, , 0.000000, 207 x 60,14.4,14.86,142.0,0.64,0.72, 582 x 130, 0.690000, -0.113180, 0.015770, 0.089490, -0.036250, -0.016850,0.25829, 13.000000,13.8,0.089,14.629999999999999,0.6799999999999999,0.08778082191780821,-0.23100068946901686,0.03555999999999998,0.9113079193941728,K<S,0.25870548546901684,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-10,1510347600,32.04, 0.845110, 0.017960, 0.110300, -0.043710, 0.076730,0.29236, 2.000000, 13.770000, 7 x 59,13.61,13.95,143.0,0.78,0.83, 45 x 54, 0.780000, -0.130030, 0.017500, 0.098540, -0.039260, -0.018840,0.25657, 4.000000,12.8,0.082,13.78,0.8049999999999999,0.08778082191780821,-0.20950576517608432,0.03578999999999999,0.9177255807983571,K<S,0.23738975417608432,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-03,1509739200,25.0, 0.142990, 0.022090, 0.094150, -0.044210, 0.014960,0.246, 187.000000, 0.730000, 302 x 322,0.69,0.75,167.5,12.15,12.4, 87 x 460, 12.050000, -0.863780, 0.020470, 0.090540, -0.040190, -0.076780,0.23555, 4.000000,11.7,0.075,0.72,12.275,0.0684931506849315,-0.2265865617948677,0.010449999999999987,1.0749582852008728,K>S,0.2347281567948677,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-03,1509739200,25.0, 0.102080, 0.017110, 0.073650, -0.034860, 0.010970,0.24983, 169.000000, 0.500000, 114 x 340,0.47,0.51,170.0,14.39,14.6, 11 x 52, 15.350000, -0.905090, 0.013540, 0.068270, -0.030140, -0.068690,0.23306, 0.000000,14.2,0.091,0.49,14.495000000000001,0.0684931506849315,-0.18342650280269446,0.016770000000000007,1.0910024387113337,K>S,0.19649200980269446,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-10,1510347600,32.04, 0.870250, 0.014970, 0.097470, -0.040060, 0.072970,0.30712, , 0.000000, 35 x 31,15.3,15.9,141.0,0.55,0.61, 500 x 24, 0.590000, -0.097510, 0.014120, 0.080740, -0.032110, -0.014230,0.25998, 1.000000,14.8,0.095,15.600000000000001,0.5800000000000001,0.08778082191780821,-0.15749561376194698,0.047140000000000015,0.9048902579899885,K<S,0.194222387761947,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-03,1509739200,25.0, 0.199760, 0.027490, 0.116770, -0.054670, 0.021680,0.24468, 561.000000, 1.100000, 544 x 183,1.08,1.12,165.0,9.99,10.21, 282 x 592, 9.720000, -0.812150, 0.027070, 0.111950, -0.049160, -0.079690,0.23077, 60.000000,9.2,0.059,1.1,10.100000000000001,0.0684931506849315,-0.16474662078701563,0.013910000000000006,1.058914131690412,K>S,0.17558390178701563,None
1507579200, 2017-10-09 16:00,2017-10-09,16.0,155.82, 2017-11-03,1509739200,25.0, 0.881290, 0.016970, 0.083090, -0.045290, 0.087780,0.28259, 2.000000, 13.650000, 201 x 181,13.4,13.7,143.0,0.57,0.61, 2 x 172, 0.620000, -0.107420, 0.016650, 0.077670, -0.039840, -0.012170,0.26764, 36.000000,12.8,0.082,13.55,0.59,0.0684931506849315,-0.14455513991791946,0.014950000000000019,0.9177255807983571,K<S,0.15620268491791947,None
