QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-24,1490385600,45.96, 0.388170, 0.056160, 0.178450, -0.024770, 0.059340,0.14826, 104.000000, 1.850000, 203 x 2,1.8,1.85,132.0,3.85,4.0, 869 x 293, 0.000000, -0.614450, 0.056560, 0.177390, -0.033190, -0.108070,0.14415, ,1.7,0.013,1.8250000000000002,3.925,0.12591780821917808,-0.889219449438178,0.0041100000000000025,1.0131245682707806,K>S,0.891896908938178,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-24,1490385600,45.96, 0.445640, 0.057980, 0.183510, -0.025220, 0.066630,0.14832, 72.000000, 2.190000, 231 x 60,2.2,2.28,131.0,3.26,3.4, 1396 x 439, 3.310000, -0.557540, 0.058310, 0.183710, -0.033540, -0.098010,0.14404, 247.000000,0.7,0.005,2.24,3.33,0.12591780821917808,-0.874195400076129,0.004280000000000006,1.0054493821475172,K>S,0.8769836060761289,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-24,1490385600,45.96, 0.619640, 0.056160, 0.176460, -0.023430, 0.083950,0.15321, 47.000000, 3.800000, 626 x 19,3.8,3.9,128.0,1.93,1.97, 360 x 360, 1.950000, -0.384690, 0.054290, 0.178350, -0.032680, -0.067270,0.14976, 33.000000,2.3,0.018,3.8499999999999996,1.95,0.12591780821917808,-0.8691232519899674,0.0034500000000000086,0.9824238237777266,K<S,0.8713707544899675,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-17,1489780800,38.96, 0.218700, 0.046360, 0.127120, -0.020810, 0.029240,0.14832, , 0.790000, 259 x 65,0.78,0.78,135.0,5.86,5.96, 1301 x 12, 5.900000, -0.790040, 0.046680, 0.123100, -0.031160, -0.119370,0.14163, 117.000000,4.7,0.036,0.78,5.91,0.10673972602739726,-0.856168792697166,0.0066900000000000015,1.036150126640571,K>S,0.860526993197166,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-24,1490385600,45.96, 0.503690, 0.058480, 0.185880, -0.025150, 0.073150,0.15092, 135.000000, 2.720000, 569 x 38,2.7,2.75,130.0,2.77,2.83, 951 x 352, 2.790000, -0.498880, 0.058280, 0.185650, -0.033860, -0.087420,0.14572, 48.000000,0.3,0.002,2.725,2.8,0.12591780821917808,-0.8541713507140796,0.00520000000000001,0.9977741960242537,K<S,0.8575588907140795,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-24,1490385600,45.96, 0.562080, 0.057320, 0.183030, -0.025110, 0.079750,0.15279, 25.000000, 3.210000, 1096 x 680,3.2,3.35,129.0,2.32,2.39, 164 x 375, 2.410000, -0.440890, 0.056730, 0.183650, -0.033630, -0.077250,0.14859, 314.000000,1.3,0.01,3.2750000000000004,2.355,0.12591780821917808,-0.8541473013520302,0.004200000000000009,0.9900990099009902,K<S,0.8568833913520302,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-24,1490385600,45.96, 0.814310, 0.042010, 0.122420, -0.015170, 0.084790,0.16143, 0.000000, 5.760000, 643 x 53,6.7,6.9,124.0,0.88,0.93, 300 x 690, 0.890000, -0.205450, 0.037670, 0.132850, -0.024920, -0.035580,0.16119, 58.000000,6.3,0.048,6.800000000000001,0.905,0.12591780821917808,-0.8540270545417554,0.00023999999999999022,0.9517230792846727,K<S,0.8541834025417554,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-10,1489179600,32.0, 0.073590, 0.022950, 0.054890, -0.011890, 0.008730,0.15476, 6.000000, 0.200000, 608 x 287,0.18,0.2,139.0,9.15,9.6, 19 x 25, 0.000000, -0.932240, 0.021600, 0.049530, -0.025520, -0.118650,0.14762, ,8.7,0.067,0.19,9.375,0.08767123287671233,-0.8474215506792842,0.0071400000000000075,1.066850871133625,K>S,0.8520729036792841,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-24,1490385600,45.96, 0.770690, 0.046090, 0.138860, -0.017930, 0.087760,0.15941, 36.000000, 5.850000, 806 x 61,5.9,6.1,125.0,1.08,1.11, 151 x 400, 1.080000, -0.242810, 0.042230, 0.146020, -0.026760, -0.041630,0.15826, 209.000000,5.3,0.041,6.0,1.0950000000000002,0.12591780821917808,-0.8490511039038058,0.0011499999999999844,0.9593982654079362,K<S,0.8498002714038058,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-24,1490385600,45.96, 0.673810, 0.053270, 0.166870, -0.022050, 0.086910,0.15541, 35.000000, 4.470000, 606 x 162,4.45,4.6,127.0,1.58,1.63, 575 x 359, 1.640000, -0.332240, 0.051050, 0.169260, -0.030620, -0.057750,0.1522, 28.000000,3.3,0.025,4.525,1.605,0.12591780821917808,-0.8440992026279175,0.0032099999999999906,0.9747486376544632,K<S,0.8461903571279175,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-24,1490385600,45.96, 0.722810, 0.049660, 0.154600, -0.020320, 0.088370,0.15802, 37.000000, 5.200000, 776 x 497,5.15,5.35,126.0,1.29,1.34, 25 x 357, 1.300000, -0.284200, 0.046840, 0.158190, -0.029400, -0.049910,0.15505, 35.000000,4.3,0.033,5.25,1.315,0.12591780821917808,-0.8240751532658543,0.0029700000000000004,0.9670734515311997,K<S,0.8260099597658543,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-17,1489780800,38.96, 0.501740, 0.064050, 0.171000, -0.026420, 0.061250,0.14931, , 2.480000, 29 x 15,2.45,2.49,130.0,2.57,2.59, 40 x 30, 2.590000, -0.501810, 0.063640, 0.171120, -0.037070, -0.074400,0.14532, ,0.3,0.002,2.47,2.58,0.10673972602739726,-0.8148663561772911,0.0039899999999999936,0.9977741960242537,K<S,0.8174656416772911,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-10,1489179600,32.0, 0.117850, 0.033920, 0.077140, -0.015640, 0.013640,0.14871, 26.000000, 0.340000, 649 x 217,0.31,0.35,137.0,7.31,7.66, 1013 x 718, 0.000000, -0.894710, 0.032470, 0.069780, -0.028780, -0.112270,0.13911, ,6.7,0.051,0.32999999999999996,7.484999999999999,0.08767123287671233,-0.8104201356781271,0.009599999999999997,1.0515004988870982,K>S,0.8166740556781271,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-10,1489179600,32.0, 0.150110, 0.040640, 0.092100, -0.017800, 0.016860,0.14734, 37.000000, 0.440000, 757 x 395,0.42,0.46,136.0,6.5,6.7, 797 x 547, 0.000000, -0.857300, 0.040090, 0.086540, -0.032090, -0.107090,0.14142, ,5.7,0.044,0.44,6.6,0.08767123287671233,-0.8119194281775348,0.005920000000000009,1.0438253127638346,K>S,0.8157760121775348,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-24,1490385600,45.96, 0.847930, 0.037330, 0.107390, -0.013590, 0.080650,0.16605, 1.000000, 7.570000, 665 x 180,7.55,7.8,123.0,0.72,0.75, 83 x 534, 0.750000, -0.172620, 0.033130, 0.119310, -0.022630, -0.030020,0.165, 233.000000,7.3,0.056,7.675,0.735,0.12591780821917808,-0.8040030051797071,0.0010499999999999954,0.9440478931614092,K<S,0.8046870276797071,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-10,1489179600,32.0, 0.190610, 0.047810, 0.106210, -0.020270, 0.020870,0.14628, 201.000000, 0.560000, 575 x 41,0.57,0.59,135.0,5.6,5.85, 1266 x 623, 5.850000, -0.819220, 0.047730, 0.101920, -0.034130, -0.101900,0.13851, 10.000000,4.7,0.036,0.58,5.725,0.08767123287671233,-0.7934187206769714,0.007769999999999999,1.036150126640571,K>S,0.7984804871769714,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-10,1489179600,32.0, 0.093340, 0.028040, 0.065580, -0.013680, 0.011070,0.15262, 1.000000, 0.260000, 529 x 237,0.23,0.28,138.0,8.2,8.55, 129 x 184, 8.640000, -0.927420, 0.024920, 0.051840, -0.024970, -0.117030,0.1357, 1.000000,7.7,0.059,0.255,8.375,0.08767123287671233,-0.7789208431787191,0.01692000000000002,1.0591756850103615,K>S,0.7899433771787191,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-03,1488574800,25.0, 0.043320, 0.016210, 0.032120, -0.009060, 0.004190,0.16378, 13.000000, 0.100000, 834 x 1,0.1,0.1,140.0,10.11,10.49, 104 x 86, 0.000000, -0.961270, 0.014300, 0.026990, -0.027270, -0.096660,0.15535, ,9.7,0.075,0.1,10.3,0.0684931506849315,-0.7838275249859645,0.00843000000000002,1.0745260572568887,K>S,0.7893192484859646,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-10,1489179600,32.0, 0.357610, 0.067590, 0.145680, -0.026880, 0.038040,0.14321, 131.000000, 1.340000, 26 x 41,1.31,1.36,132.0,3.4,3.56, 1309 x 501, 3.500000, -0.646690, 0.067570, 0.144580, -0.040620, -0.079390,0.13923, 1.000000,1.7,0.013,1.335,3.48,0.08767123287671233,-0.7829165981752237,0.003980000000000011,1.0131245682707806,K>S,0.7855093691752237,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-17,1489780800,38.96, 0.795430, 0.049950, 0.119290, -0.016760, 0.071240,0.158, , 5.800000, 113 x 206,5.76,5.85,125.0,0.9,0.91, 70 x 431, 0.920000, -0.226250, 0.044290, 0.129150, -0.028520, -0.033710,0.15684, ,5.3,0.041,5.805,0.905,0.10673972602739726,-0.7835639196574311,0.0011599999999999944,0.9593982654079362,K<S,0.7843196016574311,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-24,1490385600,45.96, 0.881050, 0.033090, 0.090040, -0.011220, 0.074180,0.16813, 0.000000, 7.400000, 680 x 185,8.4,8.7,122.0,0.57,0.62, 398 x 524, 0.630000, -0.144930, 0.028840, 0.105880, -0.020180, -0.025070,0.16809, 12.000000,8.3,0.064,8.55,0.595,0.12591780821917808,-0.7839789558176422,4.000000000001225e-05,0.9363727070381457,K<S,0.7840050138176422,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-10,1489179600,32.0, 0.427420, 0.071400, 0.152310, -0.027890, 0.044720,0.14452, 120.000000, 1.730000, 664 x 20,1.69,1.74,131.0,2.83,2.89, 15 x 100, 2.850000, -0.576890, 0.070540, 0.152770, -0.041940, -0.070640,0.14079, 104.000000,0.7,0.005,1.7149999999999999,2.8600000000000003,0.08767123287671233,-0.7794158906746604,0.003730000000000011,1.0054493821475172,K>S,0.7818457991746605,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-10,1489179600,32.0, 0.238170, 0.055210, 0.120590, -0.023320, 0.026220,0.14385, 140.000000, 0.770000, 834 x 52,0.75,0.79,134.0,4.79,5.01, 1236 x 422, 5.080000, -0.771340, 0.055590, 0.116990, -0.035920, -0.095700,0.13761, 2.000000,3.7,0.028,0.77,4.9,0.08767123287671233,-0.7749180131763804,0.0062399999999999956,1.0284749405173077,K>S,0.7789830611763804,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-10,1489179600,32.0, 0.644950, 0.070590, 0.143270, -0.024850, 0.057220,0.14744, 81.000000, 3.320000, 978 x 106,3.25,3.4,128.0,1.45,1.5, 250 x 367, 1.490000, -0.366460, 0.065710, 0.147060, -0.038750, -0.044320,0.14567, 51.000000,2.3,0.018,3.325,1.475,0.08767123287671233,-0.7739137681729118,0.0017699999999999938,0.9824238237777266,K<S,0.7750668346729118,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-03,1488574800,25.0, 0.161240, 0.048210, 0.085190, -0.020970, 0.013800,0.14625, 31.000000, 0.430000, 571 x 155,0.41,0.44,135.0,5.5,5.75, 95 x 690, 0.000000, -0.840480, 0.047690, 0.082800, -0.040110, -0.081730,0.14384, ,4.7,0.036,0.425,5.625,0.0684931506849315,-0.7701476429702838,0.0024099999999999955,1.036150126640571,K>S,0.7717176374702838,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-10,1489179600,32.0, 0.294200, 0.061900, 0.134600, -0.025160, 0.031700,0.1438, 161.000000, 1.030000, 441 x 61,1.0,1.04,133.0,4.05,4.24, 1355 x 341, 4.300000, -0.712360, 0.062550, 0.132340, -0.038980, -0.087980,0.13845, 14.000000,2.7,0.021,1.02,4.145,0.08767123287671233,-0.7664173056758155,0.005350000000000021,1.0207997543940441,K>S,0.7699025631758155,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-24,1490385600,45.96, 0.906440, 0.028890, 0.074860, -0.009320, 0.066440,0.17299, 0.000000, 8.070000, 72 x 136,9.29,9.65,121.0,0.48,0.53, 133 x 721, 0.490000, -0.122010, 0.024920, 0.094080, -0.018540, -0.021050,0.1731, 11.000000,9.3,0.071,9.469999999999999,0.505,0.12591780821917808,-0.7689549064555958,-0.00010999999999999899,0.9286975209148822,K<S,0.7690265659555958,S1_bear
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-10,1489179600,32.0, 0.573280, 0.072490, 0.152190, -0.027090, 0.054120,0.14681, 155.000000, 2.730000, 379 x 52,2.67,2.76,129.0,1.82,1.88, 65 x 292, 1.960000, -0.433900, 0.069980, 0.153690, -0.040640, -0.052910,0.14345, 38.000000,1.3,0.01,2.715,1.85,0.08767123287671233,-0.7624144756735043,0.003360000000000002,0.9900990099009902,K<S,0.7646033476735042,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-10,1489179600,32.0, 0.500470, 0.072500, 0.154930, -0.027810, 0.050210,0.14659, 427.000000, 2.180000, 5 x 50,2.18,2.19,130.0,2.28,2.35, 176 x 290, 2.340000, -0.505110, 0.071640, 0.155990, -0.041570, -0.061370,0.14151, 448.000000,0.3,0.002,2.185,2.315,0.08767123287671233,-0.7609151831740677,0.005080000000000001,0.9977741960242537,K<S,0.7642245491740677,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-03,1488574800,25.0, 0.335690, 0.075600, 0.126480, -0.028880, 0.028160,0.14131, 157.000000, 1.070000, 380 x 63,1.03,1.08,132.0,3.21,3.3, 11 x 107, 0.000000, -0.667330, 0.074670, 0.125600, -0.047420, -0.064440,0.13858, ,1.7,0.013,1.0550000000000002,3.255,0.0684931506849315,-0.7619397137608357,0.0027299999999999824,1.0131245682707806,K>S,0.7637181722608357,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-03,1488574800,25.0, 0.094780, 0.031820, 0.059230, -0.015530, 0.008790,0.1526, 26.000000, 0.230000, 643 x 197,0.21,0.24,137.0,7.25,7.56, 120 x 395, 0.000000, -0.916950, 0.029780, 0.050930, -0.032520, -0.090520,0.14203, ,6.7,0.051,0.22499999999999998,7.404999999999999,0.0684931506849315,-0.7556195957765439,0.010570000000000024,1.0515004988870982,K>S,0.7625054222765439,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-03,1488574800,25.0, 0.071770, 0.025430, 0.047710, -0.013050, 0.006420,0.15563, 3.000000, 0.140000, 866 x 26,0.17,0.18,138.0,8.14,8.56, 146 x 570, 0.000000, -0.937880, 0.023050, 0.040010, -0.030110, -0.093110,0.14498, ,7.7,0.059,0.175,8.350000000000001,0.0684931506849315,-0.7533555721797036,0.010649999999999993,1.0591756850103615,K>S,0.7602935146797036,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-10,1489179600,32.0, 0.711900, 0.066160, 0.131150, -0.022340, 0.059120,0.14968, 49.000000, 4.020000, 1105 x 218,3.94,4.1,127.0,1.14,1.17, 524 x 243, 1.230000, -0.304230, 0.060120, 0.137120, -0.035230, -0.036380,0.14866, 129.000000,3.3,0.025,4.02,1.1549999999999998,0.08767123287671233,-0.7554130606723342,0.0010200000000000209,0.9747486376544632,K<S,0.7560775396723342,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-24,1490385600,45.96, 0.931500, 0.024760, 0.058150, -0.007600, 0.055390,0.17548, 54.000000, 10.320000, 684 x 144,10.26,10.56,120.0,0.4,0.44, 64 x 618, 0.410000, -0.102710, 0.021490, 0.083560, -0.016230, -0.018080,0.17744, 47.000000,10.3,0.079,10.41,0.42000000000000004,0.12591780821917808,-0.7389308570935444,-0.0019599999999999895,0.9210223347916188,K<S,0.7402076990935444,S1_bear
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-03,1488574800,25.0, 0.414270, 0.081880, 0.134870, -0.029950, 0.033850,0.14166, 292.000000, 1.440000, 17 x 80,1.39,1.45,131.0,2.55,2.64, 478 x 83, 2.680000, -0.591850, 0.080530, 0.134800, -0.047700, -0.057160,0.138, 25.000000,0.7,0.005,1.42,2.5949999999999998,0.0684931506849315,-0.7342037373577055,0.0036599999999999966,1.0054493821475172,K>S,0.7365880443577055,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-03,1488574800,25.0, 0.124420, 0.039540, 0.071270, -0.018280, 0.010750,0.14997, 22.000000, 0.330000, 592 x 386,0.3,0.33,136.0,6.3,6.64, 728 x 670, 0.000000, -0.888410, 0.038040, 0.064740, -0.034970, -0.087190,0.14043, ,5.7,0.044,0.315,6.47,0.0684931506849315,-0.7278836193734133,0.009539999999999993,1.0438253127638346,K>S,0.7340984523734133,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-03,1488574800,25.0, 0.497710, 0.085570, 0.136580, -0.029030, 0.038260,0.14152, 722.000000, 1.890000, 473 x 11,1.84,1.9,130.0,2.01,2.08, 315 x 78, 2.030000, -0.509320, 0.081860, 0.138120, -0.047400, -0.048840,0.13944, 185.000000,0.3,0.002,1.87,2.045,0.0684931506849315,-0.7314677609545752,0.0020799999999999985,0.9977741960242537,K<S,0.7328227769545752,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-03,1488574800,25.0, 0.667150, 0.082160, 0.123120, -0.024580, 0.043790,0.14488, 146.000000, 3.000000, 281 x 64,3.0,3.09,128.0,1.19,1.26, 321 x 672, 1.270000, -0.352020, 0.073750, 0.129000, -0.042700, -0.033110,0.14482, 374.000000,2.3,0.018,3.045,1.225,0.0684931506849315,-0.7309958081482866,6.0000000000004494e-05,0.9824238237777266,K<S,0.7310348951482866,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-03,1488574800,25.0, 0.583970, 0.085000, 0.133620, -0.027660, 0.042120,0.14305, 282.000000, 2.440000, 227 x 4,2.39,2.45,129.0,1.56,1.62, 294 x 405, 1.590000, -0.427850, 0.079180, 0.135840, -0.045610, -0.040450,0.14262, 91.000000,1.3,0.01,2.42,1.59,0.0684931506849315,-0.7237317845514168,0.0004300000000000137,0.9900990099009902,K<S,0.7240119080514169,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-10,1489179600,32.0, 0.771830, 0.060350, 0.114980, -0.018910, 0.057340,0.15409, 141.000000, 4.800000, 1057 x 419,4.71,4.91,126.0,0.89,0.92, 4 x 448, 0.890000, -0.249330, 0.053430, 0.124450, -0.032260, -0.030000,0.15118, 151.000000,4.3,0.033,4.8100000000000005,0.905,0.08767123287671233,-0.7119123531717557,0.002909999999999996,0.9670734515311997,K<S,0.7138080726717557,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-03,1488574800,25.0, 0.209440, 0.057620, 0.100260, -0.023930, 0.018670,0.14462, 66.000000, 0.580000, 424 x 161,0.57,0.6,134.0,4.6,4.85, 528 x 664, 0.000000, -0.802770, 0.057780, 0.095270, -0.040620, -0.078190,0.13622, ,3.7,0.028,0.585,4.725,0.0684931506849315,-0.7074116665671246,0.00839999999999999,1.0284749405173077,K>S,0.7128838465671246,None
1486414800, 2017-02-06 16:00,2017-02-06,16.0,130.29, 2017-03-03,1488574800,25.0, 0.268400, 0.066930, 0.114250, -0.026510, 0.023130,0.14369, 110.000000, 0.780000, 383 x 365,0.79,0.82,133.0,3.84,4.05, 403 x 398, 0.000000, -0.740070, 0.067340, 0.111570, -0.044640, -0.071860,0.13697, ,2.7,0.021,0.8049999999999999,3.945,0.0684931506849315,-0.7046756901639943,0.006720000000000004,1.0207997543940441,K>S,0.7090534341639944,None
