QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2019-01-18,1547845200,58.0, 0.762080, 0.011100, 0.220410, -0.073410, 0.183340,0.39187, 231.000000, 21.100000, 77 x 65,20.86,21.16,160.0,3.19,3.3, 215 x 111, 3.200000, -0.216400, 0.011910, 0.208590, -0.061500, -0.066050,0.34688, 992.000000,16.8,0.095,21.009999999999998,3.245,0.1589041095890411,0.2619106637036559,0.044989999999999974,0.9051309611359393,K<S,0.3016750752036559,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-20,1545339600,29.0, 0.809770, 0.012540, 0.137560, -0.097930, 0.101490,0.42668, 84.000000, 19.200000, 50 x 91,19.0,19.35,160.0,1.76,1.83, 150 x 141, 1.790000, -0.166280, 0.012960, 0.127020, -0.080650, -0.025050,0.38107, ,16.8,0.095,19.175,1.795,0.07945205479452055,0.24270562838956522,0.045609999999999984,0.9051309611359393,K<S,0.28301802688956523,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-14,1544821200,23.0, 0.199040, 0.019400, 0.126540, -0.084390, 0.022080,0.31849, 398.000000, 1.600000, 127 x 113,1.52,1.59,190.0,13.8,14.6, 1 x 3, 13.990000, -0.839010, 0.018710, 0.110080, -0.061870, -0.083520,0.27098, 122.000000,13.2,0.075,1.5550000000000002,14.2,0.06301369863013699,0.21805316119774076,0.04751,1.074843016348928,K>S,0.2600448746977408,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2019-01-18,1547845200,58.0, 0.125970, 0.009560, 0.146910, -0.038020, 0.034460,0.30521, , 1.310000, 154 x 2,1.28,1.31,205.0,28.56,28.85, 4 x 67, 28.500000, -0.908630, 0.005720, 0.111360, -0.023580, -0.161450,0.24788, 145.000000,28.2,0.16,1.295,28.705,0.1589041095890411,-0.19820963787964274,0.05732999999999999,1.1596990439554222,K>S,0.24888075837964274,None
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-28,1546030800,37.0, 0.768480, 0.013730, 0.174230, -0.089810, 0.123190,0.3902, , 0.000000, 83 x 67,17.29,17.65,162.5,2.46,2.57, 97 x 3, 2.350000, -0.210560, 0.014550, 0.165120, -0.076060, -0.041410,0.34894, 17.000000,14.3,0.081,17.47,2.5149999999999997,0.10136986301369863,0.2065306615179594,0.04126000000000002,0.9192736324036883,K<S,0.24299831251795942,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-14,1544821200,23.0, 0.499890, 0.025240, 0.181110, -0.132790, 0.054020,0.34833, 40.000000, 6.000000, 130 x 178,5.84,6.06,177.5,6.01,6.25, 7 x 30, 6.270000, -0.504060, 0.027610, 0.180410, -0.120810, -0.060010,0.31737, 79.000000,0.7,0.004,5.949999999999999,6.13,0.06301369863013699,0.21452033659099978,0.030959999999999988,1.0041296600101826,K>S,0.24188433259099978,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-28,1546030800,37.0, 0.653880, 0.018030, 0.209930, -0.099920, 0.107910,0.3586, 48.000000, 11.750000, 2 x 64,11.7,11.95,170.0,4.26,4.44, 148 x 160, 4.200000, -0.335600, 0.019720, 0.207800, -0.089270, -0.064810,0.32482, 72.000000,6.8,0.038,11.825,4.35,0.10136986301369863,0.19618127446009304,0.03377999999999998,0.9617016462069355,K<S,0.226037727460093,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-28,1546030800,37.0, 0.695800, 0.016680, 0.199650, -0.097020, 0.113600,0.36736, 22.000000, 13.700000, 11 x 63,13.46,13.75,167.5,3.6,3.7, 81 x 1, 3.720000, -0.289330, 0.017980, 0.194720, -0.086290, -0.055720,0.33297, 61.000000,9.3,0.052,13.605,3.6500000000000004,0.10136986301369863,0.18629773681270656,0.03439000000000003,0.9475589749391865,K<S,0.2166933383127066,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-28,1546030800,37.0, 0.506160, 0.020950, 0.227640, -0.101010, 0.085350,0.33442, 73.000000, 7.180000, 17 x 96,7.15,7.34,177.5,7.15,7.35, 120 x 15, 7.520000, -0.497740, 0.023150, 0.227600, -0.091090, -0.094740,0.30237, 125.000000,0.7,0.004,7.245,7.25,0.10136986301369863,0.1858318874022542,0.03204999999999997,1.0041296600101826,K>S,0.21415927990225417,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-14,1544821200,23.0, 0.801890, 0.014900, 0.126210, -0.109620, 0.082530,0.41336, , 0.000000, 63 x 66,16.29,16.6,162.5,1.68,1.73, 144 x 10, 1.580000, -0.178020, 0.015310, 0.117760, -0.092160, -0.021230,0.37502, 78.000000,14.3,0.081,16.445,1.705,0.06301369863013699,0.17228094706290698,0.038339999999999985,0.9192736324036883,K<S,0.20616775606290696,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2019-01-18,1547845200,58.0, 0.704460, 0.013120, 0.245320, -0.076730, 0.173510,0.3698, 155.000000, 17.350000, 44 x 77,16.95,17.2,165.0,4.3,4.45, 199 x 161, 4.340000, -0.279520, 0.014250, 0.239390, -0.067510, -0.085640,0.33164, 657.000000,11.8,0.067,17.075,4.375,0.1589041095890411,0.16523063019441153,0.03816000000000003,0.9334163036714374,K<S,0.19895834619441155,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-14,1544821200,23.0, 0.675310, 0.021130, 0.163430, -0.128470, 0.071960,0.37528, 15.000000, 10.610000, 100 x 106,10.45,10.7,170.0,3.25,3.4, 163 x 209, 3.410000, -0.314160, 0.022660, 0.160440, -0.116340, -0.038080,0.34559, 137.000000,6.8,0.038,10.575,3.325,0.06301369863013699,0.16340064182693848,0.029689999999999994,0.9617016462069355,K<S,0.1896421483269385,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-28,1546030800,37.0, 0.800060, 0.012390, 0.160140, -0.083890, 0.127190,0.39858, 0.000000, 21.250000, 132 x 55,19.3,19.64,160.0,2.03,2.13, 95 x 1, 2.140000, -0.177820, 0.012830, 0.148880, -0.070440, -0.034630,0.35793, 329.000000,16.8,0.095,19.47,2.08,0.10136986301369863,0.15164712387057477,0.040649999999999964,0.9051309611359393,K<S,0.18757562637057473,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-14,1544821200,23.0, 0.370200, 0.025070, 0.170540, -0.118880, 0.040620,0.33152, 284.000000, 3.750000, 35 x 37,3.5,3.8,182.5,8.75,9.0, 91 x 89, 8.830000, -0.645310, 0.027030, 0.168410, -0.107000, -0.074640,0.30197, 49.000000,5.7,0.032,3.65,8.875,0.06301369863013699,0.15693346643367967,0.029549999999999965,1.0324150025456809,K>S,0.18305123393367964,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-20,1545339600,29.0, 0.096690, 0.010600, 0.087410, -0.046580, 0.013880,0.32084, , 0.760000, 31 x 54,0.69,0.74,200.0,23.4,23.8, 2 x 69, 23.640000, -0.913660, 0.006820, 0.076360, -0.035900, -0.081190,0.28647, 466.000000,23.2,0.131,0.715,23.6,0.07945205479452055,-0.14921586897865424,0.03437000000000001,1.1314137014199241,K>S,0.17959379347865426,None
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2019-01-18,1547845200,58.0, 0.471620, 0.017020, 0.282670, -0.079730, 0.121560,0.33016, , 7.980000, 134 x 130,7.81,8.0,180.0,10.06,10.2, 69 x 63, 10.090000, -0.536720, 0.018940, 0.282200, -0.071100, -0.159790,0.29399, ,3.2,0.018,7.904999999999999,10.129999999999999,0.1589041095890411,0.14519052966661583,0.036170000000000035,1.0182723312779318,K>S,0.17715938416661586,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-28,1546030800,37.0, 0.347230, 0.020390, 0.210780, -0.088480, 0.059290,0.31774, 171.000000, 4.250000, 77 x 127,3.89,4.09,185.0,11.36,11.65, 81 x 69, 11.050000, -0.673520, 0.022150, 0.205210, -0.077000, -0.123100,0.28297, 38.000000,8.2,0.047,3.99,11.504999999999999,0.10136986301369863,0.1454825003443876,0.03477000000000002,1.04655767381343,K>S,0.17621396484438762,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-14,1544821200,23.0, 0.766510, 0.017020, 0.139180, -0.115590, 0.080090,0.39706, 22.000000, 15.030000, 64 x 93,14.2,14.5,165.0,2.09,2.17, 103 x 128, 2.180000, -0.216640, 0.017720, 0.133440, -0.101130, -0.026410,0.36442, 77.000000,11.8,0.067,14.35,2.13,0.06301369863013699,0.14598751198423088,0.03264,0.9334163036714374,K<S,0.17483637598423088,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-28,1546030800,37.0, 0.735600, 0.015280, 0.186960, -0.092590, 0.119330,0.37485, 12.000000, 15.300000, 6 x 56,15.3,15.55,165.0,2.94,3.11, 101 x 157, 2.980000, -0.247710, 0.016280, 0.179930, -0.081420, -0.047830,0.34063, 109.000000,11.8,0.067,15.425,3.025,0.10136986301369863,0.14141419916534836,0.03422000000000003,0.9334163036714374,K<S,0.1716595461653484,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-28,1546030800,37.0, 0.607480, 0.019340, 0.218910, -0.100800, 0.101270,0.34815, 26.000000, 10.150000, 116 x 116,10.01,10.3,172.5,5.15,5.3, 82 x 11, 5.390000, -0.386320, 0.021010, 0.218470, -0.092470, -0.074220,0.31858, 19.000000,4.3,0.024,10.155000000000001,5.225,0.10136986301369863,0.14106481210748179,0.02957000000000004,0.9758443174746846,K<S,0.16720025660748183,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2019-01-18,1547845200,58.0, 0.635610, 0.014950, 0.266620, -0.080340, 0.159980,0.35323, 404.000000, 13.690000, 117 x 100,13.45,13.69,170.0,5.79,5.95, 147 x 134, 6.050000, -0.355790, 0.016480, 0.264630, -0.071540, -0.108710,0.31839, ,6.8,0.038,13.57,5.87,0.1589041095890411,0.13355059668513736,0.03483999999999998,0.9617016462069355,K<S,0.16434393068513733,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-28,1546030800,37.0, 0.452780, 0.021250, 0.225750, -0.097890, 0.077240,0.32745, 112.000000, 6.050000, 5 x 115,5.9,6.1,180.0,8.45,8.65, 105 x 66, 8.600000, -0.556280, 0.023250, 0.225500, -0.088130, -0.105490,0.29717, 659.000000,3.2,0.018,6.0,8.55,0.10136986301369863,0.1307154250496403,0.03028000000000003,1.0182723312779318,K>S,0.1574784030496403,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-14,1544821200,23.0, 0.120920, 0.013990, 0.091580, -0.059810, 0.013180,0.31668, 201.000000, 0.850000, 7 x 211,0.8,0.85,195.0,18.4,18.75, 72 x 53, 18.780000, -0.912130, 0.009490, 0.069240, -0.037950, -0.068150,0.26081, 55.000000,18.2,0.103,0.825,18.575,0.06301369863013699,0.10046629104041926,0.05587000000000003,1.103128358884426,K>S,0.14984699054041928,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-28,1546030800,37.0, 0.399690, 0.020990, 0.220670, -0.094120, 0.068200,0.32347, 274.000000, 5.000000, 41 x 30,4.75,5.15,182.5,9.9,10.1, 82 x 33, 10.100000, -0.614040, 0.022810, 0.217870, -0.084540, -0.114050,0.29275, 22.000000,5.7,0.032,4.95,10.0,0.10136986301369863,0.12059896269699966,0.03071999999999997,1.0324150025456809,K>S,0.14775083469699962,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-20,1545339600,29.0, 0.446780, 0.022770, 0.200300, -0.115560, 0.059810,0.34345, , 5.530000, 121 x 8,5.45,5.55,180.0,8.15,8.21, 83 x 2, 8.150000, -0.561620, 0.024620, 0.199350, -0.106220, -0.083200,0.31587, ,3.2,0.018,5.5,8.18,0.07945205479452055,0.11924487970546949,0.027579999999999993,1.0182723312779318,K>S,0.1436214627054695,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2019-01-18,1547845200,58.0, 0.232680, 0.013930, 0.217780, -0.056780, 0.061780,0.30891, , 2.830000, 93 x 96,2.78,2.86,195.0,20.0,20.4, 94 x 105, 20.020000, -0.799910, 0.013950, 0.198000, -0.045180, -0.208400,0.26906, 285.000000,18.2,0.103,2.82,20.2,0.1589041095890411,-0.10484957086115188,0.03985,1.103128358884426,K>S,0.14007099336115186,None
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2019-01-18,1547845200,58.0, 0.556650, 0.016250, 0.280480, -0.081340, 0.142150,0.3416, 649.000000, 10.720000, 85 x 115,10.39,10.66,175.0,7.75,7.9, 117 x 1, 7.730000, -0.442800, 0.017960, 0.280650, -0.073650, -0.133690,0.30833, ,1.8,0.01,10.525,7.825,0.1589041095890411,0.10187056317589072,0.03327000000000002,0.9899869887424336,K<S,0.13127625267589074,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-20,1545339600,29.0, 0.662950, 0.019370, 0.184810, -0.115880, 0.086720,0.37194, 138.000000, 11.280000, 69 x 33,11.15,11.35,170.0,3.95,4.0, 121 x 3, 3.950000, -0.328610, 0.020630, 0.182890, -0.106070, -0.050380,0.34456, ,6.8,0.038,11.25,3.975,0.07945205479452055,0.10597525404750208,0.027380000000000015,0.9617016462069355,K<S,0.1301750670475021,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-14,1544821200,23.0, 0.433370, 0.025940, 0.178590, -0.125470, 0.047420,0.33519, 340.000000, 4.650000, 135 x 83,4.55,4.69,180.0,7.3,7.51, 105 x 96, 7.600000, -0.574260, 0.027900, 0.177660, -0.115930, -0.067800,0.30975, 176.000000,3.2,0.018,4.62,7.404999999999999,0.06301369863013699,0.10322690151232639,0.025439999999999963,1.0182723312779318,K>S,0.12571204551232634,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-28,1546030800,37.0, 0.250640, 0.017980, 0.181760, -0.074350, 0.043260,0.31034, 317.000000, 2.600000, 87 x 83,2.47,2.58,190.0,14.9,15.25, 58 x 78, 14.700000, -0.779450, 0.018590, 0.168280, -0.060330, -0.132650,0.27164, 53.000000,13.2,0.075,2.5250000000000004,15.075,0.10136986301369863,0.09024957563916125,0.03870000000000001,1.074843016348928,K>S,0.12445457063916127,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2019-01-18,1547845200,58.0, 0.172660, 0.011720, 0.181300, -0.047210, 0.046560,0.30548, , 1.930000, 112 x 107,1.88,1.93,200.0,24.04,24.41, 93 x 59, 24.050000, -0.869110, 0.010050, 0.148350, -0.031160, -0.194940,0.25345, 252.000000,23.2,0.131,1.9049999999999998,24.225,0.1589041095890411,-0.0765296043703998,0.052029999999999965,1.1314137014199241,K>S,0.12251631987039976,None
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-14,1544821200,23.0, 0.092310, 0.011490, 0.075050, -0.048810, 0.010570,0.31608, 66.000000, 0.670000, 31 x 241,0.57,0.61,197.5,20.7,21.05, 70 x 67, 20.620000, -0.930580, 0.004510, 0.056140, -0.030030, -0.051110,0.25629, 14.000000,20.7,0.117,0.59,20.875,0.06301369863013699,0.0591728559617728,0.05979000000000001,1.117271030152175,K>S,0.1120182474617728,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-20,1545339600,29.0, 0.333960, 0.021550, 0.184070, -0.103160, 0.045930,0.33381, , 3.630000, 136 x 86,3.5,3.59,185.0,11.15,11.34, 87 x 30, 11.140000, -0.682780, 0.022860, 0.180500, -0.091820, -0.098100,0.30457, 312.000000,8.2,0.047,3.545,11.245000000000001,0.07945205479452055,0.08337969253442346,0.029239999999999988,1.04655767381343,K>S,0.10922346653442344,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-14,1544821200,23.0, 0.726620, 0.019300, 0.150580, -0.120330, 0.075740,0.38071, , 0.000000, 1 x 79,12.2,12.45,167.5,2.62,2.7, 125 x 10, 2.420000, -0.261750, 0.020260, 0.147590, -0.109050, -0.031530,0.35385, 33.000000,9.3,0.052,12.325,2.66,0.06301369863013699,0.08469407690558484,0.026859999999999995,0.9475589749391865,K<S,0.10843428790558483,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-20,1545339600,29.0, 0.559380, 0.021990, 0.199630, -0.118820, 0.074620,0.35519, 801.000000, 8.100000, 98 x 3,7.95,8.15,175.0,5.7,5.86, 6 x 3, 5.750000, -0.439190, 0.023580, 0.199520, -0.111040, -0.066220,0.32933, ,1.8,0.01,8.05,5.78,0.07945205479452055,0.08511006687648592,0.025859999999999994,0.9899869887424336,K<S,0.10796642787648592,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-28,1546030800,37.0, 0.171990, 0.014600, 0.145590, -0.058100, 0.030020,0.30631, 202.000000, 1.510000, 126 x 99,1.5,1.59,195.0,18.9,19.3, 69 x 57, 18.210000, -0.866190, 0.013000, 0.121600, -0.041380, -0.127400,0.2578, 29.000000,18.2,0.103,1.545,19.1,0.10136986301369863,0.06501665093393427,0.04851000000000005,1.103128358884426,K>S,0.10789221443393432,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-14,1544821200,23.0, 0.160860, 0.016780, 0.110750, -0.074580, 0.018270,0.32254, 62.000000, 1.160000, 21 x 21,1.11,1.28,192.5,16.35,16.64, 82 x 58, 16.340000, -0.866600, 0.015020, 0.096730, -0.056850, -0.080080,0.28362, 58.000000,15.7,0.089,1.195,16.495,0.06301369863013699,0.05675972611906488,0.03892000000000001,1.088985687616677,K>S,0.09115916811906488,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2019-01-18,1547845200,58.0, 0.386260, 0.016810, 0.271630, -0.073650, 0.101060,0.32002, , 5.750000, 101 x 99,5.65,5.81,185.0,12.91,13.11, 78 x 30, 13.300000, -0.632750, 0.018530, 0.267130, -0.064990, -0.184130,0.28434, 191.000000,8.2,0.047,5.73,13.01,0.1589041095890411,0.058510496157369474,0.035680000000000045,1.04655767381343,K>S,0.09004626415736952,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-14,1544821200,23.0, 0.621950, 0.023200, 0.172450, -0.130700, 0.066620,0.36036, 5.000000, 8.740000, 72 x 106,8.71,8.9,172.5,4.1,4.19, 68 x 86, 4.180000, -0.372900, 0.024610, 0.171180, -0.122640, -0.045160,0.3386, 35.000000,4.3,0.024,8.805,4.145,0.06301369863013699,0.06710720674829318,0.02176,0.9758443174746846,K<S,0.08633978274829318,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-28,1546030800,37.0, 0.093790, 0.009530, 0.095330, -0.038930, 0.016810,0.30904, 44.000000, 0.810000, 21 x 30,0.69,0.81,202.5,25.65,26.09, 50 x 67, 24.370000, -0.928210, 0.003000, 0.071740, -0.023500, -0.077560,0.24724, 4.000000,25.7,0.146,0.75,25.869999999999997,0.10136986301369863,-0.03033273612393117,0.061799999999999994,1.1455563726876732,K>S,0.08495466612393117,None
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-20,1545339600,29.0, 0.234160, 0.018580, 0.155330, -0.084890, 0.032410,0.3255, , 2.120000, 147 x 13,2.12,2.19,190.0,14.75,14.99, 60 x 2, 14.940000, -0.790840, 0.018800, 0.144730, -0.070770, -0.105640,0.29234, ,13.2,0.075,2.1550000000000002,14.870000000000001,0.07945205479452055,0.052514505363408404,0.03316000000000002,1.074843016348928,K>S,0.08182297136340842,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-20,1545339600,29.0, 0.749330, 0.016120, 0.161190, -0.105640, 0.096560,0.38932, 87.000000, 15.000000, 61 x 1,14.8,15.0,165.0,2.65,2.73, 139 x 115, 2.760000, -0.237220, 0.016820, 0.156310, -0.094790, -0.035890,0.36178, 551.000000,11.8,0.067,14.9,2.69,0.07945205479452055,0.056840441218547255,0.02754000000000001,0.9334163036714374,K<S,0.08118167021854727,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-14,1544821200,23.0, 0.251090, 0.021730, 0.144690, -0.097960, 0.027660,0.32326, 69.000000, 2.100000, 1 x 119,2.07,2.15,187.5,12.3,12.55, 74 x 14, 11.940000, -0.770050, 0.022250, 0.137400, -0.084020, -0.082970,0.29372, 62.000000,10.7,0.061,2.11,12.425,0.06301369863013699,0.054346596276385384,0.02954000000000001,1.060700345081179,K>S,0.08045552527638539,S1_bull
1542834000, 2018-11-21 16:00,2018-11-21,16.0,176.77, 2018-12-28,1546030800,37.0, 0.114260, 0.011100, 0.110810, -0.044420, 0.020070,0.30612, 246.000000, 0.920000, 23 x 157,0.9,0.98,200.0,23.2,23.94, 40 x 3, 23.700000, -0.915420, 0.006620, 0.084190, -0.027410, -0.100610,0.25136, 78.000000,23.2,0.131,0.94,23.57,0.10136986301369863,-0.030216273771319635,0.05476000000000003,1.1314137014199241,K>S,0.07861589977131966,None
