QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1520629200, 2018-03-09 16:00,2018-03-09,16.0,179.98, 2018-04-20,1524254400,41.96, 0.859730, 0.014750, 0.137080, -0.039380, 0.163590,0.24362, 638.000000, 16.000000, 65 x 95,16.0,16.2,165.0,0.78,0.79, 40 x 86, 0.770000, -0.114680, 0.014430, 0.120600, -0.030490, -0.024820,0.21798, ,15.0,0.083,16.1,0.785,0.11495890410958905,-0.21520283092743497,0.025639999999999996,0.9167685298366486,K<S,0.23827626692743498,None
1520629200, 2018-03-09 16:00,2018-03-09,16.0,179.98, 2018-04-06,1523044800,27.96, 0.707450, 0.035340, 0.174760, -0.058550, 0.096120,0.19227, 277.000000, 6.800000, 244 x 47,6.74,6.9,175.0,1.63,1.71, 14 x 312, 1.720000, -0.282570, 0.036750, 0.171530, -0.053690, -0.040930,0.18136, 187.000000,5.0,0.028,6.82,1.67,0.0766027397260274,-0.2275816808596911,0.010910000000000003,0.9723302589176576,K<S,0.23739958985969112,None
1520629200, 2018-03-09 16:00,2018-03-09,16.0,179.98, 2018-04-13,1523649600,34.96, 0.603650, 0.036020, 0.217320, -0.057740, 0.101460,0.1898, 391.000000, 5.650000, 21 x 13,5.55,5.64,177.5,2.79,2.87, 17 x 21, 2.840000, -0.390200, 0.038520, 0.216680, -0.053020, -0.070140,0.17601, 338.000000,2.5,0.014,5.595,2.83,0.09578082191780822,-0.22143900140643868,0.013789999999999997,0.9862206911879098,K<S,0.2338486224064387,None
1520629200, 2018-03-09 16:00,2018-03-09,16.0,179.98, 2018-04-13,1523649600,34.96, 0.511180, 0.038500, 0.225750, -0.057960, 0.087040,0.18309, 445.000000, 4.110000, 51 x 223,4.05,4.2,180.0,3.8,3.9, 60 x 57, 3.910000, -0.490430, 0.041630, 0.225170, -0.053320, -0.087930,0.1703, 165.000000,0.0,0.0,4.125,3.8499999999999996,0.09578082191780822,-0.22099875907583133,0.012789999999999996,1.000111123458162,K>S,0.23250848007583133,None
1520629200, 2018-03-09 16:00,2018-03-09,16.0,179.98, 2018-04-06,1523044800,27.96, 0.508830, 0.044360, 0.201840, -0.062370, 0.070240,0.17672, , 3.570000, 40 x 10,3.55,3.6,180.0,3.36,3.45, 53 x 229, 3.500000, -0.491550, 0.047120, 0.202190, -0.058920, -0.070390,0.16768, 183.000000,0.0,0.0,3.575,3.4050000000000002,0.0766027397260274,-0.2228787808411301,0.009039999999999992,1.000111123458162,K>S,0.2310138768411301,None
1520629200, 2018-03-09 16:00,2018-03-09,16.0,179.98, 2018-04-13,1523649600,34.96, 0.902850, 0.011710, 0.097540, -0.034710, 0.141820,0.25864, 3.000000, 18.100000, 15 x 11,17.99,18.35,162.5,0.41,0.47, 21 x 159, 0.470000, -0.073920, 0.010700, 0.079460, -0.025180, -0.013060,0.22983, 98.000000,17.5,0.097,18.17,0.43999999999999995,0.09578082191780822,-0.19908045539007801,0.028809999999999975,0.9028780975663964,K<S,0.22500657439007798,None
1520629200, 2018-03-09 16:00,2018-03-09,16.0,179.98, 2018-04-06,1523044800,27.96, 0.615740, 0.040910, 0.194030, -0.061820, 0.084130,0.18469, , 5.100000, 135 x 83,5.0,5.15,177.5,2.36,2.43, 21 x 260, 2.410000, -0.379690, 0.043060, 0.193010, -0.058410, -0.055210,0.17412, 149.000000,2.5,0.014,5.075,2.395,0.0766027397260274,-0.20523023085039638,0.010569999999999996,0.9862206911879098,K<S,0.21474217385039637,None
1520629200, 2018-03-09 16:00,2018-03-09,16.0,179.98, 2018-04-13,1523649600,34.96, 0.685400, 0.031740, 0.200130, -0.055500, 0.114570,0.1978, 55.000000, 7.220000, 30 x 21,7.26,7.4,175.0,2.0,2.1, 62 x 29, 2.080000, -0.302030, 0.033800, 0.197410, -0.050500, -0.055200,0.18281, 348.000000,5.0,0.028,7.33,2.05,0.09578082191780822,-0.1968792437370448,0.014990000000000003,0.9723302589176576,K<S,0.2103687447370448,None
1520629200, 2018-03-09 16:00,2018-03-09,16.0,179.98, 2018-04-06,1523044800,27.96, 0.779000, 0.028780, 0.150670, -0.053190, 0.104210,0.2037, 409.000000, 8.800000, 161 x 164,8.7,8.95,172.5,1.12,1.18, 14 x 374, 1.200000, -0.206940, 0.029590, 0.144980, -0.048010, -0.030380,0.19052, 61.000000,7.5,0.042,8.825,1.15,0.0766027397260274,-0.19493313086898745,0.013179999999999997,0.9584398266474053,K<S,0.20679381286898746,None
1520629200, 2018-03-09 16:00,2018-03-09,16.0,179.98, 2018-04-13,1523649600,34.96, 0.877920, 0.014550, 0.114860, -0.038810, 0.140020,0.24556, 2.000000, 14.230000, 15 x 21,15.64,16.06,165.0,0.55,0.61, 16 x 118, 0.640000, -0.096980, 0.013890, 0.096820, -0.029540, -0.018140,0.21911, 353.000000,15.0,0.083,15.85,0.5800000000000001,0.09578082191780822,-0.1686402130594722,0.02645,0.9167685298366486,K<S,0.19244256805947219,None
1520629200, 2018-03-09 16:00,2018-03-09,16.0,179.98, 2018-04-13,1523649600,34.96, 0.845810, 0.018060, 0.134480, -0.043620, 0.137020,0.23279, 25.000000, 12.170000, 7 x 45,13.4,13.75,167.5,0.77,0.82, 20 x 76, 0.840000, -0.129970, 0.017900, 0.119640, -0.034450, -0.023220,0.20876, 140.000000,12.5,0.069,13.575,0.7949999999999999,0.09578082191780822,-0.16819997072886572,0.024029999999999996,0.9306589621069008,K<S,0.18982456772886572,None
1520629200, 2018-03-09 16:00,2018-03-09,16.0,179.98, 2018-04-13,1523649600,34.96, 0.751160, 0.026780, 0.179620, -0.052540, 0.123880,0.20967, 155.000000, 9.200000, 14 x 45,9.2,9.4,172.5,1.46,1.54, 15 x 75, 1.570000, -0.230670, 0.028200, 0.172040, -0.046050, -0.042320,0.19111, 207.000000,7.5,0.042,9.3,1.5,0.09578082191780822,-0.167319486067651,0.018559999999999993,0.9584398266474053,K<S,0.18402163006765102,None
1520629200, 2018-03-09 16:00,2018-03-09,16.0,179.98, 2018-04-06,1523044800,27.96, 0.831550, 0.022740, 0.127570, -0.047580, 0.110560,0.21815, 73.000000, 10.900000, 12 x 57,10.89,11.1,170.0,0.76,0.83, 15 x 21, 0.820000, -0.148240, 0.022870, 0.117850, -0.040480, -0.022180,0.19893, 232.000000,10.0,0.055,10.995000000000001,0.7949999999999999,0.0766027397260274,-0.16228458087825182,0.019220000000000015,0.944549394377153,K<S,0.17958065887825184,None
1520629200, 2018-03-09 16:00,2018-03-09,16.0,179.98, 2018-04-06,1523044800,27.96, 0.869910, 0.017840, 0.107210, -0.043130, 0.113660,0.23375, 8.000000, 12.990000, 17 x 55,13.21,13.34,167.5,0.55,0.6, 14 x 141, 0.580000, -0.108330, 0.017360, 0.094680, -0.033970, -0.015870,0.21169, 130.000000,12.5,0.069,13.275,0.575,0.0766027397260274,-0.15463603088754674,0.022060000000000024,0.9306589621069008,K<S,0.17448782488754677,None
1520629200, 2018-03-09 16:00,2018-03-09,16.0,179.98, 2018-04-06,1523044800,27.96, 0.918640, 0.011100, 0.076710, -0.035400, 0.116880,0.26677, , 0.000000, 15 x 21,17.8,18.2,162.5,0.28,0.33, 29 x 214, 0.310000, -0.058440, 0.009700, 0.058780, -0.023240, -0.008780,0.23553, 61.000000,17.5,0.097,18.0,0.30500000000000005,0.0766027397260274,-0.14433893090610894,0.031240000000000018,0.9028780975663964,K<S,0.17245180690610895,None
1520629200, 2018-03-09 16:00,2018-03-09,16.0,179.98, 2018-04-13,1523649600,34.96, 0.805280, 0.022150, 0.155530, -0.047690, 0.131730,0.22004, 11.000000, 10.930000, 7 x 23,11.2,11.55,170.0,1.03,1.11, 285 x 28, 1.130000, -0.172370, 0.022690, 0.144240, -0.039890, -0.031580,0.1987, 91.000000,10.0,0.055,11.375,1.07,0.09578082191780822,-0.1527597283982587,0.021340000000000026,0.944549394377153,K<S,0.1719635943982587,None
1520629200, 2018-03-09 16:00,2018-03-09,16.0,179.98, 2018-04-06,1523044800,27.96, 0.896750, 0.014060, 0.091300, -0.039350, 0.116230,0.25111, 3.000000, 15.620000, 14 x 13,15.45,15.8,165.0,0.37,0.43, 21 x 25, 0.440000, -0.077820, 0.012940, 0.074000, -0.028180, -0.011560,0.222, 656.000000,15.0,0.083,15.625,0.4,0.0766027397260274,-0.12198748089684308,0.029109999999999997,0.9167685298366486,K<S,0.1481835698968431,None
