QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1554926400, 2019-04-10 16:00,2019-04-10,16.0,200.66, 2019-05-03,1556913600,23.0, 0.044970, 0.005970, 0.048200, -0.030220, 0.005410,0.30653, 54.000000, 0.290000, 191 x 4,0.28,0.29,230.0,29.25,29.65, 71 x 74, 0.000000, -0.930540, 0.001930, 0.062290, -0.039850, -0.050960,0.30314, ,29.3,0.146,0.28500000000000003,29.45,0.06301369863013699,-0.27759256949429556,0.003390000000000004,1.1462174823083824,K>S,0.2809937564942956,None
1554926400, 2019-04-10 16:00,2019-04-10,16.0,200.66, 2019-05-10,1557518400,30.0, 0.797020, 0.013760, 0.164270, -0.087690, 0.097580,0.35339, 10.000000, 16.950000, 139 x 11,17.74,18.0,185.0,1.98,2.04, 73 x 10, 2.020000, -0.185400, 0.014160, 0.156000, -0.083820, -0.033730,0.3239, 89.000000,15.7,0.078,17.869999999999997,2.01,0.0821917808219178,-0.24236219237620737,0.02948999999999996,0.9219575401176119,K<S,0.2719495093762073,None
1554926400, 2019-04-10 16:00,2019-04-10,16.0,200.66, 2019-05-03,1556913600,23.0, 0.193060, 0.017920, 0.141070, -0.087430, 0.024740,0.298, 297.000000, 1.530000, 66 x 97,1.54,1.6,215.0,15.6,15.85, 195 x 587, 17.100000, -0.816070, 0.017390, 0.136720, -0.080540, -0.095120,0.28466, 5.000000,14.3,0.071,1.57,15.725,0.06301369863013699,-0.2298319590223894,0.013339999999999963,1.0714641682447923,K>S,0.24321598102238937,None
1554926400, 2019-04-10 16:00,2019-04-10,16.0,200.66, 2019-05-03,1556913600,23.0, 0.073310, 0.009030, 0.071400, -0.044300, 0.009240,0.29967, 116.000000, 0.480000, 99 x 75,0.48,0.5,225.0,24.45,24.75, 73 x 166, 24.150000, -0.924550, 0.005110, 0.069350, -0.039890, -0.065470,0.2784, 0.000000,24.3,0.121,0.49,24.6,0.06301369863013699,-0.21000569933700675,0.02127000000000001,1.1212997109538523,K>S,0.23134589033700675,None
1554926400, 2019-04-10 16:00,2019-04-10,16.0,200.66, 2019-05-03,1556913600,23.0, 0.532150, 0.024620, 0.204120, -0.135800, 0.065260,0.31435, 739.000000, 6.800000, 108 x 202,6.7,6.85,200.0,5.89,6.0, 3 x 176, 6.000000, -0.467760, 0.025210, 0.205000, -0.131910, -0.063670,0.30664, 242.000000,0.7,0.003,6.775,5.945,0.06301369863013699,-0.2070713485504836,0.007709999999999995,0.9967108541812021,K<S,0.2148067915504836,None
1554926400, 2019-04-10 16:00,2019-04-10,16.0,200.66, 2019-05-03,1556913600,23.0, 0.830520, 0.014100, 0.130200, -0.094600, 0.098330,0.34794, 73.000000, 17.170000, 148 x 109,17.25,17.44,185.0,1.53,1.57, 61 x 80, 1.580000, -0.162150, 0.014210, 0.127110, -0.088540, -0.022070,0.33754, 143.000000,15.7,0.078,17.345,1.55,0.06301369863013699,-0.20431073807857913,0.01040000000000002,0.9219575401176119,K<S,0.21474505807857916,None
1554926400, 2019-04-10 16:00,2019-04-10,16.0,200.66, 2019-05-03,1556913600,23.0, 0.290410, 0.022140, 0.176080, -0.111380, 0.036980,0.30058, 373.000000, 2.660000, 22 x 84,2.68,2.75,210.0,11.75,11.95, 135 x 527, 12.420000, -0.717140, 0.022490, 0.174350, -0.105140, -0.090890,0.28971, 13.000000,9.3,0.047,2.715,11.85,0.06301369863013699,-0.19724508886509717,0.01086999999999999,1.0465463968902622,K>S,0.20815095986509716,None
1554926400, 2019-04-10 16:00,2019-04-10,16.0,200.66, 2019-05-03,1556913600,23.0, 0.154270, 0.015490, 0.122500, -0.075020, 0.019900,0.29688, 78.000000, 1.190000, 21 x 4,1.17,1.2,217.5,17.64,17.9, 159 x 320, 18.750000, -0.858700, 0.014380, 0.114670, -0.065700, -0.092160,0.27788, 0.000000,16.8,0.084,1.185,17.77,0.06301369863013699,-0.16612539410103722,0.01899999999999996,1.0839230539220572,K>S,0.18518809410103718,None
1554926400, 2019-04-10 16:00,2019-04-10,16.0,200.66, 2019-05-03,1556913600,23.0, 0.348080, 0.023670, 0.190330, -0.121300, 0.043480,0.30384, 611.000000, 3.500000, 95 x 5,3.46,3.56,207.5,10.05,10.2, 187 x 53, 10.400000, -0.658630, 0.024280, 0.188940, -0.115630, -0.086030,0.29235, 7.000000,6.8,0.034,3.51,10.125,0.06301369863013699,-0.17095165378645127,0.01149,1.034087511212997,K>S,0.18247957078645127,None
1554926400, 2019-04-10 16:00,2019-04-10,16.0,200.66, 2019-05-03,1556913600,23.0, 0.408350, 0.024640, 0.199310, -0.129380, 0.050980,0.30683, 282.000000, 4.400000, 100 x 405,4.34,4.5,205.0,8.45,8.61, 123 x 260, 8.500000, -0.596720, 0.025470, 0.198720, -0.123200, -0.079670,0.29439, 15.000000,4.3,0.022,4.42,8.53,0.06301369863013699,-0.15965821870780417,0.012440000000000007,1.021628625535732,K>S,0.17213927070780416,None
1554926400, 2019-04-10 16:00,2019-04-10,16.0,200.66, 2019-05-03,1556913600,23.0, 0.592230, 0.023500, 0.199140, -0.135000, 0.072620,0.32045, 85.000000, 8.200000, 79 x 164,8.16,8.31,197.5,4.8,4.91, 94 x 31, 4.860000, -0.405600, 0.024330, 0.199050, -0.130130, -0.055200,0.3094, 116.000000,3.2,0.016,8.235,4.855,0.06301369863013699,-0.15077791347183833,0.011050000000000004,0.984251968503937,K<S,0.16186437847183832,None
1554926400, 2019-04-10 16:00,2019-04-10,16.0,200.66, 2019-05-03,1556913600,23.0, 0.650240, 0.022190, 0.190480, -0.129910, 0.078870,0.32389, 84.000000, 9.700000, 92 x 84,9.7,9.86,195.0,3.8,3.95, 150 x 78, 3.950000, -0.344850, 0.022950, 0.189270, -0.124150, -0.047480,0.31182, 193.000000,5.7,0.028,9.78,3.875,0.06301369863013699,-0.11948447839319165,0.012070000000000025,0.971793082826672,K<S,0.13159430939319167,None
1554926400, 2019-04-10 16:00,2019-04-10,16.0,200.66, 2019-05-03,1556913600,23.0, 0.701770, 0.020280, 0.178590, -0.124670, 0.085190,0.33141, 81.000000, 11.070000, 4 x 262,11.44,11.6,192.5,3.05,3.16, 62 x 62, 3.200000, -0.290990, 0.020990, 0.176440, -0.117610, -0.039320,0.3166, 100.000000,8.2,0.041,11.52,3.105,0.06301369863013699,-0.10319104331454554,0.01480999999999999,0.9593341971494069,K<S,0.11804991631454553,None
1554926400, 2019-04-10 16:00,2019-04-10,16.0,200.66, 2019-05-03,1556913600,23.0, 0.790470, 0.016130, 0.147730, -0.107270, 0.094560,0.34701, 20.000000, 15.400000, 54 x 2,15.29,15.44,187.5,1.93,1.99, 3 x 56, 2.050000, -0.199680, 0.016510, 0.143620, -0.099170, -0.027400,0.33003, 78.000000,13.2,0.066,15.364999999999998,1.96,0.06301369863013699,-0.10060417315722603,0.016979999999999995,0.9344164257948769,K<S,0.11764020715722602,None
1554926400, 2019-04-10 16:00,2019-04-10,16.0,200.66, 2019-05-03,1556913600,23.0, 0.239890, 0.020170, 0.160330, -0.100050, 0.030500,0.30046, 212.000000, 2.050000, 74 x 3,2.06,2.14,212.5,13.49,13.74, 198 x 305, 14.500000, -0.774690, 0.020290, 0.153800, -0.090150, -0.094800,0.28028, 1.000000,11.8,0.059,2.1,13.615,0.06301369863013699,-0.08353852394374428,0.02018000000000003,1.0590052825675271,K>S,0.10378511794374431,None
1554926400, 2019-04-10 16:00,2019-04-10,16.0,200.66, 2019-05-03,1556913600,23.0, 0.470700, 0.024540, 0.204300, -0.136230, 0.058790,0.31528, 195.000000, 5.550000, 27 x 419,5.54,5.7,202.5,7.09,7.24, 130 x 201, 7.300000, -0.531460, 0.025610, 0.204670, -0.129640, -0.071450,0.30149, 67.000000,1.8,0.009,5.62,7.165,0.06301369863013699,-0.08836478362912992,0.013790000000000024,1.0091697398584671,K>S,0.10220029062912994,None
1554926400, 2019-04-10 16:00,2019-04-10,16.0,200.66, 2019-05-03,1556913600,23.0, 0.849980, 0.012100, 0.119720, -0.093930, 0.099080,0.37424, 12.000000, 19.450000, 81 x 107,19.6,19.85,182.5,1.19,1.24, 124 x 101, 1.240000, -0.130830, 0.012030, 0.109980, -0.078360, -0.017480,0.34275, 64.000000,18.2,0.09,19.725,1.2149999999999999,0.06301369863013699,0.0169826970000706,0.03149000000000002,0.9094986544403468,K<S,0.04857661400007062,S1_bull
1554926400, 2019-04-10 16:00,2019-04-10,16.0,200.66, 2019-05-03,1556913600,23.0, 0.745300, 0.018050, 0.165440, -0.120040, 0.089380,0.34582, 213.000000, 13.350000, 28 x 91,13.39,13.6,190.0,2.47,2.52, 8 x 33, 2.500000, -0.242580, 0.018730, 0.160580, -0.108880, -0.033650,0.32445, 266.000000,10.7,0.053,13.495000000000001,2.495,0.06301369863013699,-0.011897608235869939,0.02137,0.946875311472142,K<S,0.03333812923586994,None
