QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-11,1547240400,28.0, 0.464710, 0.026090, 0.185690, -0.105010, 0.056880,0.32645, 183.000000, 5.150000, 111 x 58,5.05,5.2,167.5,6.54,6.75, 231 x 122, 6.750000, -0.543050, 0.028630, 0.184680, -0.095490, -0.073180,0.29693, 95.000000,2.1,0.013,5.125,6.645,0.07671232876712329,0.17366402568326222,0.02951999999999999,1.0125740539233468,K>S,0.19808001768326222,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-25,1548450000,42.0, 0.121940, 0.011900, 0.114690, -0.039880, 0.022800,0.29988, 39.000000, 0.960000, 31 x 10,0.96,1.02,187.5,22.35,22.76, 189 x 88, 18.450000, -0.903810, 0.008250, 0.093580, -0.027980, -0.116960,0.2562, 7.000000,22.1,0.133,0.99,22.555,0.11506849315068493,-0.1557937995448846,0.04368,1.1334784185709106,K>S,0.1919215275448846,None
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-02-01,1549054800,49.0, 0.726980, 0.013040, 0.203540, -0.085570, 0.140550,0.41755, 2.000000, 18.900000, 67 x 72,17.41,17.74,152.5,3.8,4.0, 141 x 33, 3.260000, -0.258500, 0.013910, 0.197860, -0.075240, -0.062450,0.38039, 1.000000,12.9,0.078,17.575,3.9,0.13424657534246576,0.1602123520260239,0.03715999999999997,0.9218957804376738,K<S,0.19094738802602387,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-04,1546635600,21.0, 0.848480, 0.014220, 0.095230, -0.087830, 0.074500,0.40617, 10.000000, 18.140000, 3 x 54,16.66,16.9,150.0,0.92,1.0, 10 x 16, 0.910000, -0.125850, 0.014120, 0.083910, -0.069050, -0.013040,0.36251, 174.000000,15.4,0.093,16.78,0.96,0.057534246575342465,0.15033721610510753,0.04365999999999998,0.9067827348567284,K<S,0.18644840210510752,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-25,1548450000,42.0, 0.153350, 0.013780, 0.133930, -0.047310, 0.028510,0.30309, 95.000000, 1.340000, 4 x 382,1.26,1.35,185.0,20.2,20.55, 148 x 22, 19.670000, -0.874350, 0.011750, 0.115170, -0.035360, -0.131790,0.26519, 2.000000,19.6,0.118,1.3050000000000002,20.375,0.11506849315068493,-0.14931339116356668,0.037900000000000045,1.118365372989965,K>S,0.1806604811635667,None
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-11,1547240400,28.0, 0.786390, 0.016030, 0.135620, -0.091510, 0.090750,0.39022, 3.000000, 15.200000, 67 x 124,15.09,15.4,152.5,1.81,1.87, 21 x 10, 1.770000, -0.193010, 0.016640, 0.127990, -0.078350, -0.026460,0.35275, 47.000000,12.9,0.078,15.245000000000001,1.84,0.07671232876712329,0.1446208777411755,0.03747,0.9218957804376738,K<S,0.1756123147411755,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-02-01,1549054800,49.0, 0.283140, 0.015470, 0.207420, -0.074140, 0.059390,0.35694, 683.000000, 3.570000, 70 x 117,3.5,3.7,180.0,17.16,17.45, 89 x 55, 16.930000, -0.746020, 0.016250, 0.195900, -0.061440, -0.163190,0.31428, 174.000000,14.6,0.088,3.6,17.305,0.13424657534246576,0.13293689755296434,0.042659999999999976,1.0881392818280742,K>S,0.16822098355296433,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-11,1547240400,28.0, 0.100460, 0.012620, 0.082410, -0.042230, 0.012640,0.30067, 108.000000, 0.620000, 1 x 10,0.63,0.66,185.0,19.75,20.1, 10 x 33, 19.060000, -0.912680, 0.008580, 0.071460, -0.032890, -0.075200,0.2674, 33.000000,19.6,0.118,0.645,19.925,0.07671232876712329,-0.13995230171764206,0.033269999999999966,1.118365372989965,K>S,0.16746991871764202,None
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-02-01,1549054800,49.0, 0.180130, 0.012350, 0.160780, -0.055090, 0.038170,0.34597, 5.000000, 1.950000, 20 x 159,1.88,2.03,187.5,23.15,23.61, 10 x 94, 21.850000, -0.847580, 0.011310, 0.142540, -0.043570, -0.161560,0.30516, 1.000000,22.1,0.133,1.9549999999999998,23.38,0.13424657534246576,-0.12722913548516956,0.04081000000000001,1.1334784185709106,K>S,0.16098308648516957,None
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-04,1546635600,21.0, 0.861940, 0.013200, 0.090130, -0.084120, 0.075120,0.41118, 10.000000, 21.750000, 29 x 67,17.5,17.8,149.0,0.83,0.89, 21 x 17, 0.820000, -0.114090, 0.012930, 0.078600, -0.064650, -0.011580,0.36755, 4.000000,16.4,0.099,17.65,0.86,0.057534246575342465,0.12263593984679488,0.04363,0.9007375166243502,K<S,0.1587223128467949,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-02-01,1549054800,49.0, 0.657010, 0.014910, 0.225020, -0.091290, 0.129540,0.4021, , 0.000000, 12 x 89,13.89,14.2,157.5,5.3,5.45, 46 x 23, 5.050000, -0.334700, 0.016150, 0.223190, -0.082620, -0.081590,0.36893, 4.000000,7.9,0.048,14.045,5.375,0.13424657534246576,0.12843499666727887,0.03317000000000003,0.9521218715995649,K<S,0.1558699036672789,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-25,1548450000,42.0, 0.753770, 0.014510, 0.178920, -0.079620, 0.127710,0.38103, 0.000000, 20.670000, 1 x 222,16.14,16.45,152.5,2.69,2.79, 62 x 3, 2.340000, -0.227150, 0.015380, 0.171200, -0.068570, -0.047080,0.34451, 56.000000,12.9,0.078,16.295,2.74,0.11506849315068493,0.12493191779338453,0.03652,0.9218957804376738,K<S,0.15513760979338453,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-04,1546635600,21.0, 0.063260, 0.010470, 0.050770, -0.032940, 0.005660,0.29078, 280.000000, 0.310000, 41 x 10,0.29,0.34,185.0,19.5,19.9, 2 x 1, 19.440000, -0.932030, 0.004290, 0.049060, -0.029750, -0.042280,0.26706, 55.000000,19.6,0.118,0.315,19.7,0.057534246575342465,-0.13511811485373215,0.023719999999999963,1.118365372989965,K>S,0.1547369268537321,None
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-04,1546635600,21.0, 0.668850, 0.026050, 0.147000, -0.115660, 0.061250,0.34331, 42.000000, 8.930000, 75 x 56,8.5,8.7,160.0,2.76,2.8, 10 x 12, 2.760000, -0.319950, 0.027900, 0.144700, -0.105410, -0.032800,0.31576, 204.000000,5.4,0.033,8.6,2.78,0.057534246575342465,0.12734997868830789,0.02755000000000002,0.9672349171805102,K<S,0.1501365836883079,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-02-01,1549054800,49.0, 0.448550, 0.017320, 0.242620, -0.090800, 0.092300,0.37289, 575.000000, 7.140000, 56 x 107,7.0,7.25,170.0,10.8,11.0, 23 x 30, 9.950000, -0.561250, 0.018850, 0.241060, -0.081960, -0.132980,0.34016, 107.000000,4.6,0.028,7.125,10.9,0.13424657534246576,0.1164916082704277,0.03272999999999998,1.0276870995042922,K>S,0.1435625912704277,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-25,1548450000,42.0, 0.787340, 0.013110, 0.164300, -0.074750, 0.131880,0.39019, 2.000000, 19.450000, 21 x 35,18.16,18.4,150.0,2.2,2.3, 124 x 21, 2.240000, -0.192250, 0.013700, 0.155260, -0.063440, -0.039940,0.35294, 80.000000,15.4,0.093,18.28,2.25,0.11506849315068493,0.11141232617470109,0.037250000000000005,0.9067827348567284,K<S,0.1422218011747011,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-11,1547240400,28.0, 0.702910, 0.020520, 0.161790, -0.101310, 0.083420,0.36196, 3.000000, 11.850000, 92 x 57,11.15,11.4,157.5,2.86,2.91, 10 x 24, 2.820000, -0.284530, 0.021880, 0.157900, -0.091760, -0.039200,0.33309, 50.000000,7.9,0.048,11.275,2.885,0.07671232876712329,0.11430192705522302,0.028870000000000007,0.9521218715995649,K<S,0.13818030405522302,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-04,1546635600,21.0, 0.372520, 0.030420, 0.154020, -0.107950, 0.035170,0.30664, 434.000000, 3.100000, 75 x 165,3.0,3.16,170.0,7.15,7.35, 46 x 36, 7.100000, -0.641150, 0.032730, 0.151410, -0.097510, -0.063640,0.28031, 187.000000,4.6,0.028,3.08,7.25,0.057534246575342465,0.1143627412714796,0.02633000000000002,1.0276870995042922,K>S,0.13614028427147962,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-25,1548450000,42.0, 0.631410, 0.018810, 0.214130, -0.088370, 0.110130,0.3521, 18.000000, 11.550000, 22 x 196,10.75,10.95,160.0,4.7,4.85, 46 x 121, 4.780000, -0.360300, 0.020430, 0.212710, -0.079720, -0.073950,0.32199, 211.000000,5.4,0.033,10.85,4.775,0.11506849315068493,0.11049069264945999,0.030110000000000026,0.9672349171805102,K<S,0.13539467364946,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-18,1547845200,35.0, 0.128990, 0.013440, 0.109260, -0.045390, 0.019790,0.30221, , 1.000000, 79 x 38,0.95,0.99,185.0,19.95,20.25, 222 x 81, 20.000000, -0.897100, 0.010280, 0.090600, -0.032940, -0.102640,0.26111, ,19.6,0.118,0.97,20.1,0.0958904109589041,-0.09968403313363439,0.04109999999999997,1.118365372989965,K>S,0.13367784313363434,None
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-02-01,1549054800,49.0, 0.492190, 0.017320, 0.244250, -0.092660, 0.100440,0.37585, 39.000000, 8.300000, 23 x 16,8.1,8.35,167.5,9.4,9.65, 92 x 72, 9.400000, -0.513070, 0.018900, 0.243850, -0.084390, -0.122410,0.34352, 55.000000,2.1,0.013,8.225,9.525,0.13424657534246576,0.10488028594981458,0.032330000000000025,1.0125740539233468,K>S,0.1316204289498146,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-25,1548450000,42.0, 0.800570, 0.012580, 0.158730, -0.072830, 0.133560,0.39274, , 0.000000, 36 x 164,18.9,19.25,149.0,2.02,2.11, 86 x 21, 1.930000, -0.178650, 0.012920, 0.148800, -0.061660, -0.036600,0.35508, 9.000000,16.4,0.099,19.075,2.065,0.11506849315068493,0.09600448952719631,0.03765999999999997,0.9007375166243502,K<S,0.1271530755271963,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-04,1546635600,21.0, 0.602220, 0.028650, 0.156390, -0.118980, 0.055720,0.33111, 32.000000, 7.000000, 36 x 27,6.85,6.96,162.5,3.55,3.65, 106 x 12, 3.560000, -0.392090, 0.030810, 0.155960, -0.110380, -0.040070,0.30682, 425.000000,2.9,0.018,6.904999999999999,3.5999999999999996,0.057534246575342465,0.1066031693341003,0.024290000000000034,0.9823479627614558,K<S,0.12669342833410033,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-02-01,1549054800,49.0, 0.693860, 0.014030, 0.214280, -0.087470, 0.136090,0.40821, , 0.000000, 81 x 45,15.56,15.9,155.0,4.51,4.7, 126 x 20, 4.550000, -0.294830, 0.015060, 0.211680, -0.079860, -0.071560,0.37474, 14.000000,10.4,0.063,15.73,4.605,0.13424657534246576,0.09682367434666617,0.03347,0.9370088260186193,K<S,0.12450671134666616,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-18,1547845200,35.0, 0.801810, 0.013530, 0.144730, -0.079340, 0.113220,0.39547, 318.000000, 18.100000, 3 x 18,17.75,17.91,150.0,1.89,1.91, 31 x 6, 1.840000, -0.177980, 0.013910, 0.135790, -0.068100, -0.030540,0.36013, 826.000000,15.4,0.093,17.83,1.9,0.0958904109589041,0.0943054118794091,0.03533999999999998,0.9067827348567284,K<S,0.1235351258794091,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-02-01,1549054800,49.0, 0.322060, 0.016240, 0.219670, -0.079650, 0.067180,0.35978, 1.000000, 4.650000, 20 x 92,4.2,4.39,177.5,15.4,15.71, 73 x 31, 15.040000, -0.701890, 0.017350, 0.212330, -0.068500, -0.158410,0.32113, 4.000000,12.1,0.073,4.295,15.555,0.13424657534246576,0.09132557523232343,0.03864999999999996,1.0730262362471286,K>S,0.1232929902323234,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-04,1546635600,21.0, 0.818300, 0.016900, 0.106620, -0.093710, 0.072920,0.38333, 1.000000, 22.600000, 91 x 92,14.35,14.71,152.5,1.23,1.29, 21 x 11, 1.240000, -0.161270, 0.017220, 0.099620, -0.078680, -0.017140,0.34974, 62.000000,12.9,0.078,14.530000000000001,1.26,0.057534246575342465,0.09459040675090158,0.03359000000000001,0.9218957804376738,K<S,0.1223726957509016,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-11,1547240400,28.0, 0.748490, 0.018330, 0.148260, -0.096410, 0.088310,0.37373, 5.000000, 18.450000, 116 x 25,13.05,13.31,155.0,2.29,2.34, 10 x 31, 2.270000, -0.235250, 0.019220, 0.143680, -0.084820, -0.032130,0.34355, 40.000000,10.4,0.063,13.18,2.315,0.07671232876712329,0.09696140239821283,0.030179999999999985,0.9370088260186193,K<S,0.12192328039821282,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-18,1547845200,35.0, 0.530670, 0.022710, 0.206930, -0.097310, 0.079010,0.33754, , 7.200000, 18 x 13,7.15,7.24,165.0,6.16,6.25, 221 x 9, 6.200000, -0.470520, 0.024730, 0.206220, -0.089090, -0.079850,0.31028, ,0.4,0.003,7.195,6.205,0.0958904109589041,0.09688136401668679,0.027260000000000006,0.9974610083424013,K<S,0.1194281100166868,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-25,1548450000,42.0, 0.532310, 0.020790, 0.225220, -0.088450, 0.094510,0.33658, 664.000000, 7.950000, 85 x 215,7.7,7.96,165.0,6.65,6.85, 133 x 122, 6.700000, -0.469410, 0.022760, 0.225410, -0.081090, -0.095090,0.30746, 407.000000,0.4,0.003,7.83,6.75,0.11506849315068493,0.09252987588685535,0.02911999999999998,0.9974610083424013,K<S,0.11661502788685534,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-04,1546635600,21.0, 0.729750, 0.023180, 0.134810, -0.108320, 0.066450,0.35206, 1.000000, 10.750000, 5 x 45,10.3,10.5,157.5,2.07,2.17, 11 x 49, 2.100000, -0.256520, 0.024440, 0.131240, -0.096820, -0.026370,0.32501, 144.000000,7.9,0.048,10.4,2.12,0.057534246575342465,0.09309678804251575,0.027049999999999963,0.9521218715995649,K<S,0.11546984304251573,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-04,1546635600,21.0, 0.451030, 0.031190, 0.160430, -0.115860, 0.042720,0.31235, , 4.210000, 41 x 73,4.05,4.21,167.5,5.75,5.9, 105 x 40, 5.650000, -0.555480, 0.033550, 0.160470, -0.106610, -0.055980,0.28921, 236.000000,2.1,0.013,4.13,5.825,0.057534246575342465,0.09510955062568627,0.023139999999999994,1.0125740539233468,K>S,0.11424864462568626,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-11,1547240400,28.0, 0.272650, 0.023090, 0.154820, -0.083190, 0.034370,0.30881, 206.000000, 2.340000, 10 x 12,2.29,2.34,175.0,11.31,11.5, 126 x 28, 10.500000, -0.751610, 0.024150, 0.148010, -0.070660, -0.093170,0.27671, 30.000000,9.6,0.058,2.315,11.405000000000001,0.07671232876712329,0.08068559965428967,0.03209999999999996,1.0579131906661832,K>S,0.10723550965428964,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-02-01,1549054800,49.0, 0.758790, 0.012050, 0.190960, -0.080370, 0.145370,0.42244, 6.000000, 20.400000, 38 x 67,19.21,19.6,150.0,3.25,3.4, 110 x 77, 2.910000, -0.225910, 0.012660, 0.183980, -0.071380, -0.055070,0.38828, 11.000000,15.4,0.093,19.405,3.325,0.13424657534246576,0.07860102970541405,0.03415999999999997,0.9067827348567284,K<S,0.10685476570541402,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-04,1546635600,21.0, 0.528390, 0.030530, 0.161750, -0.118910, 0.049260,0.32074, 211.000000, 5.500000, 106 x 169,5.29,5.5,165.0,4.55,4.66, 141 x 20, 4.520000, -0.471590, 0.033050, 0.161190, -0.110390, -0.048220,0.29704, 362.000000,0.4,0.003,5.395,4.605,0.057534246575342465,0.08585635997989272,0.0237,0.9974610083424013,K<S,0.10545862997989272,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-18,1547845200,35.0, 0.730640, 0.017020, 0.171990, -0.089080, 0.105810,0.37351, 76.000000, 13.860000, 36 x 46,13.75,13.9,155.0,2.87,2.91, 5 x 13, 2.840000, -0.255000, 0.018050, 0.167080, -0.079950, -0.044030,0.3433, ,10.4,0.063,13.825,2.89,0.0958904109589041,0.08016406259181608,0.030210000000000015,0.9370088260186193,K<S,0.10515075359181608,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-04,1546635600,21.0, 0.778560, 0.019960, 0.120780, -0.101040, 0.069730,0.36679, 1.000000, 15.540000, 77 x 38,12.25,12.54,155.0,1.61,1.66, 7 x 1, 1.620000, -0.203560, 0.020670, 0.114680, -0.088680, -0.021330,0.33746, 170.000000,10.4,0.063,12.395,1.635,0.057534246575342465,0.07884359739672142,0.029330000000000023,0.9370088260186193,K<S,0.10310244039672144,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-02-01,1549054800,49.0, 0.577730, 0.016440, 0.239120, -0.093940, 0.115560,0.38861, 3.000000, 11.280000, 60 x 31,10.8,11.04,162.5,7.15,7.4, 106 x 25, 5.900000, -0.420120, 0.017850, 0.239260, -0.086560, -0.101560,0.35756, 1.000000,2.9,0.018,10.92,7.275,0.13424657534246576,0.07665764130853248,0.031050000000000022,0.9823479627614558,K<S,0.1023390963085325,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-11,1547240400,28.0, 0.529070, 0.025790, 0.185260, -0.107000, 0.064290,0.33027, 93.000000, 6.500000, 7 x 18,6.26,6.45,165.0,5.39,5.56, 135 x 20, 5.350000, -0.471230, 0.027960, 0.184980, -0.099050, -0.064000,0.30568, 207.000000,0.4,0.003,6.355,5.475,0.07671232876712329,0.08132350102625274,0.02459,0.9974610083424013,K<S,0.10166189002625274,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-11,1547240400,28.0, 0.823500, 0.013960, 0.120260, -0.082510, 0.094810,0.39722, 3.000000, 18.620000, 13 x 8,17.15,17.4,150.0,1.42,1.48, 21 x 20, 1.450000, -0.156350, 0.014170, 0.112100, -0.070310, -0.021650,0.36297, 91.000000,15.4,0.093,17.275,1.45,0.07671232876712329,0.0722803530841638,0.03425,0.9067827348567284,K<S,0.1006085280841638,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-25,1548450000,42.0, 0.719440, 0.016220, 0.191370, -0.082140, 0.122830,0.36692, 64.000000, 17.400000, 2 x 99,14.15,14.44,155.0,3.2,3.36, 318 x 21, 3.170000, -0.266680, 0.017250, 0.186310, -0.072900, -0.055430,0.33544, 56.000000,10.4,0.063,14.295,3.2800000000000002,0.11506849315068493,0.07345150941206668,0.03148000000000001,0.9370088260186193,K<S,0.09948861741206669,S1_bull
1544821200, 2018-12-14 16:00,2018-12-14,16.0,165.42, 2019-01-11,1547240400,28.0, 0.592140, 0.024400, 0.180850, -0.107650, 0.071110,0.34057, 15.000000, 8.550000, 82 x 68,7.75,7.95,162.5,4.4,4.56, 85 x 16, 4.500000, -0.403190, 0.026260, 0.180210, -0.099000, -0.054620,0.31588, 27.000000,2.9,0.018,7.85,4.48,0.07671232876712329,0.07898297636924134,0.02468999999999999,0.9823479627614558,K<S,0.09940407536924134,S1_bull
