QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1514322000, 2017-12-26 16:00,2017-12-26,16.0,170.57, 2018-01-19,1516395600,24.0, 0.035330, 0.008840, 0.034140, -0.013060, 0.003920,0.19745, 998.000000, 0.120000, 109 x 157,0.11,0.13,187.5,16.8,17.35, 50 x 21, 12.500000, -0.930790, 0.006480, 0.055980, -0.024330, -0.054390,0.21768, 0.000000,16.9,0.099,0.12,17.075000000000003,0.06575342465753424,-0.405383974761822,-0.020230000000000026,1.0992554376502317,K>S,0.422637130261822,S1_bear
1514322000, 2017-12-26 16:00,2017-12-26,16.0,170.57, 2018-02-16,1518814800,52.0, 0.819630, 0.013750, 0.169200, -0.044560, 0.140130,0.28841, 389.000000, 17.250000, 539 x 102,17.2,17.5,155.0,1.51,1.54, 2 x 38, 1.520000, -0.160790, 0.014140, 0.158290, -0.040270, -0.041490,0.26425, ,15.6,0.091,17.35,1.525,0.14246575342465753,-0.3829448610957389,0.024160000000000015,0.9087178284575248,K<S,0.4035497170957389,None
1514322000, 2017-12-26 16:00,2017-12-26,16.0,170.57, 2018-01-26,1517000400,31.0, 0.173700, 0.027080, 0.129290, -0.037890, 0.025620,0.18783, 485.000000, 0.840000, 13 x 1,0.79,0.94,180.0,9.85,10.51, 21 x 172, 9.700000, -0.835470, 0.026130, 0.124860, -0.034550, -0.106500,0.17937, 1.000000,9.4,0.055,0.865,10.18,0.08493150684931507,-0.3506631311278472,0.008459999999999995,1.0552852201442224,K>S,0.3578782421278472,None
1514322000, 2017-12-26 16:00,2017-12-26,16.0,170.57, 2018-01-19,1516395600,24.0, 0.025200, 0.006290, 0.026160, -0.010130, 0.003050,0.20732, , 0.050000, 85 x 102,0.08,0.09,190.0,19.4,19.5, 38 x 3, 19.700000, -0.938200, 0.000870, 0.049510, -0.020470, -0.035110,0.22166, ,19.4,0.114,0.08499999999999999,19.45,0.06575342465753424,-0.3219506777778527,-0.014339999999999992,1.1139121768189013,K>S,0.3341805467778527,S1_bear
1514322000, 2017-12-26 16:00,2017-12-26,16.0,170.57, 2018-02-02,1517605200,38.0, 0.391820, 0.027760, 0.214470, -0.068710, 0.067800,0.24811, 733.000000, 3.600000, 14 x 2,3.55,3.76,175.0,7.56,8.05, 21 x 396, 7.600000, -0.616150, 0.029040, 0.213220, -0.064840, -0.112390,0.23486, 112.000000,4.4,0.026,3.655,7.805,0.10410958904109589,-0.269764475236423,0.013249999999999984,1.0259717418068828,K>S,0.281064737736423,None
1514322000, 2017-12-26 16:00,2017-12-26,16.0,170.57, 2018-01-26,1517000400,31.0, 0.244420, 0.033300, 0.158260, -0.046950, 0.035240,0.18685, 739.000000, 1.310000, 21 x 10,1.23,1.45,177.5,7.75,8.4, 21 x 369, 7.900000, -0.769770, 0.033840, 0.152960, -0.041750, -0.105550,0.17502, 19.000000,6.9,0.041,1.3399999999999999,8.075,0.08493150684931507,-0.2621843908413979,0.01182999999999998,1.0406284809755526,K>S,0.27227360634139786,None
1514322000, 2017-12-26 16:00,2017-12-26,16.0,170.57, 2018-02-02,1517605200,38.0, 0.262780, 0.023920, 0.181450, -0.057290, 0.045400,0.24451, 488.000000, 2.050000, 42 x 10,2.0,2.18,180.0,10.96,11.45, 21 x 396, 11.240000, -0.753610, 0.024550, 0.175830, -0.051340, -0.128880,0.22643, 12.000000,9.4,0.055,2.09,11.205,0.10410958904109589,-0.2555430979385189,0.018080000000000013,1.0552852201442224,K>S,0.27096262593851894,None
1514322000, 2017-12-26 16:00,2017-12-26,16.0,170.57, 2018-01-26,1517000400,31.0, 0.332860, 0.038320, 0.183520, -0.054330, 0.047490,0.18791, 727.000000, 2.030000, 21 x 6,1.94,2.1,175.0,5.89,6.61, 13 x 433, 6.200000, -0.678090, 0.039850, 0.181020, -0.050800, -0.098160,0.17672, 65.000000,4.4,0.026,2.02,6.25,0.08493150684931507,-0.24870565055492122,0.011190000000000005,1.0259717418068828,K>S,0.2582490420549212,None
1514322000, 2017-12-26 16:00,2017-12-26,16.0,170.57, 2018-01-19,1516395600,24.0, 0.082750, 0.018740, 0.068430, -0.025100, 0.009040,0.18323, , 0.290000, 118 x 136,0.29,0.32,182.5,11.9,12.3, 16 x 25, 12.850000, -0.925560, 0.012620, 0.061170, -0.020020, -0.063240,0.16644, 7.000000,11.9,0.07,0.305,12.100000000000001,0.06575342465753424,-0.23225056872981042,0.01679,1.069941959312892,K>S,0.24656992022981042,None
1514322000, 2017-12-26 16:00,2017-12-26,16.0,170.57, 2018-01-26,1517000400,31.0, 0.631290, 0.037030, 0.190830, -0.060240, 0.089120,0.20172, 59.000000, 5.720000, 108 x 21,5.5,6.0,167.5,2.32,2.66, 2 x 237, 2.310000, -0.363480, 0.038750, 0.189200, -0.056760, -0.055420,0.19161, 366.000000,3.1,0.018,5.75,2.49,0.08493150684931507,-0.23326942969554487,0.010110000000000008,0.9820015243008736,K<S,0.24189174319554488,None
1514322000, 2017-12-26 16:00,2017-12-26,16.0,170.57, 2018-01-19,1516395600,24.0, 0.130840, 0.026570, 0.095110, -0.034140, 0.015250,0.1792, , 0.510000, 89 x 20,0.52,0.52,180.0,9.6,10.01, 44 x 474, 10.050000, -0.885010, 0.023570, 0.085500, -0.027890, -0.078150,0.16443, 582.000000,9.4,0.055,0.52,9.805,0.06575342465753424,-0.21568386571377474,0.014770000000000005,1.0552852201442224,K>S,0.22828046021377474,None
1514322000, 2017-12-26 16:00,2017-12-26,16.0,170.57, 2018-02-02,1517605200,38.0, 0.462470, 0.028230, 0.221090, -0.071640, 0.078740,0.25252, 388.000000, 4.700000, 11 x 4,4.59,4.85,172.5,6.1,6.55, 21 x 382, 6.420000, -0.541740, 0.029900, 0.221120, -0.067930, -0.100410,0.23702, 61.000000,1.9,0.011,4.72,6.324999999999999,0.10410958904109589,-0.21437516388537414,0.015500000000000014,1.0113150026382132,K>S,0.22759433888537414,None
1514322000, 2017-12-26 16:00,2017-12-26,16.0,170.57, 2018-01-26,1517000400,31.0, 0.534820, 0.039500, 0.200500, -0.063430, 0.076200,0.19928, 808.000000, 4.220000, 21 x 6,4.09,4.5,170.0,3.3,3.64, 7 x 23, 3.480000, -0.464980, 0.042060, 0.201080, -0.059290, -0.070750,0.18685, 531.000000,0.6,0.003,4.295,3.4699999999999998,0.08493150684931507,-0.17674816998199372,0.012430000000000024,0.9966582634695433,K<S,0.18734909548199374,None
1514322000, 2017-12-26 16:00,2017-12-26,16.0,170.57, 2018-02-02,1517605200,38.0, 0.326900, 0.025970, 0.201170, -0.064400, 0.056320,0.24946, 169.000000, 2.890000, 21 x 284,2.66,3.06,177.5,9.1,9.69, 49 x 373, 9.200000, -0.687590, 0.027330, 0.197450, -0.058680, -0.122470,0.22988, 18.000000,6.9,0.041,2.8600000000000003,9.395,0.10410958904109589,-0.16515378658746993,0.019579999999999986,1.0406284809755526,K>S,0.18185258958746991,None
1514322000, 2017-12-26 16:00,2017-12-26,16.0,170.57, 2018-02-02,1517605200,38.0, 0.721690, 0.022100, 0.187370, -0.065290, 0.120080,0.27235, 11.000000, 10.700000, 189 x 2,10.55,11.06,162.5,2.29,2.5, 12 x 241, 2.370000, -0.266520, 0.023130, 0.182910, -0.059790, -0.050280,0.25494, 158.000000,8.1,0.047,10.805,2.395,0.10410958904109589,-0.15781791848118232,0.01740999999999998,0.9526880459635341,K<S,0.1726660369811823,None
1514322000, 2017-12-26 16:00,2017-12-26,16.0,170.57, 2018-02-02,1517605200,38.0, 0.769860, 0.019250, 0.169680, -0.061320, 0.126430,0.28243, 28.000000, 12.900000, 15 x 6,12.54,13.0,160.0,1.7,1.96, 238 x 22, 1.840000, -0.213260, 0.020060, 0.161860, -0.054260, -0.040830,0.2601, ,10.6,0.062,12.77,1.83,0.10410958904109589,-0.11742860713013492,0.022330000000000017,0.9380313067948644,K<S,0.13647274763013495,None
1514322000, 2017-12-26 16:00,2017-12-26,16.0,170.57, 2018-02-02,1517605200,38.0, 0.811970, 0.016620, 0.150700, -0.056780, 0.132050,0.29158, , 0.000000, 158 x 21,14.45,15.2,157.5,1.28,1.5, 2 x 5, 1.450000, -0.168670, 0.016970, 0.140530, -0.048080, -0.031610,0.26601, 86.000000,13.1,0.077,14.825,1.3900000000000001,0.10410958904109589,-0.11203929577911609,0.02556999999999998,0.9233745676261945,K<S,0.13384667027911606,None
1514322000, 2017-12-26 16:00,2017-12-26,16.0,170.57, 2018-01-26,1517000400,31.0, 0.434640, 0.039850, 0.198750, -0.061330, 0.062390,0.19597, 713.000000, 3.020000, 5 x 40,3.0,3.14,172.5,4.39,4.96, 21 x 451, 4.720000, -0.573860, 0.043240, 0.198190, -0.055490, -0.085320,0.17963, 69.000000,1.9,0.011,3.0700000000000003,4.675,0.08493150684931507,-0.1152269102684711,0.016339999999999993,1.0113150026382132,K>S,0.12916247926847108,None
1514322000, 2017-12-26 16:00,2017-12-26,16.0,170.57, 2018-02-02,1517605200,38.0, 0.600510, 0.026510, 0.214930, -0.072760, 0.101680,0.26146, 77.000000, 7.430000, 213 x 142,7.15,7.7,167.5,3.8,4.06, 153 x 2, 4.000000, -0.393480, 0.028590, 0.214730, -0.067060, -0.073760,0.24193, 238.000000,3.1,0.018,7.425000000000001,3.9299999999999997,0.10410958904109589,-0.09359654118327754,0.01953000000000002,0.9820015243008736,K<S,0.11025270168327755,None
1514322000, 2017-12-26 16:00,2017-12-26,16.0,170.57, 2018-01-19,1516395600,24.0, 0.202770, 0.035480, 0.126060, -0.045320, 0.023250,0.17806, , 0.850000, 50 x 54,0.87,0.9,177.5,7.46,7.64, 21 x 381, 7.800000, -0.827560, 0.035360, 0.114310, -0.035370, -0.083670,0.15636, 93.000000,6.9,0.041,0.885,7.55,0.06575342465753424,-0.08911716269776893,0.021699999999999997,1.0406284809755526,K>S,0.10762400769776892,None
1514322000, 2017-12-26 16:00,2017-12-26,16.0,170.57, 2018-02-02,1517605200,38.0, 0.663460, 0.024310, 0.203530, -0.070710, 0.111310,0.26982, 65.000000, 8.950000, 1 x 43,8.9,9.3,165.0,2.98,3.21, 21 x 135, 3.170000, -0.326370, 0.026110, 0.200770, -0.063990, -0.062020,0.24833, ,5.6,0.033,9.100000000000001,3.0949999999999998,0.10410958904109589,-0.07320722983222883,0.02149000000000001,0.9673447851322038,K<S,0.09153497633222883,None
1514322000, 2017-12-26 16:00,2017-12-26,16.0,170.57, 2018-01-19,1516395600,24.0, 0.908830, 0.013020, 0.072960, -0.041580, 0.094810,0.28292, 271.000000, 16.000000, 328 x 23,15.95,16.3,155.0,0.31,0.33, 67 x 88, 0.350000, -0.064990, 0.011520, 0.056870, -0.027940, -0.007730,0.24668, ,15.6,0.091,16.125,0.32,0.06575342465753424,-0.06001683555360415,0.036239999999999994,0.9087178284575248,K<S,0.09092411955360415,None
1514322000, 2017-12-26 16:00,2017-12-26,16.0,170.57, 2018-01-19,1516395600,24.0, 0.300200, 0.043540, 0.154900, -0.055890, 0.033690,0.17936, , 1.480000, 73 x 73,1.47,1.5,175.0,5.54,5.7, 26 x 347, 5.660000, -0.721750, 0.046630, 0.150190, -0.048110, -0.080030,0.16032, ,4.4,0.026,1.4849999999999999,5.62,0.06575342465753424,-0.05255045968173455,0.01904,1.0259717418068828,K>S,0.06878872368173455,None
1514322000, 2017-12-26 16:00,2017-12-26,16.0,170.57, 2018-02-02,1517605200,38.0, 0.533090, 0.027450, 0.221870, -0.074440, 0.090170,0.25966, , 6.000000, 30 x 161,5.8,6.3,170.0,4.85,5.15, 12 x 323, 4.980000, -0.467090, 0.029920, 0.221750, -0.067660, -0.087040,0.23803, 448.000000,0.6,0.003,6.05,5.0,0.10410958904109589,-0.048985852534326746,0.02163000000000001,0.9966582634695433,K<S,0.06743299803432676,None
1514322000, 2017-12-26 16:00,2017-12-26,16.0,170.57, 2018-01-19,1516395600,24.0, 0.850890, 0.021420, 0.103250, -0.050380, 0.091210,0.24152, , 11.350000, 349 x 19,11.31,11.55,160.0,0.58,0.6, 14 x 116, 0.580000, -0.121530, 0.021110, 0.090270, -0.038430, -0.014910,0.21461, ,10.6,0.062,11.43,0.59,0.06575342465753424,-0.03815024158564384,0.026910000000000017,0.9380313067948644,K<S,0.061100435085643855,None
1514322000, 2017-12-26 16:00,2017-12-26,16.0,170.57, 2018-01-19,1516395600,24.0, 0.732110, 0.034450, 0.146690, -0.063630, 0.080950,0.2145, , 7.150000, 124 x 138,7.1,7.25,165.0,1.23,1.27, 97 x 87, 1.280000, -0.243240, 0.037020, 0.140020, -0.053330, -0.029130,0.18984, ,5.6,0.033,7.175,1.25,0.06575342465753424,0.033716352382316295,0.024659999999999987,0.9673447851322038,K<S,0.05474763338231628,S1_bull
1514322000, 2017-12-26 16:00,2017-12-26,16.0,170.57, 2018-01-19,1516395600,24.0, 0.417080, 0.047630, 0.173790, -0.064770, 0.046610,0.1838, , 2.380000, 38 x 44,2.38,2.43,172.5,3.95,4.1, 39 x 440, 4.100000, -0.594230, 0.052470, 0.173110, -0.057610, -0.068140,0.16496, ,1.9,0.011,2.4050000000000002,4.025,0.06575342465753424,-0.030983756665729167,0.018839999999999996,1.0113150026382132,K>S,0.04705145066572916,None
1514322000, 2017-12-26 16:00,2017-12-26,16.0,170.57, 2018-01-19,1516395600,24.0, 0.880100, 0.016830, 0.089580, -0.047370, 0.093330,0.26792, 37.000000, 13.700000, 120 x 241,13.59,14.0,157.5,0.41,0.45, 70 x 125, 0.430000, -0.087130, 0.015530, 0.071240, -0.031910, -0.010030,0.22973, 874.000000,13.1,0.077,13.795,0.43,0.06575342465753424,-0.006583538569637781,0.03819,0.9233745676261945,K<S,0.039153880069637784,None
1514322000, 2017-12-26 16:00,2017-12-26,16.0,170.57, 2018-01-19,1516395600,24.0, 0.798910, 0.027430, 0.124840, -0.057370, 0.086630,0.22872, 95.000000, 9.210000, 377 x 215,9.1,9.4,162.5,0.84,0.86, 87 x 61, 0.870000, -0.171440, 0.028390, 0.113720, -0.045770, -0.020370,0.2016, ,8.1,0.047,9.25,0.85,0.06575342465753424,0.015283055398322531,0.027120000000000005,0.9526880459635341,K<S,0.03841234739832254,S1_bull
1514322000, 2017-12-26 16:00,2017-12-26,16.0,170.57, 2018-01-19,1516395600,24.0, 0.645440, 0.041680, 0.165660, -0.066950, 0.071300,0.20011, 443.000000, 5.210000, 179 x 211,5.21,5.35,167.5,1.85,1.88, 5 x 35, 1.880000, -0.341010, 0.045770, 0.163790, -0.059300, -0.040430,0.17959, ,3.1,0.018,5.279999999999999,1.865,0.06575342465753424,0.017149649366309916,0.02052000000000001,0.9820015243008736,K<S,0.03465013136630993,S1_bull
1514322000, 2017-12-26 16:00,2017-12-26,16.0,170.57, 2018-01-19,1516395600,24.0, 0.537030, 0.047160, 0.177360, -0.067690, 0.060250,0.18853, , 3.650000, 314 x 14,3.6,3.7,170.0,2.73,2.79, 27 x 47, 2.780000, -0.461170, 0.052040, 0.177480, -0.060760, -0.053970,0.17093, ,0.6,0.003,3.6500000000000004,2.76,0.06575342465753424,-0.014417053649722789,0.017600000000000005,0.9966582634695433,K<S,0.02942721364972279,None
