QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-12,1555099200,31.0, 0.069090, 0.012690, 0.071130, -0.021140, 0.011030,0.19532, 24.000000, 0.300000, 11 x 241,0.3,0.31,197.5,16.66,16.89, 31 x 21, 0.000000, -0.925560, 0.008310, 0.071670, -0.020980, -0.082090,0.18722, ,16.6,0.092,0.305,16.775,0.08493150684931507,-0.4162191444868597,0.008099999999999996,1.091582379925938,K>S,0.4235468094868597,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-18,1555617600,37.0, 0.116730, 0.017680, 0.114080, -0.028030, 0.021230,0.18999, , 0.590000, 7 x 31,0.61,0.61,195.0,14.3,14.5, 154 x 132, 13.550000, -0.908160, 0.013560, 0.094750, -0.020350, -0.114770,0.16513, 19.000000,14.1,0.078,0.61,14.4,0.10136986301369863,-0.32576849941927755,0.024859999999999993,1.077764881445863,K>S,0.3482580984192775,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-12,1555099200,31.0, 0.099930, 0.016940, 0.094130, -0.027850, 0.015130,0.19233, 525.000000, 0.460000, 42 x 31,0.45,0.48,195.0,14.24,14.45, 28 x 110, 0.000000, -0.914550, 0.012590, 0.082340, -0.022150, -0.093430,0.17399, ,14.1,0.078,0.46499999999999997,14.344999999999999,0.08493150684931507,-0.3177404042003822,0.018339999999999995,1.077764881445863,K>S,0.3343316852003822,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-05,1554494400,24.0, 0.050540, 0.011010, 0.049440, -0.019950, 0.005920,0.20206, 57.000000, 0.200000, 112 x 189,0.19,0.21,197.5,16.59,16.8, 10 x 31, 0.000000, -0.933500, 0.006150, 0.057610, -0.022790, -0.056490,0.19933, ,16.6,0.092,0.2,16.695,0.06575342465753424,-0.32484097112026333,0.0027299999999999824,1.091582379925938,K>S,0.32731066562026334,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-26,1556308800,45.0, 0.245310, 0.025020, 0.202120, -0.041920, 0.053090,0.19618, 245.000000, 1.750000, 5 x 9,1.74,1.82,190.0,10.3,10.5, 11 x 11, 10.150000, -0.803610, 0.026870, 0.177240, -0.035520, -0.196450,0.16041, 6.000000,9.1,0.05,1.78,10.4,0.1232876712328767,-0.261752782779606,0.035769999999999996,1.0501298844857128,K>S,0.294112113279606,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-12,1555099200,31.0, 0.144410, 0.022120, 0.121900, -0.036240, 0.022660,0.19279, 314.000000, 0.720000, 23 x 20,0.73,0.76,192.5,12.0,12.16, 8 x 176, 0.000000, -0.877980, 0.019800, 0.107690, -0.028480, -0.107620,0.1724, ,11.6,0.064,0.745,12.08,0.08493150684931507,-0.2642616639139348,0.02038999999999999,1.0639473829657877,K>S,0.28270747741393476,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-05,1554494400,24.0, 0.076440, 0.015450, 0.068540, -0.026460, 0.009130,0.19734, 429.000000, 0.310000, 29 x 55,0.3,0.31,195.0,14.15,14.34, 43 x 65, 14.850000, -0.926860, 0.010080, 0.063200, -0.022980, -0.064830,0.1812, 3.000000,14.1,0.078,0.305,14.245000000000001,0.06575342465753424,-0.2632742681042579,0.016139999999999988,1.077764881445863,K>S,0.2778753191042579,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-18,1555617600,37.0, 0.222890, 0.026780, 0.174550, -0.043960, 0.040090,0.19106, , 1.400000, 23 x 21,1.38,1.39,190.0,10.05,10.15, 87 x 38, 10.500000, -0.803940, 0.027040, 0.160750, -0.036160, -0.134540,0.16977, 319.000000,9.1,0.05,1.3849999999999998,10.100000000000001,0.10136986301369863,-0.23053557471405206,0.021290000000000003,1.0501298844857128,K>S,0.24979557321405207,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-05,1554494400,24.0, 0.116600, 0.021280, 0.092380, -0.036450, 0.014350,0.19445, 425.000000, 0.490000, 65 x 179,0.5,0.53,192.5,11.8,12.0, 59 x 150, 17.650000, -0.900700, 0.017590, 0.081560, -0.027980, -0.078840,0.17529, 1.000000,11.6,0.064,0.515,11.9,0.06575342465753424,-0.2017075650882223,0.01916000000000001,1.0639473829657877,K>S,0.21904065908822232,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-12,1555099200,31.0, 0.203060, 0.027450, 0.151280, -0.045250, 0.030810,0.19253, 260.000000, 1.100000, 20 x 31,1.13,1.16,190.0,9.85,10.0, 83 x 56, 9.100000, -0.821780, 0.027170, 0.139760, -0.037840, -0.113190,0.17291, 2.000000,9.1,0.05,1.145,9.925,0.08493150684931507,-0.20078292362745742,0.01962,1.0501298844857128,K>S,0.21853215662745742,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-26,1556308800,45.0, 0.841840, 0.013930, 0.153470, -0.041690, 0.126510,0.26925, 5.000000, 17.400000, 41 x 42,17.1,17.36,165.0,0.83,0.92, 11 x 43, 0.850000, -0.118940, 0.013760, 0.127010, -0.031840, -0.028010,0.22446, 203.000000,15.9,0.088,17.23,0.875,0.1232876712328767,-0.1637686094386943,0.044789999999999996,0.911954899684961,K<S,0.20428788293869432,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-05,1554494400,24.0, 0.173550, 0.028030, 0.121550, -0.047220, 0.020980,0.19318, 596.000000, 0.820000, 120 x 77,0.82,0.85,190.0,9.65,9.75, 54 x 38, 9.700000, -0.847060, 0.026910, 0.112020, -0.039120, -0.087850,0.17676, 102.000000,9.1,0.05,0.835,9.7,0.06575342465753424,-0.17514086207221524,0.01641999999999999,1.0501298844857128,K>S,0.18999521507221523,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-26,1556308800,45.0, 0.604870, 0.027000, 0.246720, -0.057030, 0.119840,0.22353, 93.000000, 7.300000, 12 x 11,7.3,7.5,177.5,3.4,3.56, 10 x 63, 3.560000, -0.384050, 0.030760, 0.244720, -0.054010, -0.092120,0.19346, 199.000000,3.4,0.019,7.4,3.48,0.1232876712328767,-0.1602606961091495,0.030070000000000013,0.9810423920853368,K<S,0.18746352160914953,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-26,1556308800,45.0, 0.723940, 0.022110, 0.213960, -0.052060, 0.131970,0.23748, 2.000000, 10.720000, 6 x 11,10.8,11.05,172.5,1.96,2.09, 9 x 11, 2.070000, -0.249440, 0.024160, 0.203520, -0.046790, -0.059790,0.20452, 25.000000,8.4,0.047,10.925,2.025,0.1232876712328767,-0.15566386144096178,0.03295999999999999,0.9534073951251865,K<S,0.18548112544096176,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-26,1556308800,45.0, 0.808520, 0.016390, 0.174580, -0.045690, 0.132260,0.26015, 6.000000, 16.350000, 11 x 11,14.9,15.25,167.5,1.1,1.25, 8 x 45, 1.190000, -0.155220, 0.016950, 0.153440, -0.037040, -0.036880,0.2185, 212.000000,13.4,0.074,15.075,1.175,0.1232876712328767,-0.13106702677277582,0.04164999999999999,0.9257723981650362,K<S,0.16874569927277583,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-12,1555099200,31.0, 0.364070, 0.035220, 0.200600, -0.063190, 0.055660,0.19855, 642.000000, 2.500000, 5 x 151,2.53,2.59,185.0,6.25,6.35, 23 x 167, 6.350000, -0.649670, 0.037830, 0.198860, -0.056780, -0.100830,0.18239, 31.000000,4.1,0.022,2.5599999999999996,6.3,0.08493150684931507,-0.1438254430545296,0.016160000000000008,1.0224948875255624,K>S,0.1584445870545296,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-26,1556308800,45.0, 0.771350, 0.019230, 0.193270, -0.049150, 0.133390,0.24762, 34.000000, 12.450000, 38 x 11,12.75,13.1,170.0,1.4,1.6, 23 x 2, 1.510000, -0.195420, 0.020540, 0.177460, -0.040890, -0.045980,0.20908, 100.000000,10.9,0.06,12.925,1.5,0.1232876712328767,-0.11836544410688177,0.03854000000000002,0.9395898966451114,K<S,0.15323065510688177,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-18,1555617600,37.0, 0.375960, 0.032800, 0.221850, -0.057940, 0.067310,0.19803, , 2.920000, 29 x 19,2.89,2.92,185.0,6.49,6.6, 240 x 40, 6.700000, -0.639320, 0.035770, 0.218210, -0.051240, -0.118610,0.17918, ,4.1,0.022,2.9050000000000002,6.545,0.10136986301369863,-0.1353026500088239,0.018850000000000006,1.0224948875255624,K>S,0.15235530250882393,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-12,1555099200,31.0, 0.278680, 0.032060, 0.180220, -0.054920, 0.042270,0.19627, 162.000000, 1.740000, 4 x 10,1.74,1.77,187.5,7.9,8.05, 59 x 140, 12.400000, -0.744310, 0.033770, 0.171920, -0.048000, -0.110330,0.17625, 1.000000,6.6,0.036,1.755,7.9750000000000005,0.08493150684931507,-0.1323041833410077,0.02002000000000001,1.0363123860056376,K>S,0.1504152763410077,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-12,1555099200,31.0, 0.545740, 0.035670, 0.212070, -0.069760, 0.082030,0.2069, 674.000000, 4.850000, 15 x 163,4.85,4.95,180.0,3.6,3.7, 138 x 159, 3.750000, -0.452870, 0.038450, 0.211710, -0.064410, -0.072540,0.19202, 164.000000,0.9,0.005,4.9,3.6500000000000004,0.08493150684931507,-0.1368679624816025,0.014880000000000004,0.994859890565412,K<S,0.1503291544816025,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-26,1556308800,45.0, 0.386590, 0.029180, 0.245370, -0.053090, 0.081830,0.2045, 561.000000, 3.300000, 49 x 7,3.35,3.5,185.0,6.85,7.0, 5 x 11, 6.850000, -0.638990, 0.033980, 0.239960, -0.048200, -0.153960,0.17125, 165.000000,4.1,0.022,3.425,6.925,0.1232876712328767,-0.11715594811141727,0.033249999999999974,1.0224948875255624,K>S,0.14723556061141727,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-12,1555099200,31.0, 0.630710, 0.032950, 0.202300, -0.068490, 0.094570,0.21397, 102.000000, 6.250000, 214 x 9,6.4,6.5,177.5,2.67,2.72, 31 x 69, 2.820000, -0.360580, 0.035330, 0.200170, -0.062610, -0.058970,0.19775, 340.000000,3.4,0.019,6.45,2.6950000000000003,0.08493150684931507,-0.12338922219515336,0.016219999999999984,0.9810423920853368,K<S,0.13806264519515335,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-12,1555099200,31.0, 0.454450, 0.036420, 0.212120, -0.067770, 0.069110,0.20339, 605.000000, 3.560000, 23 x 21,3.59,3.65,182.5,4.79,4.9, 84 x 199, 4.850000, -0.550670, 0.039380, 0.212140, -0.062530, -0.087510,0.18754, 31.000000,1.6,0.009,3.62,4.845000000000001,0.08493150684931507,-0.12034670276808068,0.015849999999999975,1.0086773890454872,K>S,0.13468540526808065,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-05,1554494400,24.0, 0.446140, 0.040990, 0.187300, -0.077230, 0.052780,0.2035, , 3.050000, 62 x 47,3.1,3.15,182.5,4.41,4.5, 11 x 215, 4.490000, -0.558580, 0.043680, 0.186350, -0.071750, -0.069420,0.19067, 53.000000,1.6,0.009,3.125,4.455,0.06575342465753424,-0.12044075302417134,0.01282999999999998,1.0086773890454872,K>S,0.13204741252417132,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-12,1555099200,31.0, 0.886320, 0.013450, 0.103680, -0.042480, 0.126160,0.26702, 3.000000, 16.700000, 65 x 35,16.64,16.85,165.0,0.5,0.51, 9 x 167, 0.510000, -0.084720, 0.012410, 0.083060, -0.030190, -0.013840,0.23249, 246.000000,15.9,0.088,16.745,0.505,0.08493150684931507,-0.09599552076281981,0.03452999999999998,0.911954899684961,K<S,0.1272330852628198,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-05,1554494400,24.0, 0.344280, 0.039120, 0.173720, -0.069420, 0.041230,0.19851, , 2.020000, 20 x 30,2.09,2.13,185.0,5.91,5.94, 2 x 13, 6.250000, -0.668690, 0.041370, 0.171420, -0.063890, -0.080170,0.18486, 16.000000,4.1,0.022,2.11,5.925000000000001,0.06575342465753424,-0.11200745604017781,0.013649999999999995,1.0224948875255624,K>S,0.12435592854017781,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-05,1554494400,24.0, 0.879610, 0.016360, 0.094960, -0.049220, 0.099430,0.25866, 40.000000, 13.560000, 67 x 12,14.09,14.25,167.5,0.5,0.53, 10 x 193, 0.540000, -0.096040, 0.015550, 0.081710, -0.037300, -0.012550,0.2321, 128.000000,13.4,0.074,14.17,0.515,0.06575342465753424,-0.09604053492805242,0.02656,0.9257723981650362,K<S,0.12006803892805243,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-18,1555617600,37.0, 0.544240, 0.032560, 0.231340, -0.064280, 0.097160,0.20844, , 5.310000, 27 x 6,5.3,5.35,180.0,3.9,4.0, 538 x 100, 4.000000, -0.454620, 0.035810, 0.231080, -0.058250, -0.086810,0.18969, ,0.9,0.005,5.324999999999999,3.95,0.10136986301369863,-0.1000697253035705,0.01874999999999999,0.994859890565412,K<S,0.11703191280357049,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-05,1554494400,24.0, 0.250900, 0.034350, 0.150580, -0.059800, 0.030610,0.19585, 292.000000, 1.310000, 36 x 21,1.34,1.37,187.5,7.6,7.7, 163 x 3, 7.660000, -0.770610, 0.035590, 0.143680, -0.051030, -0.088010,0.17762, 62.000000,6.6,0.036,1.355,7.65,0.06575342465753424,-0.09857415905618261,0.018229999999999996,1.0363123860056376,K>S,0.11506592855618261,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-12,1555099200,31.0, 0.818520, 0.020410, 0.141470, -0.053800, 0.119280,0.2416, 43.000000, 12.530000, 18 x 11,12.19,12.3,170.0,0.96,0.99, 10 x 142, 0.990000, -0.156700, 0.020810, 0.128760, -0.042870, -0.025540,0.21548, 308.000000,10.9,0.06,12.245000000000001,0.975,0.08493150684931507,-0.08295300133574735,0.026120000000000004,0.9395898966451114,K<S,0.10658245933574735,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-26,1556308800,45.0, 0.666840, 0.024660, 0.233060, -0.056030, 0.127720,0.23186, 159.000000, 9.050000, 11 x 3,9.05,9.2,175.0,2.55,2.71, 10 x 11, 2.710000, -0.310680, 0.027900, 0.227010, -0.050440, -0.074560,0.19656, 189.000000,5.9,0.033,9.125,2.63,0.1232876712328767,-0.07296227877504169,0.0353,0.9672248936052616,K<S,0.10489642377504169,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-05,1554494400,24.0, 0.844310, 0.020810, 0.113100, -0.055080, 0.096050,0.24314, 90.000000, 11.730000, 64 x 8,11.85,11.94,170.0,0.7,0.74, 10 x 138, 0.760000, -0.133800, 0.020680, 0.102670, -0.045060, -0.017420,0.22083, 252.000000,10.9,0.06,11.895,0.72,0.06575342465753424,-0.08260723794408698,0.022309999999999997,0.9395898966451114,K<S,0.10278997944408698,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-26,1556308800,45.0, 0.535760, 0.028630, 0.254350, -0.057770, 0.109210,0.21757, 744.000000, 5.700000, 4 x 7,5.84,5.95,180.0,4.3,4.45, 9 x 11, 4.450000, -0.462750, 0.033490, 0.254700, -0.054160, -0.110830,0.1842, 124.000000,0.9,0.005,5.895,4.375,0.1232876712328767,-0.07255911344322996,0.03337000000000001,0.994859890565412,K<S,0.10274728394322998,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-12,1555099200,31.0, 0.705060, 0.028980, 0.184580, -0.064890, 0.104140,0.22257, 160.000000, 7.850000, 180 x 108,8.15,8.3,175.0,1.92,1.96, 23 x 66, 1.940000, -0.278950, 0.030920, 0.180430, -0.057930, -0.045140,0.20289, 179.000000,5.9,0.033,8.225000000000001,1.94,0.08493150684931507,-0.08491048190867367,0.019680000000000003,0.9672248936052616,K<S,0.10271399390867368,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-12,1555099200,31.0, 0.768360, 0.024710, 0.163230, -0.058470, 0.112760,0.23037, 46.000000, 10.000000, 76 x 21,10.1,10.2,172.5,1.35,1.39, 21 x 60, 1.410000, -0.210610, 0.025890, 0.154690, -0.050770, -0.034110,0.20828, 137.000000,8.4,0.047,10.149999999999999,1.37,0.08493150684931507,-0.08143174162222877,0.02209,0.9534073951251865,K<S,0.10141546012222877,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-18,1555617600,37.0, 0.869570, 0.013780, 0.123600, -0.042530, 0.146100,0.26397, 793.000000, 16.730000, 58 x 20,16.9,17.05,165.0,0.61,0.64, 30 x 227, 0.640000, -0.096840, 0.013030, 0.100760, -0.030010, -0.019050,0.22623, ,15.9,0.088,16.975,0.625,0.10136986301369863,-0.06437095118786118,0.037739999999999996,0.911954899684961,K<S,0.09851244218786118,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-05,1554494400,24.0, 0.792630, 0.025990, 0.135230, -0.062730, 0.091290,0.23163, 80.000000, 9.650000, 94 x 25,9.7,9.8,172.5,1.05,1.08, 31 x 32, 1.080000, -0.188130, 0.026780, 0.127640, -0.054480, -0.024200,0.21292, 270.000000,8.4,0.047,9.75,1.065,0.06575342465753424,-0.07917394096009112,0.018710000000000004,0.9534073951251865,K<S,0.09609994246009113,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-05,1554494400,24.0, 0.903700, 0.012990, 0.081050, -0.045450, 0.100450,0.27869, 1.000000, 17.240000, 45 x 59,16.44,16.65,165.0,0.35,0.37, 48 x 208, 0.380000, -0.069700, 0.011530, 0.063370, -0.030360, -0.009250,0.24318, 139.000000,15.9,0.088,16.545,0.36,0.06575342465753424,-0.059473831912043806,0.035509999999999986,0.911954899684961,K<S,0.0915979534120438,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-05,1554494400,24.0, 0.643050, 0.036520, 0.176400, -0.076420, 0.075610,0.21532, 753.000000, 5.820000, 258 x 170,5.9,6.05,177.5,2.24,2.31, 130 x 166, 2.300000, -0.347850, 0.038980, 0.174660, -0.070650, -0.044250,0.19986, 82.000000,3.4,0.019,5.975,2.2750000000000004,0.06575342465753424,-0.07730734699213215,0.015460000000000002,0.9810423920853368,K<S,0.09129323599213215,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-18,1555617600,37.0, 0.691250, 0.027070, 0.205060, -0.060020, 0.121000,0.22283, , 8.500000, 66 x 153,8.54,8.65,175.0,2.2,2.22, 82 x 24, 2.250000, -0.292150, 0.029330, 0.199960, -0.052510, -0.056490,0.20056, ,5.9,0.033,8.594999999999999,2.21,0.10136986301369863,-0.06983680059834452,0.022270000000000012,0.9672248936052616,K<S,0.08998335609834453,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-12,1555099200,31.0, 0.855590, 0.016630, 0.121400, -0.048400, 0.123240,0.25422, 1.000000, 14.500000, 76 x 68,14.4,14.55,167.5,0.68,0.69, 62 x 162, 0.720000, -0.114800, 0.016200, 0.104410, -0.036310, -0.018880,0.22307, 134.000000,13.4,0.074,14.475000000000001,0.685,0.08493150684931507,-0.054474261049298534,0.03115000000000001,0.9257723981650362,K<S,0.08265410854929855,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-18,1555617600,37.0, 0.800140, 0.019920, 0.163280, -0.051560, 0.137150,0.24057, , 12.350000, 14 x 49,12.5,12.6,170.0,1.16,1.18, 50 x 33, 1.180000, -0.171560, 0.020630, 0.148540, -0.041140, -0.033680,0.21132, ,10.9,0.06,12.55,1.17,0.10136986301369863,-0.05460387589311644,0.029249999999999998,0.9395898966451114,K<S,0.08106488839311644,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-05,1554494400,24.0, 0.548520, 0.040000, 0.187580, -0.079560, 0.064700,0.20884, , 4.300000, 19 x 21,4.4,4.45,180.0,3.15,3.24, 191 x 80, 3.350000, -0.449490, 0.043160, 0.187090, -0.073650, -0.056640,0.19319, 284.000000,0.9,0.005,4.425000000000001,3.1950000000000003,0.06575342465753424,-0.05387405000813672,0.015649999999999997,0.994859890565412,K<S,0.06803182250813672,None
1552420800, 2019-03-12 16:00,2019-03-12,16.0,180.93, 2019-04-05,1554494400,24.0, 0.723820, 0.031330, 0.158150, -0.071980, 0.084140,0.22567, 246.000000, 7.500000, 6 x 167,7.75,7.84,175.0,1.55,1.58, 34 x 55, 1.600000, -0.259040, 0.033230, 0.153570, -0.063830, -0.032520,0.20641, 574.000000,5.9,0.033,7.795,1.565,0.06575342465753424,-0.04074064397609689,0.01926,0.9672248936052616,K<S,0.058164202976096896,None
