QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-02,1593720000,21.0, 0.628170, 0.012520, 0.311510, -0.263170, 0.116800,0.36719, 51.000000, 17.600000, 42 x 7,16.2,17.0,327.5,7.8,8.6, 36 x 12, 8.300000, -0.372300, 0.012520, 0.311760, -0.262840, -0.078800,0.36729, 145.000000,8.5,0.025,16.6,8.2,0.057534246575342465,-0.6295898127375246,-9.999999999998899e-05,0.9747894157216417,K<S,0.6297577977375245,S1_bear
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-10,1594411200,29.0, 0.792800, 0.007270, 0.275440, -0.187300, 0.191570,0.40732, 27.000000, 40.260000, 5 x 41,31.89,34.59,307.5,4.4,4.95, 5 x 41, 4.500000, -0.204390, 0.007390, 0.273270, -0.183190, -0.059430,0.40081, 104.000000,28.5,0.085,33.24,4.675000000000001,0.07945205479452055,-0.6138799571446008,0.006510000000000016,0.9152602910974194,K<S,0.6248157806446007,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-17,1595016000,36.0, 0.217270, 0.008790, 0.314570, -0.134110, 0.069940,0.31359, , 4.020000, 42 x 30,3.85,4.1,365.0,31.79,33.2, 103 x 2, 32.260000, -0.795110, 0.008670, 0.302340, -0.120660, -0.247240,0.29647, 25.000000,29.0,0.086,3.9749999999999996,32.495000000000005,0.09863013698630137,-0.5959588731376684,0.01711999999999997,1.0864065243920586,K>S,0.6247179051376683,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-10,1594411200,29.0, 0.756830, 0.008320, 0.301200, -0.198040, 0.185360,0.39304, 13.000000, 32.500000, 31 x 11,28.65,29.65,312.5,5.35,5.75, 4 x 2, 4.700000, -0.239880, 0.008330, 0.298770, -0.193090, -0.069990,0.38655, 10.000000,23.5,0.07,29.15,5.55,0.07945205479452055,-0.5947451443156204,0.006489999999999996,0.930142572253475,K<S,0.6056473708156204,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-10,1594411200,29.0, 0.614970, 0.010800, 0.367930, -0.226680, 0.154390,0.36729, 10.000000, 20.160000, 51 x 68,17.65,19.4,327.5,9.55,10.16, 14 x 41, 8.470000, -0.383380, 0.010990, 0.367660, -0.222520, -0.110540,0.35994, 129.000000,8.5,0.025,18.525,9.855,0.07945205479452055,-0.5723407058286689,0.007350000000000023,0.9747894157216417,K<S,0.584687603328669,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-24,1595620800,43.0, 0.757710, 0.006660, 0.364110, -0.168190, 0.263630,0.40424, 10.000000, 45.080000, 2 x 5,34.74,36.55,307.5,6.25,7.11, 8 x 5, 6.560000, -0.235170, 0.006820, 0.358350, -0.158790, -0.101720,0.38865, 6.000000,28.5,0.085,35.644999999999996,6.68,0.1178082191780822,-0.5550650505971149,0.015589999999999993,0.9152602910974194,K<S,0.5812539120971149,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-24,1595620800,43.0, 0.282720, 0.009130, 0.394650, -0.142430, 0.107300,0.31725, 291.000000, 6.450000, 3 x 7,5.91,6.4,360.0,27.55,31.3, 28 x 4, 23.980000, -0.731030, 0.009380, 0.384190, -0.129920, -0.286680,0.29695, 5.000000,24.0,0.072,6.155,29.425,0.1178082191780822,-0.5368803167991878,0.020299999999999985,1.071524243236003,K>S,0.5709812717991878,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-02,1593720000,21.0, 0.460100, 0.013860, 0.326910, -0.262020, 0.087610,0.34796, 518.000000, 9.850000, 93 x 22,9.1,10.05,340.0,13.06,14.1, 107 x 40, 13.300000, -0.540430, 0.013870, 0.327290, -0.259070, -0.111800,0.34511, 787.000000,4.0,0.012,9.575,13.58,0.057534246575342465,-0.5633238595085626,0.002850000000000019,1.0119951186117808,K>S,0.5681114320085626,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-10,1594411200,29.0, 0.823960, 0.006420, 0.248850, -0.174390, 0.196390,0.41912, 1.000000, 47.670000, 1 x 40,36.05,38.86,302.5,3.5,4.19, 7 x 20, 2.990000, -0.171360, 0.006450, 0.245440, -0.168730, -0.050210,0.41165, 110.000000,33.5,0.1,37.455,3.845,0.07945205479452055,-0.5530147699735863,0.007469999999999977,0.9003780099413637,K<S,0.5655632494735863,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-02,1593720000,21.0, 0.295070, 0.012330, 0.284470, -0.221050, 0.057030,0.33912, 168.000000, 5.050000, 59 x 63,4.6,5.41,352.5,20.5,22.45, 5 x 56, 16.550000, -0.705800, 0.012320, 0.283800, -0.217490, -0.139000,0.33502, 18.000000,16.5,0.049,5.005,21.475,0.057534246575342465,-0.5570579062795424,0.0040999999999999925,1.0492008215019197,K>S,0.5639452912795424,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-02,1593720000,21.0, 0.396150, 0.013200, 0.317480, -0.259050, 0.075710,0.35443, 410.000000, 7.800000, 2 x 85,7.59,8.05,345.0,14.55,16.95, 1 x 2, 16.000000, -0.619070, 0.014480, 0.314100, -0.228580, -0.125860,0.31806, 375.000000,9.0,0.027,7.82,15.75,0.057534246575342465,0.5001825217830813,0.03637000000000001,1.0268773997678364,K>S,0.5612786662830813,S1_bull
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-02,1593720000,21.0, 0.266550, 0.011710, 0.270840, -0.209820, 0.051600,0.33922, 548.000000, 4.700000, 79 x 41,3.95,4.74,355.0,22.15,24.45, 55 x 46, 23.000000, -0.735840, 0.011690, 0.268810, -0.205430, -0.142710,0.33406, 298.000000,19.0,0.057,4.345000000000001,23.299999999999997,0.057534246575342465,-0.5478047156337453,0.005159999999999998,1.0566419620799474,K>S,0.5564727416337454,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-17,1595016000,36.0, 0.262900, 0.009640, 0.348410, -0.150550, 0.083930,0.31733, , 5.170000, 5 x 9,5.1,5.21,360.0,27.95,29.3, 106 x 12, 28.900000, -0.749150, 0.009680, 0.339120, -0.138140, -0.243560,0.30058, 226.000000,24.0,0.072,5.154999999999999,28.625,0.09863013698630137,-0.5262717062350646,0.016749999999999987,1.071524243236003,K>S,0.5544091937350646,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-24,1595620800,43.0, 0.387620, 0.009600, 0.446230, -0.174630, 0.144510,0.34368, 659.000000, 9.600000, 2 x 1,9.4,11.01,350.0,23.0,24.0, 12 x 7, 23.500000, -0.620530, 0.009980, 0.443390, -0.164360, -0.257040,0.32598, 109.000000,14.0,0.042,10.205,23.5,0.1178082191780822,-0.5148678851416388,0.017699999999999994,1.041759680923892,K>S,0.5446012301416389,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-31,1596225600,50.0, 0.535300, 0.008460, 0.498890, -0.183620, 0.224000,0.37383, 18.000000, 19.010000, 5 x 5,18.5,19.75,335.0,15.7,18.89, 10 x 5, 16.900000, -0.464790, 0.008940, 0.498480, -0.174400, -0.231780,0.35542, 29.000000,1.0,0.003,19.125,17.295,0.136986301369863,-0.5106787325949966,0.018409999999999982,0.9971128374557251,K<S,0.5416047710949966,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-10,1594411200,29.0, 0.809830, 0.006840, 0.261200, -0.179710, 0.194660,0.41053, 23.000000, 38.990000, 31 x 12,33.95,36.6,305.0,3.9,4.35, 41 x 2, 4.000000, -0.185010, 0.006930, 0.257650, -0.171800, -0.053500,0.40188, 14.000000,31.0,0.092,35.275000000000006,4.125,0.07945205479452055,-0.5209473635590882,0.008649999999999991,0.9078191505193915,K<S,0.5354780660590882,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-10,1594411200,29.0, 0.350690, 0.011630, 0.356350, -0.199390, 0.090320,0.33234, , 7.220000, 2 x 6,7.0,7.36,350.0,20.5,21.25, 31 x 1, 20.650000, -0.655370, 0.011810, 0.354790, -0.191000, -0.180890,0.32122, 357.000000,14.0,0.042,7.18,20.875,0.07945205479452055,-0.5087340480982974,0.011120000000000019,1.041759680923892,K>S,0.5274139800982974,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-17,1595016000,36.0, 0.312500, 0.010290, 0.378040, -0.165020, 0.099410,0.32127, , 6.600000, 17 x 15,6.45,6.65,355.0,24.36,25.65, 14 x 6, 25.200000, -0.698690, 0.010570, 0.372520, -0.153480, -0.233740,0.30417, 596.000000,19.0,0.057,6.550000000000001,25.005,0.09863013698630137,-0.49158453933252133,0.017100000000000004,1.0566419620799474,K>S,0.5203099743325214,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-10,1594411200,29.0, 0.268000, 0.010450, 0.317390, -0.173800, 0.069780,0.3269, 10.000000, 5.250000, 61 x 51,4.5,5.35,357.5,24.65,27.5, 11 x 43, 0.000000, -0.740450, 0.010550, 0.311370, -0.163550, -0.196140,0.3137, ,21.5,0.064,4.925,26.075,0.07945205479452055,-0.48753182885482005,0.013200000000000045,1.0640831026579753,K>S,0.5097058488548202,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-10,1594411200,29.0, 0.502210, 0.011590, 0.384470, -0.230380, 0.127340,0.35591, 66.000000, 13.100000, 2 x 51,12.4,13.45,337.5,13.85,14.4, 7 x 14, 13.900000, -0.499530, 0.011940, 0.383970, -0.222860, -0.142840,0.34612, 79.000000,1.5,0.005,12.925,14.125,0.07945205479452055,-0.4740710801707557,0.009790000000000021,1.004553978033753,K>S,0.4905168116707558,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-02,1593720000,21.0, 0.426270, 0.013700, 0.323480, -0.257610, 0.080610,0.34616, 100.000000, 8.850000, 71 x 51,8.05,8.95,342.5,14.41,15.4, 71 x 7, 15.100000, -0.575160, 0.013890, 0.322560, -0.252460, -0.117930,0.33994, 405.000000,6.5,0.019,8.5,14.905000000000001,0.057534246575342465,-0.4690706688627131,0.006220000000000003,1.0194362591898085,K>S,0.4795193358627131,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-02,1593720000,21.0, 0.593780, 0.012430, 0.319920, -0.277440, 0.110670,0.37713, 213.000000, 16.000000, 7 x 25,15.15,15.8,330.0,9.2,9.6, 1 x 22, 8.900000, -0.404740, 0.012620, 0.319830, -0.272720, -0.085800,0.37208, 240.000000,6.0,0.018,15.475000000000001,9.399999999999999,0.057534246575342465,-0.4603366220917309,0.005049999999999999,0.9822305562996695,K<S,0.46881986459173086,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-10,1594411200,29.0, 0.587270, 0.011080, 0.375150, -0.230330, 0.148290,0.36501, 54.000000, 16.900000, 16 x 61,16.35,17.75,330.0,10.26,11.2, 52 x 115, 10.750000, -0.411100, 0.011440, 0.374650, -0.222970, -0.118220,0.35412, 308.000000,6.0,0.018,17.05,10.73,0.07945205479452055,-0.4302732994141749,0.01089000000000001,0.9822305562996695,K<S,0.44856686591417494,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-02,1593720000,21.0, 0.243040, 0.011080, 0.257810, -0.202670, 0.047120,0.34296, 90.000000, 3.750000, 32 x 12,3.64,4.14,357.5,24.11,26.3, 54 x 53, 15.750000, -0.763890, 0.011000, 0.253300, -0.192700, -0.145120,0.33205, 4.000000,21.5,0.064,3.8899999999999997,25.205,0.057534246575342465,-0.4135515249879518,0.010909999999999975,1.0640831026579753,K>S,0.43187868848795175,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-31,1596225600,50.0, 0.492020, 0.008650, 0.500800, -0.181310, 0.208040,0.3679, 26.000000, 18.000000, 2 x 3,16.05,17.05,340.0,18.04,21.1, 21 x 5, 19.280000, -0.511020, 0.009100, 0.500550, -0.170840, -0.253110,0.34649, 19.000000,4.0,0.012,16.55,19.57,0.136986301369863,-0.38800106879201124,0.021409999999999985,1.0119951186117808,K>S,0.4239666572920112,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-10,1594411200,29.0, 0.560120, 0.011490, 0.379440, -0.228210, 0.141730,0.35726, 25.000000, 17.800000, 70 x 68,14.54,16.31,332.5,10.75,12.39, 59 x 47, 11.600000, -0.439320, 0.011790, 0.379560, -0.220440, -0.126780,0.34601, 160.000000,3.5,0.01,15.424999999999999,11.57,0.07945205479452055,-0.4032058929997415,0.011250000000000038,0.9896716968776973,K<S,0.4221042054997416,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-02,1593720000,21.0, 0.037950, 0.002580, 0.068890, -0.059320, 0.007800,0.39151, 363.000000, 0.500000, 15 x 1,0.45,0.5,400.0,62.95,65.4, 101 x 27, 58.900000, -0.925780, 0.000270, 0.102760, -0.075580, -0.068200,0.39664, 1.000000,64.0,0.191,0.475,64.17500000000001,0.057534246575342465,-0.39624728400942644,-0.005129999999999968,1.190582492484448,K>S,0.4048649145094264,S1_bear
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-10,1594411200,29.0, 0.410210, 0.012000, 0.373770, -0.212310, 0.105680,0.33683, 285.000000, 9.220000, 40 x 41,8.65,9.51,345.0,16.3,18.95, 6 x 38, 16.500000, -0.595560, 0.012370, 0.373160, -0.201590, -0.167160,0.32282, 133.000000,9.0,0.027,9.08,17.625,0.07945205479452055,-0.34286886092728075,0.014010000000000022,1.0268773997678364,K>S,0.3664035594272808,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-02,1593720000,21.0, 0.755320, 0.009360, 0.259180, -0.241710, 0.137220,0.40793, 24.000000, 26.800000, 34 x 72,24.95,27.11,315.0,4.55,5.19, 38 x 39, 4.600000, -0.240290, 0.009470, 0.256350, -0.232920, -0.050950,0.39773, 91.000000,21.0,0.062,26.03,4.87,0.057534246575342465,-0.3408557659664915,0.010200000000000042,0.9375837128315028,K<S,0.35799023596649154,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-10,1594411200,29.0, 0.129690, 0.006740, 0.203270, -0.110620, 0.033730,0.32666, 195.000000, 1.900000, 1 x 40,1.8,2.14,375.0,39.3,41.46, 73 x 20, 32.550000, -0.887930, 0.005470, 0.179850, -0.087910, -0.180980,0.29466, 4.000000,39.0,0.116,1.9700000000000002,40.379999999999995,0.07945205479452055,-0.3030599839534318,0.03200000000000003,1.1161710867041699,K>S,0.35681518395343187,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-02,1593720000,21.0, 0.327210, 0.012730, 0.297950, -0.233660, 0.062670,0.34256, , 6.150000, 47 x 51,5.5,6.09,350.0,18.74,20.35, 160 x 41, 19.300000, -0.678800, 0.013030, 0.295560, -0.223490, -0.135000,0.33121, 332.000000,14.0,0.042,5.795,19.545,0.057534246575342465,-0.3313110969253348,0.011349999999999971,1.041759680923892,K>S,0.3503773944253347,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-17,1595016000,36.0, 0.476720, 0.010960, 0.425450, -0.196510, 0.149680,0.3395, , 12.600000, 10 x 41,12.5,12.7,340.0,15.06,16.8, 4 x 20, 16.600000, -0.526690, 0.011600, 0.425170, -0.185790, -0.185370,0.32145, ,4.0,0.012,12.6,15.93,0.09863013698630137,-0.30752303862478136,0.01805000000000001,1.0119951186117808,K>S,0.3378443311247814,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-10,1594411200,29.0, 0.639730, 0.010200, 0.360350, -0.230850, 0.159150,0.38109, 107.000000, 20.700000, 1 x 64,19.84,21.15,325.0,8.75,9.35, 8 x 37, 8.600000, -0.357250, 0.010540, 0.358830, -0.221000, -0.103290,0.36563, 211.000000,11.0,0.033,20.494999999999997,9.05,0.07945205479452055,-0.2894081122431622,0.015459999999999974,0.967348275143614,K<S,0.31537859324316214,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-02,1593720000,21.0, 0.561560, 0.012470, 0.325110, -0.285350, 0.105330,0.3821, 24.000000, 14.350000, 6 x 45,13.7,14.85,332.5,10.05,11.0, 22 x 60, 9.800000, -0.437490, 0.012810, 0.325080, -0.277530, -0.091660,0.3711, 444.000000,3.5,0.01,14.274999999999999,10.525,0.057534246575342465,-0.2910834314459425,0.01100000000000001,0.9896716968776973,K<S,0.30956178144594254,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-02,1593720000,21.0, 0.680970, 0.011040, 0.293960, -0.264630, 0.125400,0.39182, 18.000000, 20.850000, 41 x 34,19.6,21.3,322.5,6.24,7.16, 39 x 40, 6.700000, -0.314870, 0.011320, 0.292820, -0.254890, -0.066970,0.38019, 144.000000,13.5,0.04,20.450000000000003,6.7,0.057534246575342465,-0.2680961940291091,0.01163000000000003,0.9599071345655862,K<S,0.28763284952910917,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-10,1594411200,29.0, 0.731210, 0.008510, 0.317290, -0.213690, 0.179330,0.40041, 6.000000, 31.090000, 2 x 41,26.95,28.3,315.0,6.0,6.35, 6 x 6, 6.200000, -0.261230, 0.008770, 0.312630, -0.201150, -0.076600,0.383, 77.000000,21.0,0.062,27.625,6.175,0.07945205479452055,-0.25267773790112713,0.01740999999999998,0.9375837128315028,K<S,0.2819239264011271,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-02,1593720000,21.0, 0.361040, 0.013090, 0.309220, -0.246550, 0.068920,0.34851, 375.000000, 6.900000, 54 x 56,6.15,7.36,347.5,17.26,18.5, 41 x 7, 18.250000, -0.645740, 0.013460, 0.307060, -0.234240, -0.130400,0.33246, 58.000000,11.5,0.034,6.755000000000001,17.880000000000003,0.057534246575342465,-0.20056428757112776,0.01605000000000001,1.0343185403458641,K>S,0.22752588007112778,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-10,1594411200,29.0, 0.531390, 0.011460, 0.382560, -0.232030, 0.134450,0.36079, 86.000000, 14.330000, 2 x 65,13.76,14.85,335.0,11.24,13.6, 1 x 32, 12.750000, -0.470000, 0.012290, 0.383180, -0.215880, -0.134440,0.33528, 225.000000,1.0,0.003,14.305,12.42,0.07945205479452055,0.11886151341475149,0.025509999999999977,0.9971128374557251,K<S,0.16171448691475146,S1_bull
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-02,1593720000,21.0, 0.705000, 0.010400, 0.284550, -0.262410, 0.129340,0.4024, 108.000000, 21.600000, 36 x 92,21.5,23.31,320.0,5.65,6.39, 51 x 42, 6.030000, -0.288340, 0.010720, 0.281680, -0.248870, -0.061490,0.38573, 457.000000,16.0,0.048,22.405,6.02,0.057534246575342465,-0.1273493846749041,0.016669999999999963,0.9524659939875584,K<S,0.15535248417490402,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-02,1593720000,21.0, 0.803230, 0.007460, 0.228730, -0.235320, 0.142980,0.4517, 1.000000, 24.100000, 11 x 87,31.8,33.6,307.5,3.45,3.79, 1 x 6, 3.500000, -0.182710, 0.007620, 0.218480, -0.209870, -0.038530,0.42155, 161.000000,28.5,0.085,32.7,3.62,0.057534246575342465,0.09638466209607444,0.03015000000000001,0.9152602910974194,K<S,0.14703213959607447,S1_bull
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-02,1593720000,21.0, 0.728090, 0.009730, 0.274110, -0.259170, 0.132540,0.41359, 1.000000, 30.560000, 14 x 69,23.55,25.25,317.5,5.05,5.9, 41 x 15, 5.560000, -0.263510, 0.010030, 0.269350, -0.243210, -0.055990,0.39368, 37.000000,18.5,0.055,24.4,5.475,0.057534246575342465,-0.08160257532070148,0.01991000000000004,0.9450248534095306,K<S,0.11504838882070155,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-02,1593720000,21.0, 0.496550, 0.013390, 0.328420, -0.272790, 0.093230,0.36157, 155.000000, 11.500000, 51 x 24,10.74,11.49,337.5,11.44,12.85, 84 x 35, 12.600000, -0.505520, 0.014010, 0.328310, -0.260400, -0.105000,0.34343, 142.000000,1.5,0.005,11.115,12.145,0.057534246575342465,-0.08257705015435413,0.01813999999999999,1.004553978033753,K>S,0.11304952915435411,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-02,1593720000,21.0, 0.529790, 0.013010, 0.327600, -0.280330, 0.099120,0.37153, 97.000000, 12.850000, 62 x 45,12.0,13.3,335.0,10.7,11.65, 78 x 20, 11.200000, -0.469810, 0.013680, 0.327780, -0.266500, -0.098200,0.35357, 329.000000,1.0,0.003,12.65,11.175,0.057534246575342465,-0.0718302408001481,0.01796000000000003,0.9971128374557251,K<S,0.10200034680014816,None
1591905600, 2020-06-11 16:00,2020-06-11,16.0,335.97, 2020-07-02,1593720000,21.0, 0.651710, 0.011380, 0.304560, -0.276180, 0.119990,0.39367, 146.000000, 19.010000, 4 x 5,17.34,20.5,325.0,7.05,7.86, 68 x 41, 7.500000, -0.342580, 0.011900, 0.303290, -0.261370, -0.072310,0.37484, 354.000000,11.0,0.033,18.92,7.455,0.057534246575342465,-0.05884300338331805,0.018830000000000013,0.967348275143614,K<S,0.09047457888331807,None
