QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-12-15,1513371600,51.04, 0.402360, 0.028130, 0.228030, -0.047630, 0.081670,0.23435, , 3.750000, 214 x 159,3.75,3.81,160.0,7.55,7.65, 41 x 60, 7.650000, -0.601200, 0.029060, 0.226460, -0.053990, -0.144810,0.22395, 851.000000,3.6,0.023,3.7800000000000002,7.6,0.13983561643835615,-0.9038856564795941,0.010399999999999993,1.0229524966434371,K>S,0.9120189764795941,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-12-01,1512162000,37.04, 0.238880, 0.026290, 0.156770, -0.045050, 0.036490,0.23487, 72.000000, 1.650000, 419 x 768,1.55,1.66,165.0,10.44,10.74, 87 x 243, 10.650000, -0.763150, 0.026290, 0.154840, -0.056680, -0.134920,0.22997, 45.000000,8.6,0.055,1.605,10.59,0.10147945205479451,-0.9047633724538713,0.004899999999999988,1.0549197621635447,K>S,0.9085954174538713,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-12-01,1512162000,37.04, 0.382720, 0.032170, 0.192210, -0.055420, 0.056930,0.23613, 45.000000, 2.920000, 294 x 258,3.01,3.1,160.0,6.95,7.16, 125 x 463, 7.150000, -0.618070, 0.032200, 0.191650, -0.066720, -0.108230,0.23367, 12.000000,3.6,0.023,3.0549999999999997,7.055,0.10147945205479451,-0.8995086186805565,0.0024600000000000177,1.0229524966434371,K>S,0.9014324616805566,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-24,1511557200,30.04, 0.056330, 0.010160, 0.052080, -0.019280, 0.007140,0.24355, 0.000000, 0.290000, 377 x 30,0.25,0.26,175.0,19.04,19.55, 30 x 66, 0.000000, -0.940550, 0.010250, 0.051860, -0.034300, -0.141190,0.24444, ,18.6,0.119,0.255,19.295,0.0823013698630137,-0.8964877217735356,-0.0008900000000000019,1.1188542932037593,K>S,0.8971837462735356,S1_bear
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-12-01,1512162000,37.04, 0.054630, 0.008960, 0.056250, -0.017090, 0.008220,0.24455, , 0.000000, 262 x 236,0.25,0.3,177.5,21.44,21.9, 18 x 10, 0.000000, -0.968480, 0.006220, 0.032540, -0.020700, -0.180350,0.20698, ,21.1,0.135,0.275,21.67,0.10147945205479451,-0.8654002568872201,0.03756999999999999,1.134837925963813,K>S,0.8947818753872201,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-12-15,1513371600,51.04, 0.546630, 0.028520, 0.232970, -0.049120, 0.105470,0.23822, 537.000000, 6.150000, 611 x 435,6.0,6.15,155.0,4.85,4.95, 902 x 68, 4.910000, -0.453230, 0.029250, 0.233010, -0.055610, -0.107700,0.22899, 774.000000,1.4,0.009,6.075,4.9,0.13983561643835615,-0.8809966035623633,0.009229999999999988,0.9909852311233297,K<S,0.8882149250623633,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-24,1511557200,30.04, 0.158720, 0.022420, 0.110350, -0.039850, 0.020160,0.23697, 229.000000, 0.840000, 454 x 255,0.83,0.91,167.5,12.25,12.6, 188 x 87, 0.000000, -0.836930, 0.022370, 0.110560, -0.054300, -0.121400,0.2387, ,11.1,0.071,0.87,12.425,0.0823013698630137,-0.8868379073466262,-0.0017300000000000093,1.0709033949235982,K>S,0.8881908538466261,S1_bear
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-24,1511557200,30.04, 0.216720, 0.027240, 0.134110, -0.048510, 0.027730,0.23696, 144.000000, 1.240000, 232 x 181,1.26,1.32,165.0,10.19,10.5, 133 x 329, 10.120000, -0.778450, 0.027050, 0.134100, -0.062650, -0.112480,0.23867, 0.000000,8.6,0.055,1.29,10.344999999999999,0.0823013698630137,-0.8786213025376739,-0.0017099999999999893,1.0549197621635447,K>S,0.8799586080376739,S1_bear
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-24,1511557200,30.04, 0.115380, 0.017820, 0.088350, -0.031980, 0.014590,0.23967, 5.000000, 0.590000, 43 x 238,0.56,0.63,170.0,14.5,14.75, 270 x 11, 0.000000, -0.882630, 0.017740, 0.087860, -0.046380, -0.129970,0.23931, ,13.6,0.087,0.595,14.625,0.0823013698630137,-0.8700545121556029,0.0003599999999999992,1.086887027683652,K>S,0.8703360501556029,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-17,1510952400,23.04, 0.095450, 0.016870, 0.068680, -0.034110, 0.009480,0.25116, 934.000000, 0.440000, 624 x 57,0.42,0.46,170.0,14.39,14.7, 31 x 148, 14.120000, -0.888230, 0.017570, 0.074990, -0.056530, -0.100780,0.26541, 10.000000,13.6,0.087,0.44,14.545,0.06312328767123287,-0.8449969336044028,-0.014249999999999985,1.086887027683652,K>S,0.8561411461044027,S1_bear
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-17,1510952400,23.04, 0.046060, 0.009190, 0.039490, -0.019700, 0.004540,0.26183, 773.000000, 0.210000, 87 x 60,0.19,0.2,175.0,19.06,19.51, 5 x 11, 18.850000, -0.940230, 0.010330, 0.046480, -0.042980, -0.109260,0.27884, 0.000000,18.6,0.119,0.195,19.285,0.06312328767123287,-0.8426056663466817,-0.01700999999999997,1.1188542932037593,K>S,0.8559083368466817,S1_bear
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-17,1510952400,23.04, 0.065810, 0.012590, 0.051680, -0.026170, 0.006370,0.25595, 82.000000, 0.280000, 74 x 97,0.27,0.3,172.5,16.65,17.11, 152 x 61, 0.000000, -0.919810, 0.013440, 0.057760, -0.047890, -0.105780,0.26966, ,16.1,0.103,0.28500000000000003,16.88,0.06312328767123287,-0.8413012999755267,-0.01371,1.1028706604437057,K>S,0.8520232054755267,S1_bear
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-12-01,1512162000,37.04, 0.463860, 0.033310, 0.200010, -0.057950, 0.068070,0.23879, 62.000000, 3.890000, 559 x 172,4.0,4.15,157.5,5.45,5.61, 404 x 408, 6.000000, -0.535920, 0.033620, 0.199260, -0.068690, -0.092840,0.2336, 15.000000,1.1,0.007,4.075,5.53,0.10147945205479451,-0.8443812417938705,0.00519,1.0069688638833834,K>S,0.8484400812938705,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-12-15,1513371600,51.04, 0.796380, 0.019780, 0.165880, -0.034790, 0.122880,0.2542, 70.000000, 12.750000, 293 x 82,12.8,12.95,145.0,1.68,1.71, 484 x 70, 1.700000, -0.200280, 0.019470, 0.164970, -0.041070, -0.047080,0.24388, 367.000000,11.4,0.073,12.875,1.6949999999999998,0.13983561643835615,-0.8202184977278719,0.010319999999999968,0.927050700083115,K<S,0.8282892537278719,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-12-15,1513371600,51.04, 0.682140, 0.025140, 0.209390, -0.044630, 0.121410,0.24649, 245.000000, 9.120000, 358 x 203,9.11,9.25,150.0,2.95,2.98, 151 x 62, 2.970000, -0.313650, 0.025410, 0.208650, -0.050580, -0.074630,0.23548, ,6.4,0.041,9.18,2.965,0.13983561643835615,-0.8131075506451033,0.011009999999999992,0.9590179656032223,K<S,0.8217179211451033,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-17,1510952400,23.04, 0.139600, 0.022240, 0.089280, -0.043470, 0.013960,0.24974, 318.000000, 0.700000, 498 x 62,0.67,0.71,167.5,12.15,12.35, 26 x 78, 0.000000, -0.851960, 0.022250, 0.091740, -0.063710, -0.095960,0.25472, ,11.1,0.071,0.69,12.25,0.06312328767123287,-0.7936925672332489,-0.004980000000000012,1.0709033949235982,K>S,0.7975871762332489,S1_bear
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-24,1511557200,30.04, 0.289080, 0.031540, 0.155890, -0.056250, 0.036030,0.23859, 99.000000, 1.900000, 251 x 171,1.85,1.95,162.5,8.25,8.5, 106 x 110, 0.000000, -0.711720, 0.031690, 0.154250, -0.069320, -0.101260,0.2351, ,6.1,0.039,1.9,8.375,0.0823013698630137,-0.7904046977286949,0.003489999999999993,1.038936129403491,K>S,0.7931340522286949,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-12-01,1512162000,37.04, 0.547780, 0.032660, 0.198860, -0.058140, 0.077580,0.24373, 24.000000, 5.250000, 201 x 195,5.3,5.45,155.0,4.2,4.35, 505 x 499, 4.830000, -0.452280, 0.033120, 0.199240, -0.068460, -0.078210,0.23622, 16.000000,1.4,0.009,5.375,4.275,0.10147945205479451,-0.7792538649072132,0.007509999999999989,0.9909852311233297,K<S,0.7851270604072131,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-24,1511557200,30.04, 0.459520, 0.036220, 0.180130, -0.064900, 0.055320,0.2426, 120.000000, 3.630000, 450 x 71,3.66,3.74,157.5,5.11,5.24, 20 x 439, 5.250000, -0.540530, 0.036220, 0.180250, -0.077890, -0.075820,0.23954, 144.000000,1.1,0.007,3.7,5.175000000000001,0.0823013698630137,-0.7739714881107664,0.003060000000000007,1.0069688638833834,K>S,0.7763645611107665,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-12-01,1512162000,37.04, 0.628910, 0.031130, 0.190320, -0.054580, 0.085040,0.24696, 2.000000, 6.800000, 234 x 259,6.7,6.95,152.5,3.15,3.3, 587 x 526, 3.240000, -0.370260, 0.031240, 0.190130, -0.064620, -0.063780,0.2391, 6.000000,3.9,0.025,6.825,3.2249999999999996,0.10147945205479451,-0.7691264880205262,0.007860000000000006,0.975001598363276,K<S,0.7752734010205262,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-17,1510952400,23.04, 0.199230, 0.027860, 0.111650, -0.055290, 0.019770,0.24986, , 1.070000, 1 x 68,1.06,1.08,165.0,10.0,10.2, 28 x 177, 10.130000, -0.797520, 0.027800, 0.111670, -0.072940, -0.088090,0.25111, 61.000000,8.6,0.055,1.07,10.1,0.06312328767123287,-0.7573882008621222,-0.0012500000000000011,1.0549197621635447,K>S,0.7583657633621222,S1_bear
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-24,1511557200,30.04, 0.371060, 0.034670, 0.171550, -0.061720, 0.045040,0.24076, 537.000000, 2.670000, 42 x 117,2.65,2.74,160.0,6.55,6.7, 353 x 68, 6.750000, -0.631520, 0.035080, 0.171340, -0.074310, -0.089530,0.23512, 10.000000,3.6,0.023,2.6950000000000003,6.625,0.0823013698630137,-0.7371880929197161,0.005640000000000006,1.0229524966434371,K>S,0.7415988549197161,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-12-01,1512162000,37.04, 0.702790, 0.028270, 0.174170, -0.050640, 0.089590,0.25214, 0.000000, 9.000000, 164 x 131,8.4,8.65,150.0,2.33,2.46, 203 x 580, 2.360000, -0.296120, 0.028060, 0.174070, -0.059600, -0.050560,0.2437, 38.000000,6.4,0.041,8.525,2.395,0.10147945205479451,-0.7289991111338683,0.008439999999999975,0.9590179656032223,K<S,0.7355996131338682,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-12-01,1512162000,37.04, 0.729890, 0.026940, 0.165840, -0.048150, 0.090820,0.25435, , 0.000000, 210 x 6,9.1,9.4,149.0,2.08,2.14, 43 x 191, 2.310000, -0.268390, 0.026670, 0.166420, -0.056710, -0.045370,0.24517, 2.000000,7.4,0.047,9.25,2.1100000000000003,0.10147945205479451,-0.714948160379195,0.009180000000000021,0.9526245124992009,K<S,0.722127379379195,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-24,1511557200,30.04, 0.550760, 0.035760, 0.179620, -0.065040, 0.063620,0.24696, 133.000000, 4.850000, 416 x 302,4.9,5.05,155.0,3.84,3.95, 23 x 353, 3.850000, -0.449640, 0.035890, 0.180240, -0.076710, -0.062950,0.24153, 74.000000,1.4,0.009,4.975,3.895,0.0823013698630137,-0.7107548833017874,0.005430000000000018,0.9909852311233297,K<S,0.7150014148017874,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-12-01,1512162000,37.04, 0.756030, 0.025580, 0.156710, -0.046040, 0.090680,0.25618, 0.000000, 10.400000, 213 x 60,9.85,10.15,148.0,1.81,1.89, 431 x 168, 1.970000, -0.242130, 0.025150, 0.156770, -0.053860, -0.041390,0.24628, 18.000000,8.4,0.054,10.0,1.85,0.10147945205479451,-0.7008972096245483,0.00990000000000002,0.9462310593951794,K<S,0.7086395046245483,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-12-01,1512162000,37.04, 0.778980, 0.023950, 0.148160, -0.043090, 0.090700,0.26019, , 0.000000, 440 x 133,10.65,10.95,147.0,1.59,1.67, 247 x 73, 1.690000, -0.218510, 0.023460, 0.148310, -0.051330, -0.036970,0.24874, 55.000000,9.4,0.06,10.8,1.63,0.10147945205479451,-0.6768462588698725,0.011449999999999988,0.9398376062911579,K<S,0.6858007313698725,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-17,1510952400,23.04, 0.273740, 0.033070, 0.133710, -0.066330, 0.026660,0.25193, 639.000000, 1.640000, 458 x 45,1.63,1.66,162.5,8.05,8.15, 362 x 20, 8.050000, -0.727450, 0.033170, 0.132410, -0.081820, -0.079590,0.24776, 6.000000,6.1,0.039,1.645,8.100000000000001,0.06312328767123287,-0.6760838344909708,0.004169999999999979,1.038936129403491,K>S,0.6793449829909708,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-17,1510952400,23.04, 0.361750, 0.036660, 0.149820, -0.074850, 0.034730,0.25608, , 2.420000, 31 x 45,2.43,2.45,160.0,6.35,6.44, 83 x 198, 6.470000, -0.637970, 0.036820, 0.149200, -0.090280, -0.070220,0.25265, ,3.6,0.023,2.4400000000000004,6.395,0.06312328767123287,-0.6697794681198426,0.0034299999999999886,1.0229524966434371,K>S,0.6724618996198426,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-24,1511557200,30.04, 0.637300, 0.033420, 0.170350, -0.061510, 0.070570,0.25309, 2.000000, 6.470000, 39 x 350,6.4,6.6,152.5,2.83,2.93, 109 x 414, 2.890000, -0.362600, 0.033470, 0.170980, -0.073080, -0.050670,0.24492, 83.000000,3.9,0.025,6.5,2.88,0.0823013698630137,-0.6625382784928364,0.008169999999999983,0.975001598363276,K<S,0.6689276269928364,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-17,1510952400,23.04, 0.456790, 0.038500, 0.159090, -0.079170, 0.042110,0.2594, , 3.400000, 532 x 184,3.4,3.51,157.5,4.86,4.95, 44 x 370, 4.950000, -0.543650, 0.038570, 0.158120, -0.095300, -0.059060,0.25579, 338.000000,1.1,0.007,3.455,4.905,0.06312328767123287,-0.6584751017486896,0.003610000000000002,1.0069688638833834,K>S,0.6612983022486896,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-12-01,1512162000,37.04, 0.800070, 0.022450, 0.139530, -0.041570, 0.089860,0.26374, , 0.000000, 391 x 121,11.46,11.8,146.0,1.38,1.48, 624 x 286, 1.500000, -0.194890, 0.021830, 0.138690, -0.048630, -0.033640,0.25009, 57.000000,10.4,0.067,11.63,1.43,0.10147945205479451,-0.6427953081151987,0.013649999999999995,0.9334441531871364,K<S,0.6534702906151987,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-12-01,1512162000,37.04, 0.821160, 0.020920, 0.130520, -0.038650, 0.087600,0.26709, , 0.000000, 391 x 40,12.3,12.6,145.0,1.2,1.29, 569 x 862, 1.490000, -0.174720, 0.020140, 0.129750, -0.045200, -0.029300,0.25284, 28.000000,11.4,0.073,12.45,1.245,0.10147945205479451,-0.633744357360527,0.014249999999999985,0.927050700083115,K<S,0.644888569860527,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-17,1510952400,23.04, 0.552790, 0.037710, 0.158260, -0.079490, 0.049410,0.26542, , 4.750000, 228 x 70,4.7,4.8,155.0,3.61,3.7, 176 x 403, 3.650000, -0.447200, 0.037910, 0.158440, -0.094550, -0.047910,0.25994, ,1.4,0.009,4.75,3.6550000000000002,0.06312328767123287,-0.6071707353775357,0.005479999999999985,0.9909852311233297,K<S,0.6114563693775358,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-24,1511557200,30.04, 0.745640, 0.028430, 0.145340, -0.052350, 0.074580,0.25982, 0.000000, 9.390000, 429 x 196,8.8,9.1,149.0,1.76,1.8, 78 x 20, 1.770000, -0.252290, 0.028040, 0.145630, -0.062400, -0.034820,0.24935, 30.000000,7.4,0.047,8.95,1.78,0.0823013698630137,-0.6010350317602784,0.010470000000000007,0.9526245124992009,K<S,0.6092230952602784,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-12-01,1512162000,37.04, 0.836370, 0.019260, 0.122300, -0.036710, 0.085880,0.27393, , 0.000000, 122 x 6,13.19,13.49,144.0,1.06,1.11, 165 x 57, 1.070000, -0.155540, 0.018600, 0.120420, -0.042040, -0.026670,0.25471, 53.000000,12.4,0.079,13.34,1.085,0.10147945205479451,-0.5796934066058803,0.019220000000000015,0.9206572469790935,K<S,0.5947244076058803,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-24,1511557200,30.04, 0.713760, 0.029710, 0.153660, -0.056800, 0.073640,0.26208, 30.000000, 8.000000, 260 x 196,8.1,8.45,150.0,2.03,2.12, 21 x 478, 2.060000, -0.282740, 0.029670, 0.153580, -0.066430, -0.038990,0.24903, 85.000000,6.4,0.041,8.274999999999999,2.075,0.0823013698630137,-0.5743216736838592,0.013049999999999978,0.9590179656032223,K<S,0.5845274261838592,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-12-01,1512162000,37.04, 0.871490, 0.016390, 0.103620, -0.030770, 0.079320,0.27864, , 0.000000, 162 x 55,14.85,15.31,142.0,0.79,0.85, 68 x 126, 0.740000, -0.122580, 0.015480, 0.102180, -0.036100, -0.020310,0.2593, 0.000000,14.4,0.092,15.08,0.8200000000000001,0.10147945205479451,-0.5665915050965307,0.019340000000000024,0.9078703407710504,K<S,0.5817163520965307,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-12-01,1512162000,37.04, 0.855020, 0.017890, 0.113290, -0.033880, 0.083470,0.2763, , 0.000000, 262 x 62,14.05,14.35,143.0,0.89,0.98, 546 x 194, 0.960000, -0.137690, 0.016960, 0.110840, -0.038820, -0.022960,0.25659, 26.000000,13.4,0.086,14.2,0.935,0.10147945205479451,-0.5656424558512061,0.019710000000000005,0.914263793875072,K<S,0.5810566613512061,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-24,1511557200,30.04, 0.795460, 0.024920, 0.128100, -0.046610, 0.074080,0.26734, 0.000000, 11.040000, 185 x 61,10.41,10.69,147.0,1.32,1.37, 20 x 205, 1.370000, -0.201310, 0.024170, 0.127540, -0.055430, -0.027870,0.25421, 14.000000,9.4,0.06,10.55,1.3450000000000002,0.0823013698630137,-0.5594617479130886,0.01313000000000003,0.9398376062911579,K<S,0.5697300644130886,None
1508961600, 2017-10-25 16:00,2017-10-25,16.0,156.41, 2017-11-24,1511557200,30.04, 0.769470, 0.026480, 0.137120, -0.050710, 0.074520,0.26698, , 0.000000, 196 x 70,9.6,9.96,148.0,1.53,1.59, 46 x 121, 1.590000, -0.225980, 0.026100, 0.137160, -0.059350, -0.030980,0.25214, 41.000000,8.4,0.054,9.780000000000001,1.56,0.0823013698630137,-0.5477483898366682,0.01484000000000002,0.9462310593951794,K<S,0.5593540118366682,None
